Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-08,0.131229,0.131229,0.127863,0.131229,7195.5217391132
2018-10-09,0.131229,0.148059,0.127863,0.148059,56057.543478127
2018-10-10,0.148059,0.148059,0.121137,0.137961,11893.304347798
2018-10-11,0.137961,0.137961,0.137961,0.137961,7.2608695652
2018-10-12,0.137961,0.137961,0.137961,0.137961,7.2608695652
2018-10-15,0.137961,0.137961,0.137961,0.137961,7.2608695652
2018-10-16,0.137961,0.141327,0.137961,0.141327,7.2608695652
2018-10-17,0.141327,0.154786,0.137961,0.144688,41610.22826077
2018-10-18,0.144688,0.144688,0.134601,0.144688,14864.815217356
2018-10-19,0.144688,0.144688,0.144688,0.144688,7.2608695652
2018-10-22,0.144688,0.164884,0.144688,0.164884,30214.293478189
2018-10-23,0.164884,0.164884,0.164884,0.164884,7.2608695652
2018-10-24,0.181708,0.181708,0.158152,0.158152,301.3260869558
2018-10-25,0.168244,0.168244,0.168244,0.168244,1.8152173913
2018-10-26,0.168244,0.168244,0.161512,0.168244,95778.130434553
2018-10-29,0.188435,0.191801,0.174976,0.181708,45629.119565108
2018-10-30,0.181708,0.188435,0.178342,0.188435,4280.2826086854
2018-10-31,0.181708,0.198533,0.181708,0.198533,4628.804347815
2018-11-02,0.201893,0.201893,0.191801,0.201893,14864.815217356
2018-11-05,0.201893,0.211991,0.195167,0.211991,10686.184782583
2018-11-06,0.211991,0.211991,0.198533,0.211991,17838.141304305
2018-11-07,0.211991,0.211991,0.211991,0.211991,7.2608695652
2018-11-08,0.211991,0.211991,0.198533,0.208625,18493.434782564
2018-11-09,0.208625,0.208625,0.195167,0.208625,14062.489130401
2018-11-13,0.208625,0.208625,0.205259,0.205259,7.2608695652
2018-11-14,0.205259,0.205259,0.191801,0.205259,2978.7717391233
2018-11-15,0.211991,0.211991,0.211991,0.211991,7.2608695652
2018-11-16,0.211991,0.211991,0.191801,0.191801,12706.5217391
2018-11-19,0.211991,0.211991,0.208625,0.208625,7.2608695652
2018-11-20,0.211991,0.211991,0.181708,0.211991,13378.152173881
2018-11-21,0.211991,0.211991,0.208625,0.208625,7.2608695652
2018-11-22,0.208625,0.208625,0.185069,0.185069,13376.33695649
2018-11-23,0.211991,0.211991,0.201893,0.201893,9.0760869565
2018-11-26,0.211991,0.211991,0.205259,0.211991,17838.141304305
2018-11-27,0.211991,0.211991,0.208625,0.211991,2971.5108695581
2018-11-28,0.211991,0.211991,0.211991,0.211991,7.2608695652
2018-11-29,0.211991,0.211991,0.195167,0.205259,14864.815217356
2018-11-30,0.235537,0.235537,0.222084,0.222084,7.2608695652
2018-12-03,0.222084,0.222084,0.222084,0.222084,7.2608695652
2018-12-04,0.218718,0.218718,0.218718,0.218718,1.8152173913
2018-12-05,0.222084,0.222084,0.191801,0.222084,37306.347825998
2018-12-06,0.222084,0.228794,0.215357,0.22545,24345.695652116
2018-12-07,0.235537,0.235537,0.211991,0.235537,8326.4021738931
2018-12-10,0.235537,0.235537,0.228794,0.235537,39421.076086862
2018-12-11,0.235537,0.235537,0.235537,0.235537,12784.576086926
2018-12-12,0.232193,0.232193,0.232193,0.232193,7.2608695652
2018-12-13,0.232193,0.232193,0.22545,0.232193,10.8913043478
2018-12-14,0.232193,0.235537,0.232193,0.235537,2964.2499999929
2018-12-17,0.235537,0.235537,0.235537,0.235537,7.2608695652
2018-12-18,0.235537,0.235537,0.232193,0.232193,19.9673913043
2018-12-19,0.232193,0.235537,0.222084,0.235537,10564.565217366
2018-12-20,0.232193,0.232193,0.232193,0.232193,7.2608695652
2018-12-21,0.235537,0.235537,0.235537,0.235537,1.8152173913
2018-12-27,0.238886,0.238886,0.218718,0.235537,12098.423913014
2018-12-28,0.235537,0.235537,0.228794,0.235537,1492.1086956486
2019-01-03,0.255721,0.255721,0.255721,0.255721,1.8152173913
2019-01-04,0.245629,0.245629,0.211991,0.245629,927.5760869543
2019-01-07,0.24228,0.24228,0.205259,0.208625,91301.804347607
2019-01-08,0.211991,0.211991,0.211991,0.211991,10996.586956495
2019-01-09,0.211991,0.218718,0.211991,0.218718,593.5760869551
2019-01-10,0.245629,0.245629,0.208625,0.218718,17839.956521696
2019-01-11,0.245629,0.245629,0.201893,0.232193,13378.152173881
2019-01-14,0.245629,0.245629,0.198533,0.215357,15745.195652136
2019-01-15,0.245629,0.245629,0.235537,0.235537,7.2608695652
2019-01-16,0.235537,0.235537,0.198533,0.22545,11893.304347798
2019-01-17,0.22545,0.22545,0.222084,0.222084,7.2608695652
2019-01-18,0.222084,0.222084,0.205259,0.222084,11626.467391277
2019-01-21,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-22,0.222084,0.222084,0.222084,0.222084,1.8152173913
2019-01-23,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-24,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-25,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-28,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-29,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-30,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-01-31,0.222084,0.222084,0.222084,0.222084,7.2608695652
2019-02-01,0.222084,0.222084,0.191801,0.191801,18357.293478217
2019-02-04,0.181708,0.195167,0.181708,0.195167,10550.043478236
2019-02-05,0.188435,0.218718,0.188435,0.218718,19943.793478213
2019-02-06,0.215357,0.215357,0.185069,0.211991,35402.184782524
2019-02-07,0.215357,0.215357,0.215357,0.215357,7.2608695652
2019-02-08,0.215357,0.215357,0.215357,0.215357,7.2608695652
2019-02-11,0.215357,0.215357,0.215357,0.215357,7.2608695652
2019-02-12,0.215357,0.215357,0.178342,0.195167,52310.934782483
2019-02-13,0.195167,0.195167,0.164884,0.195167,54986.56521726
2019-02-14,0.195167,0.195167,0.178342,0.178342,7.2608695652
2019-02-15,0.191801,0.191801,0.191801,0.191801,7.2608695652
2019-02-18,0.195167,0.195167,0.178342,0.178342,27707.478260803
2019-02-19,0.191801,0.191801,0.178342,0.178342,2980.5869565146
2019-02-20,0.191801,0.191801,0.188435,0.188435,8232.0108695455
2019-02-21,0.191801,0.191801,0.191801,0.191801,34.4891304347
2019-02-22,0.191801,0.191801,0.191801,0.191801,1.8152173913
2019-02-25,0.195167,0.195167,0.168244,0.178342,43387.326086853
2019-02-26,0.188435,0.188435,0.188435,0.188435,295.8804347819
2019-02-27,0.188435,0.188435,0.188435,0.188435,295.8804347819
2019-02-28,0.188435,0.188435,0.188435,0.188435,16.3369565217
2019-03-01,0.188435,0.188435,0.188435,0.188435,16.3369565217
2019-03-04,0.188435,0.188435,0.188435,0.188435,295.8804347819
2019-03-05,0.178342,0.185069,0.178342,0.185069,49130.673912926
2019-03-06,0.185069,0.185069,0.178342,0.178342,9945.5760869327
2019-03-07,0.188435,0.188435,0.188435,0.188435,295.8804347819
2019-03-08,0.185069,0.201893,0.185069,0.201893,46505.869565106
2019-03-11,0.201893,0.201893,0.195167,0.195167,29811.31521732
2019-03-12,0.198533,0.198533,0.198533,0.198533,59.9021739129
2019-03-13,0.198533,0.198533,0.198533,0.198533,59.9021739129
2019-03-14,0.198533,0.198533,0.198533,0.198533,295.8804347819
2019-03-15,0.198533,0.198533,0.198533,0.198533,148.8478260866
2019-03-18,0.198533,0.198533,0.164884,0.191801,91000.478260652
2019-03-19,0.181708,0.181708,0.168244,0.168244,312.2173913036
2019-03-20,0.178342,0.178342,0.178342,0.178342,295.8804347819
2019-03-21,0.178342,0.178342,0.178342,0.178342,88.9456521737
2019-03-22,0.178342,0.178342,0.178342,0.178342,1.8152173913
2019-03-25,0.191801,0.191801,0.191801,0.191801,295.8804347819
2019-03-26,0.178342,0.178342,0.178342,0.178342,5944.8369565075
2019-03-27,0.19012,0.19012,0.180023,0.181708,15157.065217355
2019-03-28,0.183389,0.183389,0.183389,0.185069,74.4239130433
2019-03-29,0.183389,0.183389,0.183389,0.185069,74.4239130433
2019-04-01,0.183389,0.183389,0.183389,0.185069,148.8478260866
2019-04-02,0.185069,0.185069,0.185069,0.185069,59.9021739129
2019-04-03,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-04,0.183389,0.183389,0.183389,0.185069,136.1413043475
2019-04-05,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-08,0.19012,0.19012,0.19012,0.191801,74.4239130433
2019-04-09,0.19012,0.19012,0.19012,0.191801,74.4239130433
2019-04-10,0.19012,0.19012,0.19012,0.191801,74.4239130433
2019-04-11,0.19012,0.19012,0.19012,0.191801,74.4239130433
2019-04-12,0.19012,0.19012,0.19012,0.191801,74.4239130433
2019-04-15,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-16,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-17,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-18,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-23,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-24,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-04-25,0.185069,0.185069,0.168244,0.168244,22096.641304295
2019-04-26,0.185069,0.185069,0.148059,0.148059,26908.782608631
2019-04-29,0.173296,0.173296,0.138634,0.148059,43011.576086853
2019-04-30,0.138634,0.139311,0.138634,0.137961,13739.38043475
2019-05-02,0.148731,0.148731,0.148731,0.148059,7.2608695652
2019-05-06,0.165556,0.165556,0.165556,0.164884,74.4239130433
2019-05-07,0.158152,0.158152,0.158152,0.158152,74.4239130433
2019-05-08,0.144688,0.144688,0.144688,0.144688,74.4239130433
2019-05-09,0.144021,0.148731,0.144021,0.148059,18500.69565213
2019-05-10,0.15748,0.15748,0.15748,0.158152,74.4239130433
2019-05-13,0.15748,0.15748,0.15748,0.158152,74.4239130433
2019-05-14,0.15748,0.17161,0.156802,0.17161,91439.760869346
2019-05-15,0.17161,0.17161,0.17161,0.17161,74.4239130433
2019-05-16,0.17161,0.17161,0.17161,0.17161,74.4239130433
2019-05-17,0.17161,0.17161,0.17161,0.17161,74.4239130433
2019-05-20,0.173296,0.206945,0.173296,0.201893,46669.239130323
2019-05-21,0.200213,0.200213,0.193481,0.201893,7453.2826086778
2019-05-22,0.218718,0.218718,0.174976,0.185069,134598.36956489
2019-05-23,0.195167,0.195167,0.195167,0.195167,74.4239130433
2019-05-24,0.195167,0.195167,0.195167,0.195167,74.4239130433
2019-05-27,0.195167,0.195167,0.195167,0.195167,74.4239130433
2019-05-28,0.188435,0.188435,0.188435,0.188435,74.4239130433
2019-05-29,0.188435,0.188435,0.185069,0.185069,2040.3043478212
2019-05-30,0.185069,0.185069,0.185069,0.185069,295.8804347819
2019-05-31,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-06-03,0.185069,0.185069,0.185069,0.185069,74.4239130433
2019-06-04,0.191801,0.191801,0.178342,0.181708,21949.6086956
2019-06-05,0.183389,0.183389,0.183389,0.185069,74.4239130433
2019-06-06,0.180023,0.180023,0.180023,0.181708,74.4239130433
2019-06-07,0.180023,0.180023,0.180023,0.181708,74.4239130433
2019-06-10,0.180023,0.180023,0.164884,0.164884,17859.923913001
2019-06-11,0.176657,0.176657,0.176657,0.178342,74.4239130433
2019-06-12,0.176657,0.176657,0.176657,0.178342,59.9021739129
2019-06-13,0.176657,0.176657,0.156136,0.154786,441.0978260859
2019-06-14,0.176657,0.176657,0.176657,0.178342,59.9021739129
2019-06-17,0.164884,0.164884,0.164884,0.164884,74.4239130433
2019-06-18,0.164884,0.185069,0.164884,0.178342,116453.45652146
2019-06-19,0.178342,0.185069,0.164884,0.164884,40617.304347729
2019-06-21,0.195167,0.195167,0.195167,0.195167,74.4239130433
2019-06-24,0.178342,0.178342,0.178342,0.178342,5944.8369565075
2019-06-25,0.185069,0.185069,0.168244,0.185069,3169.3695652098
2019-06-26,0.185069,0.191801,0.185069,0.191801,22303.576086903
2019-06-27,0.188435,0.188435,0.188435,0.188435,74.4239130433
2019-06-28,0.188435,0.188435,0.188435,0.188435,74.4239130433
2019-07-01,0.188435,0.188435,0.188435,0.188435,2824.4782608628
2019-07-02,0.188435,0.201893,0.188435,0.201893,59510.086956379
2019-07-03,0.218718,0.218718,0.198533,0.201893,102970.02173888
2019-07-04,0.218718,0.218718,0.201893,0.208625,21889.706521687
2019-07-05,0.218718,0.218718,0.218718,0.218718,74.4239130433
2019-07-08,0.218718,0.218718,0.205259,0.205259,3120.3586956447
2019-07-09,0.218718,0.218718,0.208625,0.208625,372.1195652165
2019-07-10,0.218718,0.218718,0.218718,0.218718,16.3369565217
2019-07-11,0.218718,0.218718,0.218718,0.218718,16.3369565217
2019-07-12,0.218718,0.218718,0.205259,0.208625,7400.6413043301
2019-07-15,0.218718,0.218718,0.218718,0.218718,16.3369565217
2019-07-16,0.218718,0.218718,0.218718,0.218718,59.9021739129
2019-07-17,0.218718,0.218718,0.218718,0.218718,74.4239130433
2019-07-18,0.218718,0.218718,0.208625,0.218718,4412.7934782503
2019-07-19,0.218718,0.223769,0.205259,0.205259,43007.945652071
2019-07-22,0.22545,0.22545,0.206945,0.208625,13510.663043446
2019-07-23,0.22545,0.22545,0.205259,0.215357,107446.34782583
2019-07-24,0.22545,0.22545,0.223769,0.22545,1648.2173913004
2019-07-25,0.22545,0.22545,0.22545,0.22545,59.9021739129
2019-07-26,0.22545,0.22545,0.223769,0.22545,12686.554347796
2019-07-29,0.228794,0.228794,0.228794,0.228794,16.3369565217
2019-07-30,0.228794,0.228794,0.228794,0.228794,16.3369565217
2019-07-31,0.228794,0.228794,0.227124,0.228794,13387.228260838
2019-08-01,0.228794,0.228794,0.22545,0.22545,11306.989130408
2019-08-02,0.228794,0.228794,0.228794,0.228794,16.3369565217
2019-08-05,0.228794,0.228794,0.22545,0.22545,9212.2282608475
2019-08-06,0.228794,0.228794,0.210305,0.210305,2987.8478260798
2019-08-07,0.228794,0.228794,0.228794,0.228794,59.9021739129
2019-08-08,0.228794,0.228794,0.228794,0.228794,16.3369565217
2019-08-09,0.228794,0.228794,0.227124,0.227124,18.152173913
2019-08-12,0.228794,0.228794,0.228794,0.228794,59.9021739129
2019-08-13,0.228794,0.228794,0.220403,0.220403,40132.641304252
2019-08-14,0.228794,0.228794,0.208625,0.215357,29293.978260799
2019-08-16,0.215357,0.215357,0.215357,0.215357,16.3369565217
2019-08-19,0.215357,0.215357,0.185069,0.208625,47564.141304234
2019-08-20,0.206945,0.206945,0.206945,0.206945,29.0434782608
2019-08-21,0.205259,0.205259,0.205259,0.205259,16.3369565217
2019-08-22,0.205259,0.228794,0.195167,0.228794,14890.228260834
2019-08-23,0.206945,0.206945,0.206945,0.206945,3652.2173912956
2019-08-26,0.206945,0.206945,0.206945,0.206945,16.3369565217
2019-08-27,0.206945,0.206945,0.206945,0.206945,16.3369565217
2019-08-28,0.206945,0.206945,0.206945,0.206945,16.3369565217
2019-08-29,0.206945,0.206945,0.191801,0.191801,3031.413043471
2019-08-30,0.206945,0.206945,0.206945,0.206945,59.9021739129
2019-09-02,0.206945,0.206945,0.206945,0.206945,16.3369565217
2019-09-03,0.203579,0.203579,0.203579,0.203579,16.3369565217
2019-09-04,0.200213,0.205259,0.198533,0.201893,58631.52173899
2019-09-05,0.228794,0.228794,0.211991,0.218718,14116.94565214
2019-09-06,0.228794,0.228794,0.228794,0.228794,16.3369565217
2019-09-09,0.228794,0.228794,0.228794,0.228794,59.9021739129
2019-09-10,0.227124,0.227124,0.227124,0.227124,3300.0652173834
2019-09-11,0.227124,0.227124,0.227124,0.227124,1114.5434782582
2019-09-12,0.227124,0.227124,0.227124,0.227124,59.9021739129
2019-09-13,0.227124,0.227124,0.227124,0.227124,59.9021739129
2019-09-16,0.227124,0.227124,0.227124,0.227124,59.9021739129
2019-09-17,0.227124,0.227124,0.227124,0.227124,3730.2717391215
2019-09-18,0.228794,0.228794,0.228794,0.228794,59.9021739129
2019-09-19,0.228794,0.228794,0.227124,0.227124,1172.6304347798
2019-09-20,0.227124,0.227124,0.227124,0.227124,59.9021739129
2019-09-23,0.227124,0.227124,0.227124,0.227124,59.9021739129
2019-09-24,0.227124,0.227124,0.227124,0.227124,3223.8260869488
2019-09-25,0.228794,0.228794,0.228794,0.228794,59.9021739129
2019-09-26,0.228794,0.228794,0.211991,0.211991,25968.499999938
2019-09-27,0.228794,0.228794,0.215357,0.215357,2318.0326086901
2019-09-30,0.201893,0.265814,0.201893,0.265814,124371.43478231
2019-10-01,0.265814,0.302829,0.265814,0.286026,210950.04347776
2019-10-02,0.286026,0.297816,0.286026,0.297816,51423.293478138
2019-10-03,0.286026,0.286026,0.269207,0.269207,18651.358695608
2019-10-04,0.292747,0.292747,0.262464,0.269207,30292.347826014
2019-10-07,0.302829,0.302829,0.27589,0.27589,53487.195652046
2019-10-08,0.280958,0.280958,0.264139,0.264139,12176.47826084
2019-10-09,0.280958,0.280958,0.265814,0.274232,18480.728260825
2019-10-10,0.31291,0.31291,0.259115,0.259115,29081.597826017
2019-10-11,0.286026,0.286026,0.262464,0.262464,8121.2826086762
2019-10-14,0.291866,0.291866,0.262464,0.28509,3198.4130434706
2019-10-15,0.28509,0.28509,0.28509,0.28509,1740.7934782567
2019-10-16,0.294125,0.305473,0.24889,0.305473,550778.70652042
2019-10-17,0.307732,0.307732,0.298642,0.298642,13510.663043446
2019-10-18,0.316766,0.316766,0.289607,0.298642,4289.3586956419
2019-10-21,0.316766,0.316766,0.287349,0.287349,2367.0434782552
2019-10-22,0.316766,0.316766,0.305473,0.307732,2408.7934782551
2019-10-23,0.316766,0.316766,0.28509,0.294125,4539.8586956413
2019-10-24,0.294125,0.294125,0.294125,0.294125,10.8913043478
2019-10-25,0.294125,0.339408,0.287349,0.294125,69000.043478096
2019-10-28,0.316766,0.316766,0.294125,0.294125,1922.3152173867
2019-10-29,0.334891,0.339408,0.271516,0.271516,108751.48913017
2019-10-30,0.271516,0.339408,0.271516,0.314508,244128.58695594
2019-10-31,0.339408,0.398244,0.314508,0.361995,47210.17391293
2019-11-04,0.35296,0.35296,0.330319,0.339408,6674.5543478101
2019-11-05,0.361995,0.361995,0.330319,0.330319,2474.1413043419
2019-11-06,0.371085,0.393672,0.339408,0.361995,25547.369565156
2019-11-07,0.35296,0.361995,0.341667,0.35296,35650.869565132
2019-11-08,0.361995,0.361995,0.348443,0.348443,2267.2065217337
2019-11-12,0.361995,0.361995,0.341667,0.341667,8865.5217391092
2019-11-13,0.361995,0.361995,0.361995,0.361995,85.3152173911
2019-11-14,0.361995,0.361995,0.343926,0.343926,8867.3369565005
2019-11-15,0.35296,0.355219,0.343926,0.343926,44770.521739023
2019-11-18,0.359737,0.359737,0.343926,0.343926,21827.989130382
2019-11-19,0.359737,0.359737,0.325801,0.325801,30965.793478187
2019-11-20,0.357478,0.357478,0.325801,0.32806,2348.8913043422
2019-11-21,0.339408,0.348443,0.325801,0.343926,66202.793478102
2019-11-22,0.38012,0.38012,0.334891,0.334891,6656.4021738971
2019-11-25,0.35296,0.355219,0.341667,0.343926,40468.456521642
2019-11-26,0.348443,0.348443,0.330319,0.330319,43.5652173912
2019-11-27,0.325801,0.325801,0.325801,0.325801,586.3152173899
2019-11-28,0.334891,0.334891,0.334891,0.334891,3314.5869565138
2019-11-29,0.330319,0.343926,0.330319,0.343926,16031.999999962
2019-12-02,0.330319,0.350702,0.330319,0.350702,464.6956521728
2019-12-03,0.350702,0.361995,0.348443,0.348443,17663.88043474
2019-12-04,0.361995,0.361995,0.346184,0.346184,58.0869565216
2019-12-05,0.339408,0.339408,0.334891,0.334891,8190.2608695456
2019-12-06,0.325801,0.325801,0.325801,0.325801,221.4565217386
2019-12-09,0.348443,0.35296,0.348443,0.348443,3646.7717391217
2019-12-10,0.389154,0.389154,0.389154,0.389154,27.2282608695
2019-12-11,0.334891,0.334891,0.316766,0.316766,34278.565217309
2019-12-12,0.316766,0.316766,0.316766,0.316766,1105.4673913017
2019-12-13,0.316766,0.332632,0.316766,0.332632,441.0978260859
2019-12-16,0.325801,0.325801,0.305473,0.305473,38039.695652083
2019-12-17,0.334891,0.334891,0.303214,0.303214,163.369565217
2019-12-18,0.330319,0.330319,0.321284,0.321284,22112.978260817
2019-12-19,0.339408,0.339408,0.32806,0.32806,43.5652173912
2019-12-20,0.339408,0.339408,0.339408,0.339408,29.0434782608
2019-12-23,0.316766,0.316766,0.305473,0.316766,36560.293478173
2019-12-27,0.334891,0.334891,0.334891,0.334891,30.8586956521
2019-12-30,0.334891,0.334891,0.334891,0.334891,10.8913043478
2020-01-02,0.334891,0.334891,0.334891,0.334891,3.6304347826
2020-01-03,0.334891,0.334891,0.334891,0.334891,10.8913043478
2020-01-07,0.334891,0.334891,0.334891,0.334891,30.8586956521
2020-01-08,0.334891,0.334891,0.307732,0.32806,475.5869565206
2020-01-09,0.334891,0.334891,0.316766,0.316766,473.7717391293
2020-01-10,0.334891,0.334891,0.316766,0.316766,2239.9782608642
2020-01-13,0.334891,0.334891,0.334891,0.334891,30.8586956521
2020-01-14,0.334891,0.334891,0.316766,0.32806,8640.434782588
2020-01-15,0.330319,0.334891,0.330319,0.334891,16393.22826083
2020-01-16,0.334891,0.341667,0.334891,0.341667,5776.0217391166
2020-01-17,0.348443,0.398244,0.348443,0.38012,26164.543478198
2020-01-20,0.393672,0.416314,0.325801,0.357478,45296.9347825
2020-01-21,0.357478,0.357478,0.357478,0.357478,5304.0652173786
2020-01-22,0.361995,0.361995,0.361995,0.361995,5523.7065217259
2020-01-23,0.407279,0.579214,0.386896,0.479667,99290.576086719
2020-01-24,0.384637,0.656175,0.384637,0.565662,71220.054347656
2020-01-27,0.565662,0.588304,0.452508,0.511344,20408.489130386
2020-01-28,0.588304,0.588304,0.538503,0.538503,7337.1086956346
2020-01-29,0.552055,0.552055,0.457025,0.502309,15716.152173875
2020-01-30,0.506826,0.506826,0.466115,0.466115,2229.0869565164
2020-01-31,0.511344,0.511344,0.452508,0.484184,13323.695652142
2020-02-03,0.529468,0.529468,0.44799,0.452508,33521.619565137
2020-02-04,0.47515,0.47515,0.452508,0.452508,6188.0760869417
2020-02-05,0.457025,0.457025,0.420831,0.438956,9711.413043455
2020-02-06,0.438956,0.438956,0.438956,0.438956,18.152173913
2020-02-10,0.43218,0.438956,0.43218,0.438956,7037.5978260701
