Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-02,0.555068,0.555068,0.547074,0.555068,7450.4918031336
2011-12-05,0.570864,0.570864,0.539079,0.570864,28957.868851895
2011-12-06,0.562966,0.562966,0.555068,0.562966,12019.83606534
2011-12-07,0.547074,0.578762,0.539079,0.578762,10115.683059912
2011-12-08,0.578762,0.578762,0.562966,0.578762,38.4153005457
2011-12-09,0.555068,0.578762,0.555068,0.578762,17869.344261947
2011-12-12,0.570864,0.570864,0.547074,0.570864,14203.278688248
2011-12-13,0.578762,0.578762,0.547074,0.570864,133.9344262269
2011-12-14,0.570864,0.570864,0.539079,0.539079,55355.409834988
2011-12-15,0.539079,0.555068,0.531374,0.555068,62769.562840308
2011-12-16,0.555068,0.570864,0.555068,0.570864,4894.3169397954
2011-12-19,0.578762,0.578762,0.547074,0.570864,26590.655737187
2011-12-20,0.570864,0.570864,0.539079,0.547074,44835.846993662
2011-12-21,0.547074,0.547074,0.531374,0.547074,57009.344261185
2011-12-22,0.539079,0.539079,0.515386,0.539079,327515.35518488
2011-12-23,0.539079,0.539079,0.523284,0.539079,5088.4699452561
2011-12-27,0.539079,0.555068,0.523284,0.555068,45932.240436264
2011-12-28,0.539079,0.539079,0.523284,0.539079,23004.535518678
2011-12-29,0.539079,0.539079,0.515386,0.539079,15782.459016086
2011-12-30,0.539079,0.578762,0.515386,0.515386,39210.601092133
2012-01-02,0.555068,0.555068,0.555068,0.555068,25.9562841525
2012-01-03,0.562966,0.562966,0.539079,0.562966,30745.737704319
2012-01-04,0.570864,0.570864,0.539079,0.539079,16442.786884926
2012-01-05,0.547074,0.547074,0.523284,0.531374,20093.278688133
2012-01-09,0.531374,0.539079,0.515386,0.531374,24605.519125204
2012-01-10,0.539079,0.539079,0.531374,0.539079,14391.202185512
2012-01-11,0.531374,0.539079,0.523284,0.539079,6406.010928837
2012-01-12,0.539079,0.570864,0.531374,0.531374,125105.13660959
2012-01-13,0.523284,0.547074,0.523284,0.547074,14050.655737431
2012-01-16,0.531374,0.547074,0.531374,0.547074,19012.459016023
2012-01-17,0.547074,0.547074,0.531374,0.539079,2162.6775955863
2012-01-18,0.539079,0.547074,0.523284,0.547074,5676.1202184687
2012-01-19,0.547074,0.578762,0.539079,0.547074,133824.37158209
2012-01-20,0.547074,0.562966,0.547074,0.555068,60297.486337624
2012-01-23,0.555068,0.555068,0.547074,0.555068,16751.147540657
2012-01-24,0.555068,0.555068,0.531374,0.555068,23237.103824684
2012-01-25,0.547074,0.547074,0.531374,0.539079,52836.612020829
2012-01-26,0.539079,0.555068,0.531374,0.547074,27736.885245361
2012-01-27,0.555068,0.586852,0.555068,0.586852,67955.628413977
2012-01-30,0.578762,0.586852,0.578762,0.586852,9724.2622948926
2012-01-31,0.586852,0.642234,0.586852,0.626342,144882.78688242
2012-02-01,0.626342,0.634143,0.618347,0.634143,29274.535518556
2012-02-02,0.634143,0.665927,0.634143,0.665927,76577.267758072
2012-02-03,0.665927,0.674018,0.658029,0.674018,134925.95628153
2012-02-06,0.674018,0.674018,0.634143,0.665927,139357.21311204
2012-02-07,0.665927,0.665927,0.634143,0.634143,1273.9344262047
2012-02-08,0.634143,0.665927,0.626342,0.665927,19929.234972289
2012-02-09,0.665927,0.689621,0.658029,0.689621,46445.136611117
2012-02-10,0.689621,0.689621,0.650132,0.665927,6067.5409834884
2012-02-13,0.650132,0.665927,0.650132,0.650132,3436.612021791
2012-02-14,0.674018,0.674018,0.665927,0.665927,896.0109289443
2012-02-15,0.665927,0.674018,0.658029,0.674018,20318.579234577
2012-02-16,0.674018,0.800866,0.665927,0.784974,201501.74862996
2012-02-17,0.792872,0.935515,0.792872,0.911822,285138.08742614
2012-02-20,0.927714,0.935515,0.824656,0.840452,340287.92349064
2012-02-21,0.840452,0.887935,0.840452,0.880037,116518.79781194
2012-02-22,0.887935,0.887935,0.832457,0.872139,101268.96174666
2012-02-23,0.872139,0.872139,0.840452,0.856344,19021.803278318
2012-02-24,0.864145,0.864145,0.832457,0.832457,46453.442622046
2012-02-27,0.832457,0.840452,0.769178,0.832457,83639.453550284
2012-02-28,0.800866,0.832457,0.800866,0.832457,12747.650272976
2012-02-29,0.824656,0.824656,0.808764,0.824656,21036.010928552
2012-03-01,0.808764,0.808764,0.808764,0.808764,3679.5628414584
2012-03-02,0.824656,0.824656,0.792872,0.824656,2215.6284152574
2012-03-05,0.824656,0.832457,0.816662,0.832457,7480.6010927505
2012-03-06,0.832457,0.848349,0.824656,0.824656,20598.907103424
2012-03-07,0.832457,0.832457,0.808764,0.824656,2631.9672130635
2012-03-08,0.824656,0.848349,0.800866,0.824656,30153.934425642
2012-03-09,0.800866,0.848349,0.800866,0.848349,3715.9016392719
2012-03-12,0.840452,0.840452,0.800866,0.840452,20205.409835672
2012-03-13,0.840452,0.840452,0.840452,0.840452,3042.076502673
2012-03-14,0.840452,0.840452,0.808764,0.808764,11233.879781202
2012-03-15,0.840452,0.840452,0.808764,0.840452,45787.923496376
2012-03-16,0.840452,0.840452,0.792872,0.824656,30927.431693387
2012-03-19,0.824656,0.824656,0.784974,0.792872,24950.218578749
2012-03-20,0.792872,0.824656,0.753189,0.792872,57880.437157343
2012-03-21,0.792872,0.808764,0.776979,0.808764,5906.6120217429
2012-03-22,0.761087,0.808764,0.753189,0.792872,38376.885245154
2012-03-23,0.769178,0.769178,0.729496,0.729496,32906.338797173
2012-03-26,0.737394,0.769178,0.737394,0.769178,5294.0437157439
2012-03-27,0.784974,0.784974,0.761087,0.761087,378.9617486265
2012-03-28,0.713604,0.761087,0.713604,0.753189,292.7868852402
2012-03-29,0.753189,0.753189,0.745388,0.745388,6549.2896173588
2012-03-30,0.745388,0.745388,0.705609,0.737394,4146.7759562034
2012-04-02,0.729496,0.737394,0.705609,0.737394,2659.9999999482
2012-04-03,0.713604,0.729496,0.713604,0.729496,3886.1748633123
2012-04-04,0.721405,0.737394,0.697712,0.737394,28585.136611465
2012-04-05,0.737394,0.737394,0.721405,0.737394,5834.972677482
2012-04-10,0.737394,0.737394,0.721405,0.729496,30783.114753499
2012-04-11,0.729496,0.729496,0.729496,0.729496,4446.8306010063
2012-04-12,0.721405,0.721405,0.713604,0.713604,12360.38251342
2012-04-13,0.674018,0.697712,0.674018,0.697712,8296.6666665051
2012-04-16,0.721405,0.721405,0.689621,0.705609,386.2295081892
2012-04-17,0.705609,0.737394,0.705609,0.737394,2635.0819671618
2012-04-18,0.745388,0.745388,0.737394,0.737394,631.2568305888
2012-04-19,0.705609,0.729496,0.705609,0.729496,7903.1693987532
2012-04-20,0.729496,0.729496,0.697712,0.713604,10747.978141867
2012-04-23,0.697712,0.697712,0.642234,0.665927,22298.52458973
2012-04-24,0.665927,0.674018,0.642234,0.674018,4356.5027321556
2012-04-25,0.674018,0.681916,0.650132,0.681916,5737.3770490686
2012-04-26,0.681916,0.681916,0.642234,0.681916,5064.5901638358
2012-04-27,0.697712,0.745388,0.697712,0.729496,16758.41530022
2012-04-30,0.745388,0.745388,0.713604,0.737394,5334.5355190218
2012-05-02,0.737394,0.769178,0.705609,0.769178,42266.174862565
2012-05-04,0.776979,0.776979,0.776979,0.776979,1.0382513661
2012-05-07,0.776979,0.776979,0.705609,0.713604,32044.59016331
2012-05-08,0.713604,0.713604,0.697712,0.713604,8394.2622949185
2012-05-09,0.713604,0.713604,0.689621,0.713604,4540.2732239553
2012-05-10,0.713604,0.745388,0.713604,0.745388,13278.196721053
2012-05-11,0.753189,0.753189,0.721405,0.745388,285.5191256775
2012-05-14,0.753189,0.753189,0.674018,0.713604,7891.7486337261
2012-05-15,0.705609,0.705609,0.674018,0.674018,8103.5519124105
2012-05-16,0.674018,0.674018,0.642234,0.674018,16894.426229179
2012-05-18,0.681916,0.681916,0.642234,0.681916,5538.0327867774
2012-05-21,0.665927,0.689621,0.658029,0.689621,5089.5081966222
2012-05-22,0.689621,0.689621,0.689621,0.689621,3784.4262294345
2012-05-25,0.705609,0.705609,0.705609,0.705609,1.0382513661
2012-05-28,0.674018,0.674018,0.674018,0.674018,3785.4644808006
2012-05-29,0.674018,0.697712,0.658029,0.697712,1762.9508196378
2012-05-31,0.689621,0.689621,0.689621,0.689621,493.1693988975
2012-06-01,0.697712,0.697712,0.658029,0.674018,11755.081966984
2012-06-04,0.689621,0.689621,0.642234,0.665927,6308.4153004236
2012-06-05,0.665927,0.665927,0.665927,0.665927,2.0765027322
2012-06-06,0.665927,0.665927,0.610449,0.634143,15794.918032479
2012-06-11,0.642234,0.642234,0.642234,0.642234,1261.4754098115
2012-06-12,0.610449,0.642234,0.610449,0.642234,6187.978141956
2012-06-13,0.642234,0.650132,0.642234,0.650132,1262.5136611776
2012-06-14,0.642234,0.642234,0.642234,0.642234,1.0382513661
2012-06-15,0.642234,0.650132,0.642234,0.642234,24234.863387506
2012-06-18,0.610449,0.658029,0.610449,0.658029,323.9344262232
2012-06-21,0.626342,0.650132,0.626342,0.650132,1891.6939890342
2012-06-22,0.650132,0.650132,0.618347,0.650132,5168.4153004458
2012-06-25,0.626342,0.634143,0.626342,0.634143,2525.0273223552
2012-06-26,0.634143,0.634143,0.634143,0.634143,2012.1311475018
2012-06-27,0.642234,0.642234,0.642234,0.642234,1.0382513661
2012-07-02,0.618347,0.634143,0.610449,0.634143,8847.9781419042
2012-07-03,0.626342,0.626342,0.618347,0.626342,4130.1639343458
2012-07-04,0.634143,0.634143,0.634143,0.634143,45.6830601084
2012-07-05,0.634143,0.642234,0.634143,0.642234,1843.9344261936
2012-07-09,0.642234,0.642234,0.618347,0.618347,2713.9890709854
2012-07-10,0.618347,0.618347,0.602648,0.618347,2684.9180327346
2012-07-11,0.618347,0.618347,0.578762,0.618347,12740.382513413
2012-07-12,0.586852,0.618347,0.578762,0.618347,1892.7322404003
2012-07-16,0.618347,0.618347,0.578762,0.602648,6515.0273222775
2012-07-18,0.570864,0.618347,0.570864,0.618347,5031.3661201206
2012-07-19,0.586852,0.618347,0.578762,0.618347,882.513661185
2012-07-23,0.578762,0.59475,0.578762,0.59475,6159.9453550713
2012-07-24,0.59475,0.610449,0.570864,0.610449,3243.4972676964
2012-07-25,0.610449,0.610449,0.610449,0.610449,580.3825136499
2012-07-27,0.578762,0.618347,0.578762,0.618347,122085.90163697
2012-07-30,0.618347,0.618347,0.618347,0.618347,3784.4262294345
2012-07-31,0.618347,0.618347,0.578762,0.602648,9985.9016391498
2012-08-01,0.602648,0.618347,0.602648,0.618347,1050.7103824932
2012-08-02,0.610449,0.610449,0.610449,0.610449,1514.8087431399
2012-08-03,0.610449,0.610449,0.610449,0.610449,2.0765027322
2012-08-06,0.578762,0.610449,0.578762,0.59475,86.1748633863
2012-08-07,0.586852,0.59475,0.586852,0.59475,1892.7322404003
2012-08-08,0.59475,0.59475,0.570864,0.59475,3785.4644808006
2012-08-09,0.59475,0.59475,0.562966,0.59475,5424.8633878725
2012-08-13,0.59475,0.59475,0.59475,0.59475,4238.1420764202
2012-08-14,0.562966,0.602648,0.562966,0.602648,390.3825136536
2012-08-17,0.562966,0.602648,0.562966,0.59475,6999.8907102462
2012-08-20,0.562966,0.59475,0.562966,0.59475,450.6010928874
2012-08-21,0.570864,0.602648,0.570864,0.602648,78955.901637807
2012-08-22,0.570864,0.602648,0.570864,0.602648,727.8142076361
2012-08-23,0.610449,0.618347,0.578762,0.618347,26978.961748108
2012-08-27,0.618347,0.618347,0.586852,0.618347,64362.240435905
2012-08-28,0.578762,0.610449,0.578762,0.610449,3784.4262294345
2012-08-29,0.570864,0.610449,0.570864,0.610449,6999.8907102462
2012-08-30,0.578762,0.610449,0.570864,0.610449,98049.344260386
2012-08-31,0.610449,0.610449,0.586852,0.610449,64651.912567047
2012-09-03,0.578762,0.618347,0.578762,0.610449,4981.5300545478
2012-09-04,0.610449,0.610449,0.602648,0.602648,5046.9398906121
2012-09-05,0.602648,0.618347,0.578762,0.618347,90783.661200418
2012-09-06,0.618347,0.618347,0.586852,0.610449,4291.0928960913
2012-09-07,0.610449,0.634143,0.610449,0.634143,6750.7103823822
2012-09-10,0.634143,0.658029,0.634143,0.658029,10724.098360447
2012-09-11,0.674018,0.784974,0.674018,0.769178,31914.808742548
2012-09-12,0.713604,0.745388,0.689621,0.745388,43883.770490949
2012-09-13,0.745388,0.745388,0.705609,0.705609,8477.3224042065
2012-09-14,0.705609,0.729496,0.705609,0.729496,1830.4371584343
2012-09-17,0.745388,0.745388,0.674018,0.697712,19865.901638957
2012-09-18,0.697712,0.697712,0.697712,0.697712,3784.4262294345
2012-09-19,0.674018,0.689621,0.665927,0.689621,5383.3333332285
2012-09-20,0.658029,0.681916,0.658029,0.681916,3785.4644808006
2012-09-21,0.681916,0.681916,0.681916,0.681916,1.0382513661
2012-09-24,0.658029,0.674018,0.650132,0.674018,1953.9890710002
2012-09-25,0.674018,0.681916,0.674018,0.681916,14190.819671855
2012-09-26,0.681916,0.681916,0.650132,0.650132,3785.4644808006
2012-09-27,0.681916,0.681916,0.658029,0.674018,1263.5519125437
2012-09-28,0.674018,0.674018,0.650132,0.650132,817.1038251207
2012-10-01,0.674018,0.674018,0.674018,0.674018,1.0382513661
2012-10-03,0.674018,0.674018,0.634143,0.634143,20559.453551512
2012-10-04,0.634143,0.634143,0.634143,0.634143,2145.0273223626
2012-10-05,0.626342,0.634143,0.626342,0.634143,5095.7377048188
2012-10-08,0.634143,0.642234,0.626342,0.642234,8420.218579071
2012-10-09,0.634143,0.634143,0.618347,0.618347,4306.6666665828
2012-10-10,0.618347,0.642234,0.618347,0.642234,1094.3169398694
2012-10-11,0.642234,0.665927,0.642234,0.665927,7202.3497266357
2012-10-12,0.665927,0.665927,0.634143,0.650132,13472.349726514
2012-10-15,0.618347,0.642234,0.618347,0.634143,25732.021857422
2012-10-16,0.634143,0.658029,0.634143,0.658029,11966.885245669
2012-10-17,0.665927,0.665927,0.650132,0.650132,631.2568305888
2012-10-18,0.642234,0.642234,0.634143,0.634143,5423.8251365064
2012-10-19,0.634143,0.634143,0.634143,0.634143,1618.6338797499
2012-10-22,0.634143,0.650132,0.626342,0.650132,15051.530054352
2012-10-23,0.642234,0.642234,0.642234,0.642234,7567.8142075029
2012-10-25,0.650132,0.650132,0.650132,0.650132,1.0382513661
2012-10-26,0.650132,0.650132,0.642234,0.642234,26.9945355186
2012-10-29,0.634143,0.634143,0.634143,0.634143,127.7049180303
2012-10-30,0.634143,0.634143,0.618347,0.626342,1514.8087431399
2012-10-31,0.626342,0.626342,0.626342,0.626342,5840.1639343125
2012-11-02,0.626342,0.626342,0.610449,0.626342,254.3715846945
2012-11-05,0.626342,0.626342,0.626342,0.626342,2.0765027322
2012-11-06,0.626342,0.626342,0.626342,0.626342,13090.273223789
2012-11-07,0.626342,0.650132,0.626342,0.650132,20813.825136207
2012-11-08,0.634143,0.634143,0.634143,0.634143,628.1420764905
2012-11-09,0.634143,0.650132,0.634143,0.650132,39793.060108515
2012-11-12,0.650132,0.650132,0.626342,0.650132,14148.251365845
2012-11-13,0.658029,0.665927,0.658029,0.665927,6742.4043714534
2012-11-14,0.650132,0.665927,0.634143,0.665927,378508.03277951
2012-11-15,0.665927,0.665927,0.665927,0.665927,423569.18031962
2012-11-16,0.650132,0.681916,0.650132,0.681916,32793.169398268
2012-11-19,0.681916,0.689621,0.681916,0.689621,17634.699453208
2012-11-20,0.705609,0.776979,0.705609,0.776979,102582.34972478
2012-11-21,0.784974,0.872139,0.784974,0.848349,278457.97813665
2012-11-22,0.840452,0.840452,0.808764,0.808764,180591.3661167
2012-11-23,0.800866,0.840452,0.800866,0.800866,8586.338797647
2012-11-26,0.776979,0.808764,0.769178,0.800866,5155.9562840526
2012-11-27,0.769178,0.832457,0.769178,0.808764,64096.448086183
2012-11-28,0.808764,0.848349,0.808764,0.848349,49166.393441665
2012-11-29,0.864145,0.895929,0.824656,0.872139,35347.267758874
2012-11-30,0.800866,0.856344,0.800866,0.848349,175290.0546414
2012-12-03,0.800866,0.832457,0.800866,0.832457,4731.3114753177
2012-12-04,0.832457,0.848349,0.800866,0.848349,7541.8579233504
2012-12-05,0.848349,0.919623,0.800866,0.895929,165060.16393121
2012-12-06,0.895929,0.911822,0.848349,0.856344,39338.306010163
2012-12-07,0.872139,0.895929,0.840452,0.895929,33334.098360007
2012-12-10,0.887935,0.887935,0.832457,0.832457,47152.185791431
2012-12-11,0.840452,0.840452,0.800866,0.840452,53432.56830497
2012-12-12,0.848349,0.848349,0.808764,0.832457,10009.78142057
2012-12-13,0.832457,0.848349,0.832457,0.848349,10346.174863186
2012-12-14,0.848349,0.848349,0.816662,0.832457,29100.109289051
2012-12-17,0.832457,0.848349,0.816662,0.840452,68009.617485014
2012-12-18,0.848349,0.848349,0.816662,0.832457,27009.071037725
2012-12-19,0.832457,0.832457,0.808764,0.824656,7866.8306009397
2012-12-20,0.824656,0.832457,0.776979,0.816662,26015.464480368
2012-12-21,0.792872,0.792872,0.753189,0.784974,72125.245900235
2012-12-27,0.784974,0.784974,0.761087,0.784974,8932.0765025583
2012-12-28,0.792872,0.792872,0.658029,0.737394,108926.06557165
2013-01-02,0.721405,0.769178,0.721405,0.761087,34196.885245236
2013-01-03,0.769178,0.776979,0.753189,0.776979,6710.2185791043
2013-01-04,0.784974,0.816662,0.769178,0.800866,45697.595627525
2013-01-07,0.808764,0.824656,0.808764,0.816662,17500.765026982
2013-01-08,0.808764,0.808764,0.808764,0.808764,113.1693989049
2013-01-09,0.808764,0.808764,0.808764,0.808764,1.0382513661
2013-01-10,0.816662,0.816662,0.776979,0.816662,8614.3715845317
2013-01-11,0.816662,0.816662,0.753189,0.769178,75005.355189796
2013-01-14,0.776979,0.784974,0.769178,0.784974,32262.622950191
2013-01-15,0.784974,0.784974,0.784974,0.784974,1.0382513661
2013-01-16,0.784974,0.784974,0.753189,0.776979,20122.349726384
2013-01-17,0.769178,0.800866,0.753189,0.800866,27776.338797273
2013-01-18,0.800866,0.800866,0.769178,0.776979,9046.2841528293
2013-01-21,0.792872,0.800866,0.776979,0.800866,12269.016393204
2013-01-22,0.792872,0.808764,0.784974,0.784974,8316.393442461
2013-01-23,0.800866,0.848349,0.800866,0.824656,91376.502730461
2013-01-24,0.840452,0.903731,0.832457,0.832457,119228.63387746
2013-01-25,0.832457,0.864145,0.808764,0.864145,124211.20218337
2013-01-28,0.864145,0.935515,0.832457,0.935515,160449.28961436
2013-01-29,0.935515,0.975101,0.895929,0.927714,93852.732238609
2013-01-30,0.927714,0.991089,0.903731,0.983192,136966.12021591
2013-01-31,0.991089,1.07045,0.951407,1.04657,174452.18578895
2013-02-01,1.05456,1.07045,0.967299,0.991089,176006.448084
2013-02-04,0.991089,1.04657,0.991089,1.01498,77172.185790847
2013-02-05,1.02287,1.04657,1.02287,1.02287,70533.606556003
2013-02-06,1.02287,1.02287,0.983192,1.01498,52244.808742152
2013-02-07,1.01498,1.09415,0.959305,1.06236,229626.93988624
2013-02-08,1.06236,1.07045,0.983192,0.983192,184969.67212755
2013-02-11,0.991089,1.03058,0.991089,1.02287,41151.092895373
2013-02-12,1.04657,1.04657,0.991089,1.02287,52872.950818642
2013-02-13,1.03867,1.03867,1.03058,1.03867,4769.7267758634
2013-02-14,1.03867,1.03867,1.02287,1.03058,255.4098360606
2013-02-15,1.03058,1.03058,0.975101,1.01498,13737.103824869
2013-02-18,1.02287,1.02287,1.01498,1.01498,254.3715846945
2013-02-19,0.975101,0.999084,0.975101,0.983192,27777.377048639
2013-02-20,0.991089,0.991089,0.943606,0.975101,17438.469945016
2013-02-21,0.975101,0.975101,0.935515,0.959305,2451.3114753621
2013-02-22,0.975101,0.975101,0.951407,0.967299,7836.7213113228
2013-02-25,0.967299,0.967299,0.935515,0.967299,8576.9945353521
2013-02-26,0.967299,0.967299,0.943606,0.943606,4215.300546366
2013-02-27,0.967299,0.967299,0.967299,0.967299,5812.1311474278
2013-02-28,0.969129,0.969129,0.910955,0.919238,89257.431692251
2013-03-01,0.919623,0.919623,0.887935,0.887935,57793.22404259
2013-03-04,0.903731,0.919623,0.903731,0.919623,14696.448087145
2013-03-05,0.927714,0.951407,0.927714,0.951407,30641.912567709
2013-03-06,0.951407,0.951407,0.943606,0.951407,7065.3005463105
2013-03-07,0.951407,0.951407,0.927714,0.927714,5359.4535518082
2013-03-08,0.951407,0.951407,0.911822,0.951407,40777.322403577
2013-03-11,0.951407,0.951407,0.927714,0.935515,34545.737704245
2013-03-12,0.935515,0.951407,0.911822,0.951407,115529.34426005
2013-03-13,0.951407,0.951407,0.919623,0.919623,67202.896173555
2013-03-14,0.935515,0.959305,0.935515,0.959305,7773.3879779907
2013-03-15,0.959305,0.967299,0.935515,0.935515,14405.737704637
2013-03-18,0.959305,0.959305,0.927714,0.927714,30589.999999404
2013-03-19,0.927714,0.959305,0.927714,0.927714,24874.426229024
2013-03-20,0.951407,0.951407,0.951407,0.951407,2820.9289616937
2013-03-21,0.951407,0.967299,0.935515,0.935515,34182.34972611
2013-03-22,0.959305,0.959305,0.919623,0.935515,19591.803278307
2013-03-25,0.943606,0.959305,0.935515,0.959305,7542.8961747165
2013-03-26,0.927714,0.935515,0.895929,0.935515,37640.765026589
2013-03-27,0.943606,0.943606,0.919623,0.935515,8981.9125681311
2013-03-28,0.943606,0.943606,0.919623,0.943606,5794.4808742041
2013-04-02,0.935515,0.943606,0.927714,0.935515,27671.475409297
2013-04-03,0.943606,0.943606,0.880037,0.880037,23298.360655284
2013-04-04,0.880037,0.903731,0.872139,0.880037,18951.202185423
2013-04-05,0.911822,0.911822,0.864145,0.872139,3601.6939890009
2013-04-08,0.872139,0.903731,0.872139,0.903731,3785.4644808006
2013-04-09,0.903731,0.903731,0.903731,0.903731,5928.415300431
2013-04-10,0.911822,0.911822,0.895929,0.895929,5413.4426228454
2013-04-11,0.887935,0.887935,0.872139,0.872139,43207.868851618
2013-04-12,0.887935,0.887935,0.880037,0.880037,21500.109289199
2013-04-15,0.895929,0.895929,0.872139,0.872139,16590.218578912
2013-04-17,0.887935,0.887935,0.856344,0.856344,11352.240436937
2013-04-18,0.872139,0.872139,0.856344,0.872139,1751.5300546107
2013-04-19,0.872139,0.872139,0.872139,0.872139,1.0382513661
2013-04-22,0.840452,0.840452,0.816662,0.840452,55592.131146458
2013-04-23,0.848349,0.848349,0.792872,0.832457,2187.5956283727
2013-04-24,0.848349,0.848349,0.848349,0.848349,1.0382513661
2013-04-25,0.800866,0.840452,0.792872,0.840452,6103.8797813019
2013-04-26,0.832457,0.832457,0.808764,0.808764,7643.6065572282
2013-04-29,0.848349,0.848349,0.816662,0.832457,2255.0819671692
2013-04-30,0.836599,0.836599,0.828316,0.836599,4182.0765026508
