Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-22,7.05503,7.36176,7.02435,7.13171,55388.906876315
2021-10-25,7.23906,7.26974,7.05503,7.11637,48424.053394823
2021-10-26,7.13171,8.55039,7.0857,7.36176,1286481.855229
2021-10-27,7.28508,7.28508,6.963,7.05503,206525.31459987
2021-10-28,7.0857,7.25441,6.90166,7.13171,112400.03388575
2021-10-29,7.13171,7.13171,6.94766,6.97834,53409.381022561
2021-11-02,6.97834,7.07036,6.61025,6.74828,166298.42821211
2021-11-03,6.74828,7.39244,6.68693,7.25441,208663.9327818
2021-11-04,7.26974,7.33109,6.99368,7.17771,79314.045768835
2021-11-05,7.14704,7.22373,6.77896,6.84031,175041.98608392
2021-11-08,6.85564,7.03968,6.80963,6.91699,60014.320712461
2021-11-09,6.93233,7.14704,6.88631,6.88631,51145.575434867
2021-11-10,6.94766,7.00901,6.65626,6.80963,73328.522930406
2021-11-12,6.84031,6.90166,6.70227,6.71761,54422.61658802
2021-11-15,6.77896,6.94766,6.6716,6.80963,50421.835745254
2021-11-16,6.80963,6.80963,6.61025,6.70227,69618.541998961
2021-11-17,6.74828,6.77896,6.56424,6.65626,29276.900489233
2021-11-18,6.64093,6.64093,6.36486,6.48756,138540.72905332
2021-11-19,6.47221,6.64093,6.30351,6.50289,69755.465724023
2021-11-22,6.44154,6.62559,6.2575,6.57958,80502.022088183
2021-11-23,6.64093,6.99368,6.51823,6.99368,98542.048873986
2021-11-24,6.97834,6.97834,6.50289,6.59491,182036.83238138
2021-11-25,6.56424,6.65626,6.39553,6.53356,63661.707941021
2021-11-26,6.45688,6.47221,6.24216,6.38019,111187.28089234
2021-11-29,6.33418,6.36486,6.11946,6.15014,194549.05278111
2021-11-30,6.21149,6.50289,6.15014,6.39553,100092.54705588
2021-12-01,6.42621,6.48756,6.22683,6.22683,48834.82457001
2021-12-02,6.24216,6.30351,6.07346,6.19615,102780.16417353
2021-12-03,6.24216,6.33418,6.13481,6.16548,88288.417920049
2021-12-06,6.16548,6.30351,6.16548,6.2575,22240.325056517
2021-12-07,6.2575,6.5489,6.22683,6.44154,55289.800180081
2021-12-08,6.50289,6.70227,6.34952,6.56424,117279.73463987
2021-12-09,6.64093,6.65626,6.36486,6.39553,37896.574990762
2021-12-10,6.39553,6.47221,6.38019,6.38019,8857.0089583034
2021-12-13,6.38019,6.51823,6.36486,6.36486,26230.67361547
2021-12-14,6.38019,6.48756,6.21149,6.28817,48555.760977978
2021-12-15,6.28817,6.34952,6.11946,6.22683,72347.888251866
2021-12-16,6.2575,6.48756,6.21149,6.36486,46168.07201999
2021-12-17,6.34952,6.34952,6.24216,6.2575,30081.490378408
2021-12-20,6.2575,6.2575,5.99677,6.16548,93985.748918109
2021-12-21,6.10413,6.2575,6.08879,6.19615,89481.610381305
2021-12-22,6.15014,6.16548,6.05811,6.11946,96541.658452602
2021-12-23,6.13481,6.15014,5.90474,5.98143,178285.12231468
2021-12-27,5.92009,5.98143,5.76671,5.85874,152367.41721364
2021-12-28,5.88941,6.11946,5.75138,6.05811,218924.08391312
2021-12-29,6.11946,6.2575,6.05811,6.15014,69332.958229546
2021-12-30,6.24216,6.2575,6.11946,6.19615,31076.469447192
2022-01-03,6.27284,6.59491,6.27284,6.53356,78599.434327558
2022-01-04,6.56424,6.94766,6.51823,6.73294,91840.610558804
2022-01-05,6.82496,6.87098,6.68693,6.82496,27067.864391564
2022-01-07,6.82496,7.17771,6.70227,7.17771,74508.675036894
2022-01-10,7.16238,7.22373,7.00901,7.07036,51565.474858391
2022-01-11,7.07036,7.11637,7.02435,7.11637,23852.11290582
2022-01-12,7.13171,7.16238,6.82496,6.99368,65204.381910054
2022-01-13,6.963,7.00901,6.73294,6.84031,80413.347675762
2022-01-14,6.82496,7.42311,6.70227,7.23906,261103.11140964
2022-01-17,7.30041,7.40778,7.13171,7.26974,70545.711222953
2022-01-18,7.25441,7.25441,7.03968,7.07036,43635.635124079
2022-01-19,7.02435,7.05503,6.68693,6.85564,105230.4468344
2022-01-20,6.87098,6.88631,6.79429,6.84031,24693.215788345
2022-01-21,6.80963,6.87098,6.44154,6.57958,113663.64426275
2022-01-24,6.6716,7.13171,6.31884,6.44154,181056.19770284
2022-01-25,6.36486,6.70227,6.36486,6.53356,48229.752108782
2022-01-26,6.5489,6.97834,6.44154,6.87098,74537.363817383
2022-01-27,6.90166,7.11637,6.77896,7.07036,46158.943771653
2022-01-28,7.11637,7.19306,6.88631,7.05503,54370.455168949
2022-01-31,7.02435,7.31575,7.02435,7.25441,78379.052331983
2022-02-01,7.33109,7.63783,7.28508,7.56114,96866.363286321
2022-02-02,7.60716,7.65316,7.56114,7.59181,41061.469092912
2022-02-03,7.59181,7.59181,7.3771,7.48446,31865.410910646
2022-02-04,7.53047,7.56114,7.42311,7.42311,18303.441952113
2022-02-07,7.59181,8.05193,7.51513,7.97524,298716.71070194
2022-02-08,7.89856,7.97524,7.6685,7.78353,76689.022354073
2022-02-09,7.89856,8.05193,7.59181,7.89856,85440.404438757
2022-02-10,8.05193,8.47369,7.86022,8.28198,263561.21828337
2022-02-11,8.12861,8.39701,7.48446,7.60716,344660.48861992
2022-02-14,7.33109,7.4998,7.00901,7.33109,179680.44027484
2022-02-15,7.33109,7.59181,7.30041,7.30041,133830.55291118
2022-02-16,7.42311,7.63783,7.17771,7.20839,79461.401777712
2022-02-17,7.26974,7.26974,6.59491,6.70227,213381.93313679
2022-02-18,6.74828,6.94766,6.74828,6.88631,54766.881953891
2022-02-21,6.90166,7.02435,6.44154,6.70227,115713.58803225
2022-02-22,6.51823,6.91699,6.51823,6.79429,88005.442221588
2022-02-23,6.82496,6.88631,6.51823,6.6716,56815.521687915
2022-02-24,6.05811,6.47221,5.53666,6.11946,305105.18050269
2022-02-25,6.39553,6.57958,6.27284,6.47221,74542.57995929
2022-02-28,6.28817,7.20839,6.28817,6.963,136000.46794455
2022-03-01,7.20839,7.25441,6.50289,6.61025,241448.68870357
2022-03-02,6.51823,7.26974,6.16548,7.25441,464296.61536633
2022-03-03,7.43845,7.74519,6.90166,6.90166,208238.81721636
2022-03-04,6.80963,7.65316,6.6716,7.11637,346842.13997257
2022-03-07,7.36176,7.65316,7.16238,7.22373,308287.02706603
2022-03-08,7.36176,7.57648,6.97834,7.20839,116177.82466199
2022-03-09,7.36176,7.51513,7.02435,7.20839,163376.08470863
2022-03-10,7.20839,7.36176,6.91699,7.07036,68421.437431275
2022-03-11,7.11637,7.20839,6.93233,7.05503,94984.640093325
2022-03-14,7.11637,7.33109,7.0857,7.14704,48257.136853795
2022-03-15,7.14704,7.20839,7.03968,7.07036,51088.197873889
2022-03-16,7.13171,7.22373,7.05503,7.14704,58277.345457388
2022-03-17,7.22373,7.34643,7.10103,7.16238,59349.262619303
2022-03-18,7.20839,7.31575,7.13171,7.28508,26144.607274003
2022-03-21,7.31575,7.60716,7.20839,7.51513,108481.40727802
2022-03-22,7.43845,7.51513,7.3771,7.46913,20443.364169512
2022-03-23,7.48446,7.48446,7.22373,7.34643,35941.825811066
2022-03-24,7.26974,7.40778,7.16238,7.40778,42225.972773678
2022-03-25,7.42311,7.42311,7.25441,7.36176,25750.788560015
2022-03-28,7.3771,7.48446,7.25441,7.48446,37711.401953059
2022-03-29,7.43845,7.60716,7.34643,7.43845,89987.576146296
2022-03-30,7.46913,7.62249,7.33109,7.57648,57411.465900805
2022-03-31,7.56114,7.9369,7.54581,7.70685,106932.2131316
2022-04-01,7.82188,8.35867,7.63783,8.28198,190616.08178313
2022-04-04,8.28198,8.28198,7.9369,8.05193,122064.24080418
2022-04-05,8.05193,8.2053,7.9369,8.09027,43129.669359088
2022-04-06,8.09027,8.09027,7.62249,7.74519,92354.400536655
2022-04-07,7.6685,7.82188,7.65316,7.74519,26769.240267381
2022-04-08,7.6685,7.86022,7.65316,7.82188,28628.794857272
2022-04-11,7.89856,8.32032,7.82188,8.28198,100653.2823109
2022-04-12,8.32032,8.47369,8.09027,8.43535,127601.17543859
2022-04-13,8.51204,8.86479,8.51204,8.69608,130550.90368708
2022-04-14,8.72676,8.72676,8.22063,8.65007,100568.52000491
2022-04-19,8.7421,8.80344,8.14395,8.28198,183939.42014201
2022-04-20,8.34333,8.37401,8.15928,8.29732,41550.482396705
2022-04-21,8.31266,8.35867,8.2053,8.28198,27453.858892691
2022-04-22,8.22063,8.22063,7.76053,7.95991,83179.206922018
2022-04-25,7.6685,9.01816,7.45378,8.89546,703390.21599883
2022-04-26,8.97215,9.41692,8.75743,9.04883,235128.02874761
2022-04-27,9.11018,9.44763,8.69608,9.24821,191989.23114019
2022-04-28,9.21754,9.58561,9.11018,9.12552,208905.179345
2022-04-29,9.34023,9.34023,8.97215,9.04883,69242.979781648
2022-05-02,9.06417,9.23288,8.94148,9.04883,53856.665191097
2022-05-04,9.12552,9.37091,8.98748,9.30956,93666.260226298
2022-05-05,9.30956,10.0458,9.30956,9.76969,278978.82972536
2022-05-06,9.76969,9.81568,8.92613,9.58561,121687.37455139
2022-05-09,9.58561,9.58561,9.23288,9.50898,58802.871754531
2022-05-10,9.40158,9.50898,8.94148,9.18687,147805.90111586
2022-05-11,9.2022,9.41692,8.98748,9.1562,70035.833351532
2022-05-12,8.97215,9.17153,8.81878,9.09485,87221.716900042
2022-05-13,9.11018,9.47826,9.09485,9.43226,69919.774194098
2022-05-16,9.43226,9.58561,9.3249,9.57025,70136.244083243
2022-05-17,9.57025,10.2605,9.57025,10.1837,177204.07690443
2022-05-18,10.2605,10.2758,10.015,10.1991,78034.786966112
2022-05-19,10.0458,10.5365,9.75432,10.3984,99522.683552526
2022-05-20,10.4292,10.5825,10.1991,10.4752,88090.204527578
2022-05-23,10.5365,10.9353,10.4445,10.8126,126984.36665808
2022-05-24,10.7206,10.9506,10.5212,10.6592,93295.914150892
2022-05-25,10.7359,11.0887,10.7052,11.0427,117517.06909664
2022-05-26,10.9046,11.1193,10.9046,11.104,42424.186166149
2022-05-27,11.1193,11.4261,11.0427,11.3954,75932.68177754
2022-05-30,11.5027,12.1776,11.5027,12.1622,174350.84728123
2022-05-31,12.2083,12.8064,12.0702,12.6837,247382.05012294
2022-06-01,12.8371,12.883,11.9169,12.4076,205749.41349119
2022-06-02,12.469,12.561,11.8861,12.2083,110823.45499432
2022-06-03,12.3003,12.3003,11.7328,11.9015,99124.952732107
2022-06-06,11.9629,12.2543,11.5181,11.8861,132431.3228446
2022-06-07,11.9169,12.0242,11.4261,11.6101,130940.81029464
2022-06-08,11.6254,11.6562,10.7819,11.196,210087.93952244
2022-06-09,10.9813,11.196,10.8586,11.15,76608.172154513
2022-06-10,11.0273,11.104,10.8126,10.9199,104479.32239977
2022-06-13,10.8893,10.9199,10.1224,10.1224,212317.84018774
2022-06-14,10.2451,10.7666,10.2298,10.3678,279178.34715331
2022-06-15,10.4621,10.7448,9.59494,9.8023,172864.75610471
2022-06-17,9.8023,9.8023,9.14253,9.42529,239060.08537575
2022-06-20,9.34989,9.59494,8.97287,9.31218,94231.609759997
2022-06-21,9.29333,9.59494,9.19908,9.36874,58648.609758524
2022-06-22,9.40644,9.40644,8.51103,8.84092,178260.87805616
2022-06-23,8.80322,8.83149,8.55816,8.74667,57999.292685327
2022-06-24,8.65241,8.85977,8.56759,8.85977,49952.853660604
2022-06-27,8.9069,9.61379,8.87862,9.50069,106089.07317512
2022-06-28,9.67034,10.1605,9.27448,9.31218,211509.73171607
2022-06-29,9.23678,9.23678,8.74667,8.93517,157531.53659188
2022-06-30,8.93517,9.02943,8.67126,8.79379,73196.707320102
2022-07-01,8.71839,8.76552,8.2377,8.25655,98804.414638235
2022-07-04,8.24713,8.36966,7.69103,8.2,115365.1829316
2022-07-05,8.25655,8.25655,7.68161,7.76644,65417.634149048
2022-07-06,7.82299,7.94552,7.48368,7.72874,119123.15854151
2022-07-07,7.71931,8.37908,7.71931,8.28483,58158.439026797
2022-07-08,8.25655,8.25655,7.55908,8.07747,56673.073173077
2022-07-11,8.1623,8.1623,7.68161,7.91724,57642.804880434
2022-07-12,7.88897,8.29425,7.72874,8.07747,78758.341466674
2022-07-13,8.09632,8.09632,7.82299,7.99264,40105.93902605
2022-07-14,7.99264,8.38851,7.87954,8.03977,59312.780490259
2022-07-15,8.0492,8.33195,7.94552,8.02092,37176.585367392
2022-07-18,8.10575,8.34138,8.02092,8.1246,31225.573172024
2022-07-19,8.1246,8.29425,7.87954,8.28483,40174.902440687
2022-07-20,8.2754,8.2754,8.07747,8.0869,25104.804879088
2022-07-21,8.0869,8.10575,7.86069,7.91724,26129.707318154
2022-07-22,7.91724,9.57609,7.89839,9.28391,357385.39025869
2022-07-25,9.53839,9.89655,8.85977,8.9446,229544.19513145
2022-07-26,8.9446,9.10483,8.67126,8.84092,113293.09756566
2022-07-27,8.81264,9.23678,8.74667,9.14253,66323.707319818
2022-07-28,9.19908,9.31218,9.06713,9.22736,27536.560976749
2022-07-29,9.22736,9.78345,9.14253,9.65149,108093.25610203
2022-08-01,9.61379,9.6892,9.40644,9.55724,40355.268294353
2022-08-02,9.6892,9.6892,9.51954,9.59494,31927.939025711
2022-08-03,9.6892,10.349,9.65149,10.2736,76940.890247086
2022-08-04,10.349,10.7448,10.349,10.4244,60488.341465918
2022-08-05,10.4244,11.3103,10.4244,11.1218,113088.32927297
2022-08-08,11.2161,11.7251,10.9333,10.9333,97355.121955248
2022-08-09,10.9333,11.48,10.3867,10.7448,75771.695125087
2022-08-10,10.5375,10.7448,10.4621,10.5186,36572.890245416
2022-08-11,10.5186,11.1407,10.1793,10.9333,51089.158538699
2022-08-12,10.9333,11.1218,10.3301,10.4809,88168.13414999
2022-08-16,10.4244,10.5186,9.93425,10.0851,68628.146344303
2022-08-17,10.0851,10.0851,9.7269,9.89655,38660.890245502
2022-08-18,9.89655,10.6883,9.7269,10.6317,44987.48780674
2022-08-19,10.6129,10.6129,10.1228,10.1228,31903.536586686
2022-08-22,10.1228,10.1793,9.57609,9.7269,49638.804880103
2022-08-23,9.55724,9.70805,9.38759,9.51954,68897.634149192
2022-08-24,9.51954,9.67034,9.42529,9.50069,30297.219513449
2022-08-25,9.42529,9.67034,9.18966,9.51954,28011.87804994
2022-08-26,9.42529,9.42529,9.18966,9.18966,29634.109757324
2022-08-29,9.04828,9.04828,8.67126,8.89747,33237.182928205
2022-08-30,8.88805,9.04828,8.72782,8.72782,13767.219512765
2022-08-31,8.67126,8.92575,8.57701,8.78437,15748.060976261
2022-09-01,8.73724,8.83149,8.55816,8.57701,24488.378049794
2022-09-02,8.56759,8.80322,8.34138,8.63356,20419.536586211
2022-09-05,8.63356,8.67126,8.50161,8.63356,14953.390244521
2022-09-06,8.62414,8.66184,8.41678,8.41678,18961.756098346
2022-09-07,8.41678,8.65241,8.38851,8.52989,5946.768292929
2022-09-08,8.62414,9.06713,8.53931,8.59586,26910.585366967
2022-09-09,8.59586,8.88805,8.58644,8.83149,8692.5731710914
2022-09-12,8.87862,9.22736,8.85977,9.0577,15661.060976258
2022-09-13,9.19908,9.57609,9.06713,9.06713,38371.243904027
2022-09-14,9.0954,9.23678,8.69011,9.11425,23248.097561938
2022-09-15,9.18023,9.41586,9.06713,9.10483,20910.768293548
2022-09-16,9.04828,9.04828,8.46391,8.76552,48781.536587384
2022-09-19,8.68069,8.81264,8.54874,8.63356,12387.951220025
2022-09-20,8.66184,8.85034,8.55816,8.65241,18557.524391012
2022-09-21,8.50161,8.82207,8.40736,8.77494,57319.207319445
2022-09-22,8.67126,9.01057,8.57701,8.97287,22865.0853668
2022-09-23,8.97287,9.04828,8.82207,9.02943,12233.048780994
2022-09-26,8.77494,9.04828,8.67126,8.85034,41796.073172461
2022-09-27,8.84092,8.9446,8.57701,8.84092,15784.134146995
2022-09-28,8.73724,8.85977,8.63356,8.85977,17707.682927562
2022-09-29,8.85977,8.95402,8.78437,8.9069,18596.780488574
2022-09-30,8.9446,8.95402,8.82207,8.95402,10236.29268335
2022-10-03,8.99172,9.04828,8.63356,9.03885,18980.853659322
2022-10-04,9.04828,9.36874,9.03885,9.35931,23499.54878146
2022-10-05,9.34989,9.36874,9.14253,9.18023,7625.2317076326
2022-10-06,9.18023,9.31218,9.04828,9.04828,12166.207317577
2022-10-07,9.04828,9.21793,8.9446,9.08598,15532.682927472
2022-10-10,9.21793,9.21793,8.83149,9.1331,9752.4878052816
2022-10-11,9.04828,9.18966,8.95402,8.96345,10180.060976031
2022-10-12,9.01057,9.02943,8.85977,8.9446,22886.304878996
2022-10-13,9.00115,9.00115,8.78437,8.87862,18649.829269064
2022-10-14,8.89747,8.99172,8.80322,8.99172,3974.4146343108
2022-10-17,8.9823,9.1331,8.87862,9.10483,7042.7560978524
2022-10-18,8.9823,9.31218,8.97287,9.25563,17490.182927553
2022-10-19,9.27448,9.30276,9.0954,9.16138,5980.7195124426
2022-10-20,9.21793,9.21793,8.9446,9.12368,17763.914634881
2022-10-21,9.11425,9.11425,8.82207,8.84092,16382.524390922
2022-10-24,8.88805,8.93517,8.58644,8.75609,16388.890244581
2022-10-25,8.75609,8.8692,8.61471,8.77494,8550.4024393782
2022-10-26,8.85034,8.85034,8.71839,8.75609,5619.9878051106
2022-10-27,8.78437,8.85977,8.67126,8.78437,10891.975610207
2022-10-28,8.78437,8.95402,8.3131,8.38851,57760.573173122
2022-10-31,8.38851,8.60529,8.37908,8.40736,17942.158537328
2022-11-02,8.57701,8.62414,8.38851,8.55816,28405.500001175
2022-11-03,8.40736,8.48276,8.29425,8.41678,31678.609757408
2022-11-04,8.44506,8.95402,8.21885,8.76552,108859.28049231
2022-11-07,8.88805,9.02943,8.43563,8.47333,48950.231709343
2022-11-08,8.54874,8.83149,8.54874,8.59586,78088.86585689
2022-11-09,8.67126,8.67126,8.57701,8.60529,16684.902439715
2022-11-10,8.61471,8.71839,8.48276,8.52989,79803.402442327
2022-11-14,8.52989,8.69011,8.52989,8.66184,34669.500001435
2022-11-15,8.70897,8.78437,8.62414,8.69954,35987.231708806
2022-11-16,8.69954,9.29333,8.68069,9.21793,88247.707320725
2022-11-17,9.29333,9.30276,8.96345,9.28391,41694.21951392
2022-11-18,9.30276,9.7646,9.30276,9.61379,79213.500003278
2022-11-21,9.74575,9.89655,9.61379,9.8777,34264.207318491
2022-11-22,9.8777,10.1039,9.84,9.97195,27440.012196257
2022-11-23,9.97195,10.1039,9.8023,9.9531,50963.963416743
2022-11-24,9.9531,9.9531,9.70805,9.8023,22108.609757012
2022-11-25,9.8777,9.8777,9.6892,9.78345,26588.048781588
2022-11-28,9.78345,10.1982,9.78345,9.9154,26156.231708399
2022-11-29,10.0097,10.1793,9.9154,10.0851,18564.95122028
2022-11-30,10.0851,10.1039,9.8777,9.93425,30031.975610999
2022-12-01,10.0662,10.0851,9.78345,9.8777,19372.353659338
2022-12-02,9.9154,10.0285,9.8023,9.9531,38601.475611353
2022-12-05,9.9908,10.0285,9.89655,9.9531,17648.268293413
2022-12-06,9.9154,9.9908,9.8777,9.89655,29112.109757302
2022-12-07,9.97195,9.9908,9.89655,9.9531,20133.073171565
2022-12-08,9.89655,9.9908,9.89655,9.97195,14167.207317659
2022-12-09,9.97195,9.9908,9.85885,9.89655,42832.646343236
2022-12-12,9.89655,9.89655,9.8023,9.84,38761.682928433
2022-12-13,9.96,10.2,9.9,10.18,23237
2022-12-14,10.18,10.18,10.06,10.16,11454
2022-12-15,10.1,10.14,9.96,10.1,27322
2022-12-16,10.1,10.12,9.96,10.06,9661
2022-12-19,10.06,10.1,9.96,10.06,12086
2022-12-20,10.06,10.12,9.96,10,5897
2022-12-21,10,10.48,9.92,10.42,32853
2022-12-22,10.3,10.3,10.12,10.2,7246
2022-12-23,10.2,10.2,10.08,10.18,10418
2022-12-27,10.18,10.18,9.74,10,33896
2022-12-28,10,10.1,9.85,10,20129
2022-12-29,10,10.18,9.9,10.12,10153
2022-12-30,10.12,10.12,9.95,9.97,6224
2023-01-02,9.97,10.16,9.97,10.14,26655
2023-01-03,10.14,10.16,10,10.16,18132
2023-01-04,10.16,10.18,9.98,10.16,23419
2023-01-05,10.1,10.14,9.98,10,25082
2023-01-09,10.12,10.12,9.92,10.04,17715
2023-01-10,10.1,10.1,9.99,10.06,8676
2023-01-11,10.02,10.06,9.95,10.02,13793
2023-01-12,10,10.16,9.98,10.14,19261
2023-01-13,10.14,10.3,9.96,10.3,21650
2023-01-16,10.3,10.6,10.24,10.6,31262
2023-01-17,10.66,10.9,10.64,10.82,29844
2023-01-18,10.8,11.26,10.6,11.22,39439
2023-01-19,11.2,11.4,10.98,11,20324
2023-01-20,11,11.14,10.86,11.1,12790
2023-01-23,11,11.26,11,11.08,16952
2023-01-24,11.14,11.4,11.02,11.36,50241
2023-01-25,11.34,11.34,10.8,10.94,34672
2023-01-26,10.86,11,10.74,10.8,15440
2023-01-27,10.86,11,10.7,11,20591
2023-01-30,11.26,11.78,11,11.2,81451
2023-01-31,11.3,11.42,11.16,11.32,16485
2023-02-01,11.22,11.44,11.22,11.22,19095
2023-02-02,11.34,11.38,10.62,11.16,45137
2023-02-03,11.2,11.24,10.94,10.98,16524
2023-02-06,10.98,10.98,10.62,10.84,22697
2023-02-07,10.88,10.98,10.8,10.92,6010
2023-02-08,10.92,11.14,10.86,10.98,10424
2023-02-09,10.98,11.16,10.92,11.1,11170
2023-02-10,10.92,11.1,10.56,10.68,22636
2023-02-13,10.68,10.7,10.6,10.68,11428
2023-02-14,10.78,10.82,10.62,10.72,6294
2023-02-15,10.66,10.8,10.66,10.78,5416
2023-02-16,10.78,10.84,10.44,10.64,18858
2023-02-17,10.6,10.74,10.44,10.72,13397
2023-02-20,10.74,10.8,10.6,10.78,11790
2023-02-21,10.78,10.8,10.66,10.78,6304
2023-02-22,10.66,10.78,10.52,10.6,7912
2023-02-23,10.6,10.7,10.52,10.58,7009
2023-02-24,10.66,10.68,10.36,10.5,21459
2023-02-27,10.46,10.8,10.44,10.78,12085
2023-02-28,10.8,10.94,10.72,10.86,10599
2023-03-01,10.86,11.1,10.74,11.1,18911
2023-03-02,11.1,11.1,10.84,10.94,12567
2023-03-03,10.94,11.2,10.94,11.08,15282
2023-03-06,11.1,11.26,10.84,11.24,32995
2023-03-07,11.24,11.26,11.06,11.2,10855
2023-03-08,11.12,11.42,11.1,11.42,27974
2023-03-09,11.42,11.66,11.42,11.6,25197
2023-03-10,11.52,11.52,11.02,11.4,28948
2023-03-13,11.34,11.42,10.92,11.1,41268
2023-03-14,11,11.12,10.86,10.98,21553
2023-03-15,10.98,11.46,10.8,11.1,102839
2023-03-16,11.1,11.2,10.82,10.92,17103
2023-03-17,10.88,11.08,10.8,10.92,16555
2023-03-20,10.92,10.92,10.38,10.72,23590
2023-03-21,10.66,10.94,10.66,10.86,12306
2023-03-22,10.72,10.94,10.5,10.88,29857
2023-03-23,10.8,10.94,10.66,10.82,8705
2023-03-24,10.76,10.9,10.64,10.82,10246
2023-03-27,10.82,10.82,10.52,10.6,26740
2023-03-28,10.6,10.6,10.2,10.4,72477
2023-03-29,10.4,10.76,10.28,10.52,22647
2023-03-30,10.74,10.8,10.56,10.8,9522
2023-03-31,10.8,10.8,10.6,10.78,5389
2023-04-03,10.8,10.86,10.64,10.78,12534
2023-04-04,10.76,10.8,10.62,10.62,7352
2023-04-05,10.66,10.94,10.46,10.9,14858
2023-04-06,10.9,11,10.8,10.96,5257
2023-04-11,10.98,11,10.88,10.9,11234
2023-04-12,11,11.08,10.9,11.02,7895
2023-04-13,11,11.34,10.98,11.3,17811
2023-04-14,11.3,11.44,11.26,11.42,7486
2023-04-17,11.42,11.5,11.36,11.44,6110
2023-04-18,11.44,11.48,11.34,11.34,8023
2023-04-19,11.3,11.5,11.24,11.36,11294
2023-04-20,11.36,11.64,11.36,11.52,20419
2023-04-21,11.52,11.62,11.42,11.5,6726
2023-04-24,11.64,11.64,11.3,11.4,5905
2023-04-25,11.34,11.34,10.74,10.74,39344
2023-04-26,10.68,11,10.52,11,17400
2023-04-27,10.9,10.98,10.7,10.7,14452
2023-04-28,10.84,10.94,9.78,9.8,117876
2023-05-02,9.8,9.88,8.93,9.45,77162
2023-05-04,9.5,9.5,9.25,9.4,19346
2023-05-05,9.34,9.46,9.3,9.35,15777
2023-05-08,9.3,9.41,9.29,9.37,18443
2023-05-09,9.31,9.35,9.21,9.3,9891
2023-05-10,9.33,9.39,9.28,9.3,10564
2023-05-11,9.37,9.4,9.34,9.34,16567
2023-05-12,9.4,9.4,9.22,9.22,9810
2023-05-15,9.32,9.36,9.2,9.28,17372
2023-05-16,9.28,9.35,9.25,9.26,13321
2023-05-17,9.28,9.29,9.09,9.18,12952
2023-05-18,9.14,9.38,8.82,8.96,41014
2023-05-19,8.96,8.96,8.3,8.92,87526
2023-05-22,8.9,9.11,8.7,8.95,16177
2023-05-23,8.95,9.09,8.9,8.9,14419
2023-05-24,8.9,8.99,8.74,8.93,16348
2023-05-25,8.88,8.99,8.66,8.7,19211
2023-05-26,8.68,9,8.6,8.84,18150
2023-05-29,9,9.17,8.9,9,12295
2023-05-30,9.24,9.24,9.05,9.15,7773
2023-05-31,9.19,9.19,8.98,8.98,5457
2023-06-01,9,9,8.91,8.95,4658
2023-06-02,8.98,9,8.91,8.98,2928
2023-06-05,8.98,9,8.94,9,7355
2023-06-06,9,9.08,8.94,8.95,11212
2023-06-07,9.06,9.14,9.01,9.1,5935
2023-06-09,9.04,9.1,9.04,9.05,1910
2023-06-12,9.09,9.2,9.06,9.15,4693
2023-06-13,9.16,9.19,9.11,9.12,1447
2023-06-14,9.18,9.2,9.1,9.19,5999
