Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-29,37.0473,37.3813,37.0405,37.3813,400772.40803442
2015-01-30,37.4189,37.5695,37.056,37.5695,229638.49999338
2015-02-02,37.7964,38.3939,37.4035,37.4035,39929.518677009
2015-02-03,37.7134,38.1439,37.0405,37.2664,145948.6321797
2015-02-04,37.4189,37.6448,37.0405,37.056,66898.647986576
2015-02-05,37.1921,37.6448,37.0782,37.5473,50744.518676697
2015-02-06,37.5473,37.7587,37.4942,37.7134,24131.745688959
2015-02-09,37.6448,38.1671,37.1467,37.4189,19200.768677607
2015-02-10,37.5695,37.7886,37.0405,37.2452,12115.079022639
2015-02-11,37.2452,37.2519,36.0723,36.9652,127965.06896183
2015-02-12,37.0405,37.1467,36.7683,37.1467,8989.7097698556
2015-02-13,37.1766,37.1921,36.2847,36.776,28402.841953204
2015-02-16,36.6698,37.0405,36.5106,37.0405,34603.856320841
2015-02-17,36.9034,37.4942,36.5192,37.0473,26448.061780846
2015-02-18,36.889,37.4189,36.7384,36.7384,92628.817526063
2015-02-19,36.7297,37.1168,36.5192,37.1168,122993.69108841
2015-02-20,36.9276,37.2751,36.9276,37.1168,61136.863503983
2015-02-23,37.1313,37.4112,37.1313,37.4112,7116.767241174
2015-02-24,37.4035,37.4112,37.1544,37.4112,58597.824710953
2015-02-25,37.221,37.3958,36.9807,37.0405,12579.170976649
2015-02-26,37.1168,37.7211,37.1168,37.7211,35734.044539199
2015-02-27,37.7211,39.4587,37.4189,39.3081,111696.98850252
2015-03-02,39.3081,39.3081,38.7791,39.1044,57615.772986844
2015-03-03,39.0967,39.3834,38.8167,39.3081,63870.655170571
2015-03-04,39.3081,40.7445,38.8167,40.73,56927.922412151
2015-03-05,40.7599,41.4858,40.48,40.8207,30359.693964641
2015-03-06,40.8729,41.1905,39.6865,40.0649,30554.446838199
2015-03-09,40.0649,40.8207,40.0649,40.7223,22000.859194768
2015-03-10,40.8207,40.8207,39.8371,40.3883,46672.318964171
2015-03-11,40.4423,40.813,39.8824,39.9133,31130.41810255
2015-03-12,39.8371,40.367,39.8371,40.2917,18691.096263829
2015-03-13,40.367,40.367,39.8911,39.9133,58079.864940853
2015-03-16,39.9886,39.9886,39.0967,39.7309,27892.133619885
2015-03-17,39.8371,40.8207,39.8371,40.7812,24547.149424579
2015-03-18,40.7812,40.8207,40.0649,40.1392,38294.837642573
2015-03-19,40.1392,40.7812,40.1103,40.5562,33347.285918578
2015-03-20,40.1103,40.7445,39.9133,40.4423,44419.193964236
2015-03-23,40.8429,41.342,37.056,41.1982,65642.077584313
2015-03-24,41.5003,41.5698,40.8352,41.3266,49974.830458328
2015-03-25,41.3565,41.954,40.3062,40.8207,47351.882182542
2015-03-26,40.2917,40.4124,39.6865,40.2531,25894.880746379
2015-03-27,40.2917,40.7812,40.2917,40.7445,13657.563217997
2015-03-30,40.4501,40.8207,40.4501,40.8207,51091.551722664
2015-03-31,41.0621,41.0621,40.5031,41.0321,40223.719826426
2015-04-01,41.2735,41.2735,40.9182,41.1982,72031.629308267
2015-04-02,41.1982,42.1818,41.1982,41.954,53439.981320297
2015-04-07,42.0293,42.7852,42.0293,42.7031,32863.511493305
2015-04-08,42.7852,42.7852,42.3315,42.7099,111509.48706575
2015-04-09,42.7099,42.7852,41.954,42.1818,37521.005746044
2015-04-10,42.3315,42.3315,41.9926,41.9926,18948.004309798
2015-04-13,42.1818,42.3315,41.5756,42.0448,17461.459769611
2015-04-14,41.954,42.2948,41.7272,42.0593,10976.603447959
2015-04-15,42.0293,42.0293,41.3497,41.8556,41165.370688468
2015-04-16,41.8932,41.8932,40.896,41.3044,58321.23419372
2015-04-17,41.1982,41.7272,40.9858,41.5756,105682.43965212
2015-04-20,41.8025,42.0293,41.3497,42.0293,31392.505746221
2015-04-21,42.1056,43.4657,42.1056,42.6191,152785.70114502
2015-04-22,42.3701,43.2321,42.3701,43.0873,14598.178160498
2015-04-23,43.6018,43.6549,43.2466,43.3151,14872.696838651
2015-04-24,43.4657,43.5343,43.3518,43.4358,21254.997125824
2015-04-27,43.096,43.3151,42.763,43.0873,10003.874999711
2015-04-28,43.0873,43.0873,42.9377,43.0873,5843.6221262682
2015-04-29,43.3904,43.7688,43.013,43.7688,11471.772988175
2015-04-30,43.7688,44.3278,43.5497,44.3278,33036.510056518
2015-05-04,44.5923,45.3182,44.3731,44.6,30661.14655084
2015-05-05,44.9774,44.9774,44.4484,44.9021,36361.81178056
2015-05-06,45.2651,45.2651,43.988,44.1164,30347.262930159
2015-05-07,44.2293,44.8191,41.6973,43.7688,35746.475573681
2015-05-08,43.8287,44.6,43.8287,44.4108,21479.791666047
2015-05-11,44.6,44.6,44.1463,44.4861,18147.238505224
2015-05-12,44.4861,44.4861,43.8441,44.1463,12243.533045624
2015-05-13,44.0333,44.0333,43.2398,43.4657,25583.068964779
2015-05-14,43.5497,44.7506,43.1626,43.6173,93571.504307645
2015-05-15,43.6926,44.1994,43.1028,43.1028,18543.99568912
2015-05-18,43.7688,43.8441,42.7553,43.0873,108206.97557159
2015-05-19,43.1626,43.5256,42.9889,43.3904,56054.642239762
2015-05-20,43.8142,43.8364,43.1028,43.1028,28161.472700337
2015-05-21,43.2852,43.8441,42.9435,43.8065,24253.984194703
2015-05-22,43.7988,43.7988,42.9377,43.3151,17121.678160426
2015-05-25,42.7553,42.7852,42.0747,42.3315,25031.959769393
2015-05-26,42.0747,42.3315,40.9182,41.6519,124600.40229526
2015-05-27,41.6895,42.3315,40.6769,42.317,165635.24712166
2015-05-28,42.317,42.317,41.1605,41.538,44522.785918256
2015-05-29,41.538,41.5756,41.1982,41.1982,123327.25718035
2015-06-01,41.5611,42.3315,41.5611,42.1732,11773.225574373
2015-06-02,42.9377,43.4503,42.4222,42.7099,107034.31465208
2015-06-03,43.0873,44.6676,43.0873,44.6,80209.178158606
2015-06-05,44.6676,44.6676,44.1463,44.154,60715.244251122
2015-06-08,44.1839,44.5691,44.154,44.4484,30076.887930167
2015-06-09,44.517,44.517,43.096,43.8519,28190.478447463
2015-06-10,44.2216,44.6,43.7833,43.9349,48785.594826179
2015-06-11,43.9349,43.9349,43.1626,43.8441,41881.191090746
2015-06-12,43.8364,44.5092,43.3982,44.3953,33251.98132088
2015-06-15,44.3953,44.3953,43.4657,43.7148,21908.66235569
2015-06-16,43.4059,43.7611,43.0873,43.7611,39115.285918412
2015-06-17,43.6926,44.2216,43.1028,43.8441,19716.656608627
2015-06-18,43.5043,43.8287,42.9435,43.7302,30101.749999132
2015-06-19,43.541,44.1463,43.2398,43.9957,24031.26149356
2015-06-22,43.9426,44.1386,43.6173,44.1386,7829.4798848316
2015-06-23,44.1994,44.1994,43.8441,44.0922,40064.188217235
2015-06-24,44.1386,44.1463,43.8731,44.1386,19581.987068401
2015-06-25,44.2216,45.2429,44.2216,44.8645,291304.7183824
2015-06-26,45.1213,45.1213,44.6753,44.9398,25834.797413048
2015-06-29,43.8441,44.2216,40.8207,44.1463,187647.50143137
2015-06-30,43.8441,43.8818,43.2398,43.8441,120648.36924939
2015-07-01,43.292,43.8441,43.292,43.8441,8349.511494012
2015-07-02,43.8441,44.0633,43.3219,43.7688,180972.03591432
2015-07-03,43.3219,43.8441,43.3151,43.4657,73751.255744999
2015-07-06,43.0873,44.0256,43.0873,43.9957,40884.636493073
2015-07-07,44.0179,44.4484,43.4657,43.4657,52295.290228376
2015-07-08,43.3904,43.9802,43.096,43.6549,27965.683907239
2015-07-09,43.6694,43.6694,43.4657,43.6549,13215.225574331
2015-07-10,43.6549,46.8675,43.5111,45.741,58427.93390636
2015-07-13,46.0354,47.4728,46.0354,47.4728,57386.834768459
2015-07-14,47.5481,48.3339,47.1929,47.6311,84091.804595275
2015-07-15,48.3802,48.3802,47.661,48.3802,71630.728446209
2015-07-16,48.5308,49.9672,48.5308,49.8842,76906.666664448
2015-07-17,49.8842,49.8842,49.1361,49.6264,17933.839079942
2015-07-20,49.6264,53.1045,49.6264,52.84,71996.4080439
2015-07-21,52.8545,52.8999,50.7298,51.1391,44657.455458482
2015-07-22,51.4026,52.5224,51.0252,51.1391,32902.876435832
2015-07-23,50.4209,51.0252,49.1361,50.307,532844.89797313
2015-07-24,50.6545,53.815,50.6545,52.9153,302004.73131313
2015-07-27,53.2927,54.3285,53.2927,53.7465,28712.581895723
2015-07-28,54.0486,55.1066,53.4433,53.6712,32503.011493315
2015-07-29,53.6712,54.4038,50.8138,53.4588,245157.61062511
2015-07-30,53.4588,54.0409,52.5379,52.7329,50320.827584755
2015-07-31,53.2927,53.5881,52.84,53.2927,27125.553160137
2015-08-03,53.2927,54.427,53.2927,54.3585,12113.007183559
2015-08-04,54.4038,55.848,54.4038,55.6742,54759.742814512
2015-08-05,55.6742,57.6773,55.6742,57.1859,36522.379309291
2015-08-06,57.4504,57.5865,56.7322,57.0575,40891.887929855
2015-08-07,57.4504,57.602,56.4909,56.876,12564.668103086
2015-08-10,56.9069,56.9214,56.3914,56.544,29893.530171551
2015-08-11,56.544,56.6946,56.014,56.2264,14084.362068559
2015-08-12,56.0903,56.0903,53.8217,54.79,40369.784481594
2015-08-13,54.8044,55.8547,54.8044,54.8044,28653.534481932
2015-08-14,54.8044,56.0903,54.3208,55.9387,10294.968390508
2015-08-17,55.9387,56.0594,55.5902,55.9233,12650.649424922
2015-08-18,55.9233,55.9233,55.486,55.486,10249.387930739
2015-08-19,55.486,55.486,54.3131,54.3131,27433.221263576
2015-08-20,54.2755,54.7977,53.1045,54.427,39487.181033344
2015-08-21,54.4193,54.4193,53.0736,53.369,55527.3591938
2015-08-24,52.1595,52.1595,47.6311,51.8563,108041.22844516
2015-08-25,50.6478,53.6712,49.1428,52.5379,62635.839078653
2015-08-26,52.5379,53.7465,51.4181,52.5379,78534.096262102
2015-08-27,52.9153,54.4116,52.9153,53.5196,27081.008619908
2015-08-28,54.0486,54.4193,53.5196,54.3894,34326.229884067
2015-08-31,54.54,54.7977,54.0486,54.7745,37181.224136858
2015-09-01,53.6712,54.7214,53.6712,54.0486,57888.219825916
2015-09-02,53.8217,54.7214,53.8217,54.0486,25040.247125714
2015-09-03,54.094,55.1674,53.035,54.4116,40785.188217214
2015-09-04,53.898,54.5708,53.7542,54.2755,57980.416664994
2015-09-07,54.094,54.094,53.1798,53.2927,32645.968389863
2015-09-08,53.2927,53.369,52.1508,52.9153,10019.413792814
2015-09-09,52.9153,54.1249,52.9153,54.0486,77628.702583967
2015-09-10,54.0486,54.0486,53.5273,53.5273,70287.14080257
2015-09-11,53.535,54.5023,53.3381,54.5023,25941.497125688
2015-09-14,54.5023,54.79,54.0486,54.79,27638.333332536
2015-09-15,54.8044,54.8044,54.0486,54.4502,19939.37930977
2015-09-16,54.064,54.3816,53.8295,54.3816,59671.0373546
2015-09-17,53.9733,54.79,53.9125,54.6548,91654.017238735
2015-09-18,54.4357,54.956,54.1702,54.956,43235.137929787
2015-09-21,54.956,55.1607,54.8286,55.1375,50835.679596235
2015-09-22,55.206,55.7881,55.206,55.3344,12534.62643642
2015-09-23,55.486,55.486,54.427,54.5023,21419.708332715
2015-09-24,54.5023,54.5023,53.6712,54.1249,26974.308907268
2015-09-25,54.9937,55.0091,54.0486,54.8044,24230.158045278
2015-09-28,54.8797,54.8797,52.6276,53.9733,96982.787353524
2015-09-29,53.0659,54.1017,53.0659,53.8217,23789.892240693
2015-09-30,53.6866,54.8875,53.6866,54.8653,24959.445401579
2015-10-01,54.8797,55.9464,54.8797,55.5449,22966.336206234
2015-10-02,55.7794,56.2418,55.206,55.7128,57742.155170748
2015-10-05,55.9387,55.9387,54.956,55.0023,13475.241378922
2015-10-06,55.0236,55.1761,54.1017,54.79,16300.193965047
2015-10-07,55.0091,55.0921,53.8217,53.8217,18616.510056934
2015-10-08,53.8217,55.4097,53.4433,54.1249,78726.777296579
2015-10-09,54.2002,54.9869,53.898,54.0486,37041.374998931
2015-10-12,54.1924,54.3363,53.981,54.1249,268703.02585432
2015-10-13,54.3517,54.3517,53.6712,54.0486,57402.373561562
2015-10-14,54.2002,54.3131,50.7761,52.3853,230459.98418875
2015-10-15,52.3853,54.6461,52.3853,54.427,58732.494251179
2015-10-16,54.54,54.5776,53.3314,53.3314,126189.50286992
2015-10-19,53.2927,55.1761,53.2927,55.1761,27321.341953235
2015-10-20,55.0776,55.3643,54.5023,55.1829,26916.297413017
2015-10-21,54.9937,55.1829,54.8431,55.1375,25125.192528011
2015-10-22,55.5449,55.5449,54.8044,55.1375,38424.327585098
2015-10-23,54.9184,55.1829,54.4569,55.1829,72356.90804389
2015-10-26,54.427,55.932,53.898,55.8634,19274.318964961
2015-10-27,55.6897,56.2022,55.319,55.8634,59101.28160749
2015-10-28,55.8634,56.1356,55.8634,56.0526,37309.678159843
2015-10-29,56.2939,56.6868,55.6897,55.8634,25333.412355591
2015-10-30,55.8634,56.6193,55.7051,56.5362,144601.93677744
2015-11-02,56.6801,56.6946,56.5362,56.6946,33029.258619737
2015-11-03,57.073,57.2544,56.6115,56.9967,51287.340515762
2015-11-04,57.2998,59.4544,57.0652,58.9621,58524.274423599
2015-11-05,59.7112,61.5704,58.9621,60.4738,62903.106320024
2015-11-06,60.8522,61.2306,59.5066,59.5133,22474.274424639
2015-11-09,59.7334,60.4738,59.7334,60.4671,12979.035919166
2015-11-10,60.4738,60.5655,60.1717,60.4738,94010.73419269
2015-11-12,61.1466,62.0994,60.1717,62.0994,56106.438216772
2015-11-13,62.4402,62.4402,60.3454,60.8522,56826.402297211
2015-11-16,60.8522,64.254,57.5334,62.7423,53541.501435237
2015-11-17,64.2164,64.8815,61.2306,63.1207,84308.311779177
2015-11-18,63.642,63.9519,63.1207,63.8756,91435.438215753
2015-11-19,64.254,66.3633,64.254,64.6324,76101.757181713
2015-11-20,64.9346,65.9163,64.8583,65.9163,22321.99425223
2015-11-23,66.2194,66.2947,64.6392,65.2821,18060.221263847
2015-11-24,65.2821,65.3497,64.7676,64.7676,21258.104884444
2015-11-25,64.6324,64.8583,64.0204,64.8583,26966.021550946
2015-11-26,65.7725,66.2947,65.4713,65.5389,84622.195399858
2015-11-27,65.7657,66.5139,65.3883,65.758,31973.656608273
2015-11-30,65.7657,66.4839,65.7657,65.7657,78621.113503479
2015-12-01,65.7812,66.1441,65.2821,65.2821,40704.386493079
2015-12-02,65.3883,65.8796,65.3883,65.6682,14434.502873147
2015-12-03,65.425,65.758,65.3883,65.6074,20727.714079862
2015-12-04,65.4636,65.4636,62.4402,64.8583,57185.866377661
2015-12-07,65.3883,65.6142,64.2617,65.0108,17211.803160423
2015-12-08,65.2213,65.23,63.4982,64.6324,41043.132182724
2015-12-09,63.4982,64.6324,62.3649,63.3466,71158.349135878
2015-12-10,63.3466,63.3466,62.4402,62.7423,34133.54884959
2015-12-11,63.2105,63.4982,61.2306,62.3118,27081.008619908
2015-12-14,61.9865,61.9865,58.214,60.4738,132243.41666285
2015-12-15,60.4738,61.609,60.3908,61.2306,157026.7557426
2015-12-16,61.2306,62.2877,61.2306,62.2877,19981.852010918
2015-12-17,62.2877,63.0367,62.1293,63.0367,87069.03735381
2015-12-18,63.4905,63.4905,60.6707,62.5985,35075.199711632
2015-12-21,62.5078,63.0976,62.5078,62.8939,322694.11637
2015-12-22,63.4152,65.3883,63.196,64.9713,83851.471261949
2015-12-23,64.4046,65.4636,64.4046,65.3883,12995.610631809
2015-12-28,64.8583,65.6528,64.4432,65.479,21965.637930401
2015-12-29,65.675,66.1354,65.675,66.1354,16390.318965044
2015-12-30,66.4308,66.5216,65.0108,65.0108,138949.95976611
2016-01-04,64.6324,64.6324,63.5136,63.8302,36068.646550684
2016-01-05,64.254,65.9849,63.9519,64.254,75299.955457598
2016-01-07,63.4982,64.3139,61.9865,63.6941,106501.85200842
2016-01-08,64.3216,64.3216,63.1584,63.8756,54327.764366249
2016-01-11,63.9664,64.5784,63.1806,64.2009,116193.91522653
2016-01-12,64.254,64.254,63.1207,63.9065,121903.90373212
2016-01-13,64.1633,64.3979,63.8988,64.3979,90553.870687043
2016-01-14,64.4201,64.45,62.9692,63.2559,138253.82183509
2016-01-15,63.4982,63.8756,63.0599,63.0599,68137.607756655
2016-01-18,62.7423,63.2713,62.3649,62.7423,36860.089079396
2016-01-19,62.7423,63.2105,62.3649,63.1207,39300.715516108
2016-01-20,63.1207,63.4905,62.4469,62.9981,80763.395112613
2016-01-21,62.7423,63.309,62.4855,63.029,134628.10344439
2016-01-22,63.0367,63.0821,62.3649,62.8553,118773.35488163
2016-01-25,63.0367,63.1207,61.9865,61.9865,67127.58620496
2016-01-26,61.2306,62.7423,60.7007,62.2124,63527.765802765
2016-01-27,62.8099,62.8099,61.2306,61.4565,112650.03447951
2016-01-28,61.2306,61.609,58.9621,60.9275,585907.8045808
2016-01-29,61.1775,61.1775,58.3588,58.9621,304144.94108318
2016-02-01,58.38,60.5423,57.9118,60.4738,110316.10775544
2016-02-02,60.5501,60.5877,59.7257,60.4671,83416.385055065
2016-02-03,60.4738,60.4738,60.134,60.4362,92809.067526058
2016-02-04,60.5877,61.0183,60.0954,60.3155,196799.85056904
2016-02-05,60.3232,60.4362,59.605,60.0954,107513.9453992
2016-02-08,59.718,59.718,58.2439,59.3396,133009.9971226
2016-02-09,59.1059,59.1059,56.7776,58.3279,193277.72413236
2016-02-10,58.2063,58.9254,57.4659,58.2825,185200.65947742
2016-02-11,58.2825,58.2825,56.8162,57.2236,185118.82183374
2016-02-12,56.8992,57.4504,56.0825,57.4504,227956.16666009
2016-02-15,58.0547,60.3985,57.935,59.8097,108346.82470952
2016-02-16,59.718,60.3985,59.718,60.1717,73964.65517028
2016-02-17,60.3387,60.3387,59.9004,60.0954,73339.995687539
2016-02-18,60.2479,60.2479,59.8695,60.0954,83880.477009074
2016-02-19,60.0954,60.0954,59.3396,59.8319,51337.064653691
2016-02-22,59.718,59.718,59.0384,59.4921,32500.939654235
2016-02-23,58.9621,58.9621,57.2612,57.8288,37445.383619609
2016-02-24,57.8288,57.8288,56.014,56.014,159268.48562759
2016-02-25,55.2582,56.1578,53.6712,53.7542,139849.137927
2016-02-26,54.0486,55.6443,54.0486,55.5603,260724.3735557
2016-02-29,55.8634,56.2872,54.427,55.5603,137748.29309947
2016-03-01,55.1829,55.8856,52.1749,53.2927,181362.57758097
2016-03-02,53.4433,54.2002,52.7638,53.6712,109849.94396235
2016-03-03,53.898,56.6868,53.898,55.6742,342995.0315993
2016-03-04,55.9387,56.6492,54.6606,55.1829,125751.30890442
2016-03-07,55.6356,55.6356,54.2002,55.1674,81434.670974662
2016-03-08,55.1829,55.4773,54.0563,54.5776,135303.5229846
2016-03-09,54.5023,55.4097,54.5023,54.8797,88051.08907792
2016-03-10,55.0168,55.9686,53.0659,53.9057,131252.04166288
2016-03-11,53.8372,54.344,53.4433,53.5959,62608.905170608
2016-03-14,53.5959,53.5959,52.9221,53.1113,67850.65804402
2016-03-15,53.1045,54.4946,52.9607,54.4946,169619.39367327
2016-03-16,54.5776,54.9251,54.2677,54.427,190223.83332785
2016-03-17,54.6085,55.1761,54.5023,54.874,138724.12930634
2016-03-18,55.1452,55.1761,53.4067,53.5128,571012.31751226
2016-03-21,54.3517,54.54,53.4067,54.54,146699.67384634
2016-03-22,55.6742,55.6742,54.1249,54.874,76338.982756418
2016-03-23,54.8797,54.8797,54.1249,54.7977,112738.08764043
2016-03-24,54.4415,54.7977,52.1595,52.6962,114850.32758289
2016-03-29,53.2783,53.4067,52.5745,53.2783,75715.359193218
2016-03-30,53.2175,53.2483,52.3332,52.4684,116477.75718055
2016-03-31,52.7638,52.9906,52.5523,52.953,82437.441089576
2016-04-01,52.9906,52.9906,52.5446,52.7638,97330.856319031
2016-04-04,52.8854,52.8854,51.4026,51.4026,94927.522985767
2016-04-05,51.4026,51.7366,48.6148,49.1361,241051.22556776
2016-04-06,49.2114,50.5715,45.5142,49.6042,285474.56321016
2016-04-07,50.3446,52.0079,50.2693,51.1459,115554.75287023
2016-04-08,50.5638,51.5474,49.6264,49.6795,88101.849135389
2016-04-11,49.7095,51.3196,49.1573,50.141,144053.93534067
2016-04-12,49.8919,51.002,49.8919,50.7906,56837.797412153
2016-04-13,51.2974,51.9316,51.002,51.9316,47541.455458399
2016-04-14,52.1295,52.4993,51.1391,51.4258,109325.76867501
2016-04-15,52.1208,52.1363,50.5039,51.0252,114761.23850244
2016-04-18,50.4354,50.5715,48.0993,49.6042,134669.540226
2016-04-19,49.6042,50.8061,49.6042,50.6478,70271.602009467
2016-04-20,50.836,53.7918,50.2693,53.7918,181963.41091429
2016-04-21,54.3285,55.5603,53.8604,55.4474,175917.78447768
2016-04-22,55.1375,55.6288,54.0486,54.0486,90433.70402038
2016-04-25,54.7822,54.8952,52.423,53.898,108460.77585894
2016-04-26,54.4193,54.4193,51.7212,51.7212,145875.08189234
2016-04-27,52.1595,54.3894,51.8187,54.3517,104828.841951
2016-04-28,54.4193,54.4193,52.9153,52.9153,105363.37643374
2016-04-29,53.6557,54.1171,52.4993,53.5196,84602.512928594
2016-05-02,53.898,54.4193,53.5196,53.9733,14147.553160511
2016-05-04,53.9279,53.9279,50.8437,51.2743,186735.89223599
2016-05-05,51.4026,51.7058,50.2693,50.4962,79828.995687352
2016-05-06,50.9876,52.2878,50.3977,52.2878,50792.170975546
2016-05-09,52.5379,52.84,51.5696,52.6875,39359.762929899
2016-05-10,52.1595,52.1817,50.2693,50.5338,103724.55172115
2016-05-11,50.5338,51.4026,49.1361,49.4372,100570.17672124
2016-05-12,49.8765,49.8842,48.6148,49.4006,106847.84913485
2016-05-13,49.8089,49.8089,47.9111,49.5135,75458.451147248
2016-05-16,50.1709,51.3882,49.5502,50.67,49173.028734214
2016-05-17,51.365,51.365,49.2857,50.2693,109266.72126122
2016-05-18,49.8919,49.9218,48.7576,49.5135,118563.06321497
2016-05-19,49.1361,49.5135,48.191,48.5453,186875.74137392
2016-05-20,48.4169,49.8156,48.4169,49.1361,53751.793101898
2016-05-23,49.1361,50.0956,48.7576,49.8842,170856.28160427
2016-05-24,50.0425,50.0425,49.3166,49.5135,70540.941089919
2016-05-25,49.166,50.0348,48.5308,48.5308,166422.54597221
2016-05-27,48.5308,49.1206,46.9438,47.2459,145496.97126017
2016-05-30,46.9129,47.9709,46.8675,47.3212,32712.267240436
2016-05-31,47.1021,48.0993,47.1021,47.3434,115686.31465184
2016-06-01,47.1021,48.0028,45.6966,46.4138,150667.24568531
2016-06-02,46.5654,46.9438,46.0354,46.8675,40070.403734476
2016-06-03,46.8675,47.6234,46.3385,46.8154,69452.189653169
2016-06-06,46.8675,46.8675,45.3703,46.188,63579.561779775
2016-06-07,45.4688,47.6842,45.4688,47.6842,68134.499998034
2016-06-08,47.6234,47.9487,46.5277,47.0567,83169.836204497
2016-06-09,46.8675,47.0645,43.8818,44.7506,125568.98706534
2016-06-10,44.7506,44.7506,42.4908,43.6926,167615.92528252
2016-06-13,42.9377,43.6173,42.6047,43.0873,60647.909481009
2016-06-14,43.1259,43.3151,41.3343,41.621,130728.90229508
2016-06-15,42.6336,43.3904,40.896,41.3111,76236.426721939
2016-06-16,41.1229,41.3874,39.6865,41.3874,94733.80603175
2016-06-17,41.538,43.0873,40.8207,43.0506,103584.70258322
2016-06-20,43.1626,43.541,41.984,42.4685,65138.620687776
2016-06-21,42.8305,42.8305,41.2358,41.5756,66977.377871631
2016-06-22,42.151,42.151,40.9791,41.0775,41638.785918339
2016-06-23,41.4173,41.5756,40.8198,41.3642,42286.235630964
2016-06-24,37.2297,40.2917,36.9575,40.2831,93917.501434072
2016-06-27,40.1846,40.7146,40.0639,40.4423,71497.094825524
2016-06-28,40.8198,42.1056,40.8198,41.5756,80334.52442297
2016-06-29,43.848,44.6376,42.5004,42.5004,49955.147987065
