Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-19,4.61988,4.66294,4.45383,4.50211,48363.218748468
2010-10-20,4.49679,4.49679,4.31449,4.37874,29927.562499052
2010-10-21,4.37351,4.66294,4.3681,4.55572,26187.40624917
2010-10-22,4.50211,4.65752,4.47522,4.50744,23832.843749245
2010-10-25,4.55572,4.58243,4.52892,4.58243,20965.916666002
2010-10-26,4.60924,4.65752,4.48596,4.59859,19101.624999395
2010-10-27,4.55572,4.58243,4.48596,4.5504,3334.0520832277
2010-10-28,4.5504,4.55572,4.54489,4.55572,5850.6354164813
2010-10-29,4.55572,4.55572,4.47522,4.51818,3467.6666665568
2010-11-02,4.5504,4.71113,4.50211,4.54489,58993.468748131
2010-11-03,4.54489,4.68965,4.51818,4.68965,46391.614581863
2010-11-04,4.71645,4.87186,4.70571,4.86121,23421.479165925
2010-11-05,4.93088,4.95227,4.67891,4.86644,39810.833332072
2010-11-08,4.85038,4.89866,4.79686,4.85038,38651.437498775
2010-11-09,4.82909,4.84515,4.7271,4.76996,37058.583332159
2010-11-10,4.85038,4.98449,4.85038,4.9575,52064.447915017
2010-11-12,4.97366,5.00578,4.9575,4.9575,49421.614581767
2010-11-15,4.97907,4.97907,4.87728,4.94143,37729.812498805
2010-11-16,4.82367,4.86644,4.67349,4.86644,73348.093747676
2010-11-17,4.85038,4.85038,4.66294,4.67891,65218.645831267
2010-11-18,4.67891,4.80209,4.67891,4.80209,8347.2291664022
2010-11-19,4.79686,4.82367,4.66294,4.81815,20897.531249338
2010-11-22,4.81815,4.81815,4.71645,4.78622,5456.1041664938
2010-11-23,4.71645,4.71645,4.4698,4.4698,108221.49999657
2010-11-24,4.45915,4.45915,4.30384,4.44309,44590.447915254
2010-11-25,4.5235,4.60391,4.46457,4.53424,38035.968748795
2010-11-26,4.54489,4.55572,4.53424,4.5504,59043.968748129
2010-11-29,4.5504,4.60391,4.44851,4.48596,43364.770831959
2010-11-30,4.48596,4.55572,4.40013,4.40013,41401.583332022
2010-12-01,4.42693,4.52892,4.42693,4.52892,4871.145833179
2010-12-02,4.55572,4.59859,4.44851,4.58243,37897.093748799
2010-12-03,4.58243,4.61465,4.56095,4.61465,12773.343749595
2010-12-06,4.61988,4.61988,4.55572,4.61465,8425.0833330664
2010-12-07,4.61465,4.68965,4.61465,4.66294,7210.9791664382
2010-12-08,4.66294,4.66294,4.59327,4.60924,16848.062499466
2010-12-09,4.55572,4.60924,4.49137,4.59859,2983.7083332388
2010-12-10,4.60924,4.60924,4.50211,4.55572,3404.5416665588
2010-12-13,4.50211,4.60924,4.44851,4.60924,41927.624998672
2010-12-14,4.65752,4.66294,4.60924,4.61465,8998.4687497149
2010-12-15,4.67349,4.67349,4.63613,4.63613,9691.7916663596
2010-12-16,4.66294,4.71113,4.62539,4.69507,20502.99999935
2010-12-17,4.62539,4.82367,4.62539,4.82367,84105.645830669
2010-12-20,4.82367,4.84515,4.73793,4.82367,16029.541666159
2010-12-21,4.82367,4.82367,4.63613,4.76996,320200.51040652
2010-12-22,4.76996,4.82367,4.72177,4.81815,15575.041666173
2010-12-23,4.82367,4.83983,4.72177,4.79686,7375.104166433
2010-12-27,4.76996,4.76996,4.65752,4.65752,21665.552082647
2010-12-28,4.65752,4.71113,4.63613,4.68965,7461.3749997636
2010-12-29,4.64688,4.7271,4.64688,4.7271,8781.7395830551
2010-12-30,4.7539,4.7539,4.66817,4.71645,18169.479166091
2010-12-31,4.6924,4.74934,4.6924,4.74934,802.7395833079
2011-01-03,4.81815,4.81815,4.66294,4.74316,50266.437498407
2011-01-04,4.69507,4.74316,4.68965,4.74316,217841.2187431
2011-01-05,4.68965,4.69507,4.66294,4.66294,119459.85416288
2011-01-07,4.63613,4.68432,4.63613,4.66294,17772.843749437
2011-01-10,4.68965,4.68965,4.53424,4.58243,308230.95832357
2011-01-11,4.58243,4.68965,4.58243,4.58243,11330.937499641
2011-01-12,4.57711,4.57711,4.50211,4.57179,21653.979165981
2011-01-13,4.60924,4.76474,4.60924,4.71645,48748.281248455
2011-01-14,4.71645,4.71645,4.61988,4.64146,36312.656248849
2011-01-17,4.68965,4.68965,4.61465,4.66294,35467.83333221
2011-01-18,4.69507,4.71645,4.64146,4.71113,34594.604165571
2011-01-19,4.71113,4.71645,4.63613,4.63613,133733.46874576
2011-01-20,4.60924,4.63613,4.59859,4.60391,3492.916666556
2011-01-21,4.59859,4.66294,4.59859,4.66294,1890.5937499401
2011-01-24,4.63613,4.65752,4.60924,4.6522,10616.57291633
2011-01-25,4.65752,4.65752,4.55572,4.63062,7883.2604164169
2011-01-26,4.64688,4.6522,4.59859,4.63613,7031.0729164439
2011-01-27,4.65752,4.68965,4.58243,4.66294,48091.781248476
2011-01-28,4.68432,4.68432,4.57711,4.63062,6910.0833331144
2011-01-31,4.57815,4.57815,4.53282,4.53282,50743.031248392
2011-02-01,4.60924,4.60924,4.51286,4.58243,8580.7916663948
2011-02-02,4.55572,4.60924,4.51286,4.60391,107404.0312466
2011-02-03,4.63613,5.13448,4.63062,5.13448,236265.30207585
2011-02-04,5.25244,5.33285,4.90408,4.9575,109094.72916321
2011-02-07,4.92014,4.92014,4.68432,4.71645,188577.52082736
2011-02-08,4.73793,4.74316,4.61465,4.74316,24790.239582548
2011-02-09,4.73261,4.73261,4.65752,4.71113,8235.7083330724
2011-02-10,4.72177,4.72177,4.59859,4.70039,14252.572916215
2011-02-11,4.68965,4.68965,4.60924,4.64688,7841.1770830849
2011-02-14,4.63613,4.70571,4.60924,4.70571,15631.854166171
2011-02-15,4.71113,4.89334,4.70571,4.80209,110184.68749651
2011-02-16,4.81815,4.98449,4.81815,4.96843,29817.093749055
2011-02-17,4.97366,5.10235,4.89334,4.9575,73007.218747687
2011-02-18,4.8826,4.96291,4.8826,4.96291,17782.312499437
2011-02-21,5.09152,5.09152,4.93088,4.9575,75024.062497623
2011-02-22,4.90931,4.97366,4.90931,4.93088,68595.83333116
2011-02-23,4.88792,4.92014,4.74316,4.82367,46600.97916519
2011-02-24,4.76996,4.95227,4.76996,4.91472,15388.822916179
2011-02-25,4.92014,4.92014,4.77548,4.87186,16566.104166142
2011-02-28,4.82367,4.82367,4.78622,4.78622,16380.937499481
2011-03-01,4.79154,4.79154,4.60924,4.61988,141991.27082883
2011-03-02,4.52892,4.63613,4.50211,4.63613,150097.57291191
2011-03-03,4.71645,4.86644,4.66294,4.84515,258565.26040847
2011-03-04,4.85038,5.04855,4.84515,4.90408,78472.79166418
2011-03-07,4.93088,4.98449,4.93088,4.97907,62272.812498027
2011-03-08,4.97907,4.97907,4.69507,4.87728,133422.05207911
2011-03-09,4.93088,4.94685,4.81293,4.87186,117477.72916294
2011-03-10,4.86121,4.87186,4.81293,4.81293,65429.062497927
2011-03-11,4.81293,4.85038,4.81293,4.81815,14123.166666219
2011-03-14,4.87186,4.87186,4.72177,4.81815,6540.8020831261
2011-03-15,4.74316,4.81815,4.74316,4.75932,76554.843747575
2011-03-16,4.7539,4.82367,4.7539,4.81815,3660.1979165507
2011-03-17,4.82367,4.85038,4.79686,4.82367,16775.468749468
2011-03-18,4.82367,4.87186,4.82367,4.85038,10498.739583001
2011-03-21,4.84515,4.85589,4.82367,4.82367,14370.406249545
2011-03-22,4.82367,4.82367,4.80209,4.82367,6606.0312497907
2011-03-23,4.82367,4.83983,4.80209,4.82367,19782.32291604
2011-03-24,4.82367,4.83983,4.77548,4.83983,60446.395831418
2011-03-25,4.83983,4.83983,4.82367,4.82367,9916.9374996858
2011-03-28,4.82367,4.86121,4.7271,4.86121,28169.531249107
2011-03-29,4.84515,4.85038,4.79686,4.85038,16191.562499487
2011-03-30,4.81293,4.84515,4.7809,4.84515,6341.9583331324
2011-03-31,4.84629,4.84629,4.76084,4.84629,4984.7708331754
2011-04-01,4.76474,4.85589,4.76474,4.79686,49694.104165092
2011-04-04,4.78622,4.82367,4.78622,4.82367,10200.999999677
2011-04-05,4.79686,4.79686,4.71645,4.78622,65607.916664588
2011-04-06,4.79686,4.8076,4.72177,4.8076,76140.322914254
2011-04-07,4.78622,4.78622,4.73793,4.74316,14475.614582875
2011-04-08,4.79686,4.79686,4.73261,4.74316,16572.416666142
2011-04-11,4.79686,4.79686,4.66817,4.66817,24403.072915893
2011-04-12,4.58243,4.65752,4.57179,4.65752,39384.739582085
2011-04-13,4.66294,4.67891,4.65752,4.66294,9536.0833330312
2011-04-14,4.58794,4.68432,4.58243,4.67349,13329.895832911
2011-04-15,4.67349,4.67349,4.5235,4.55572,16103.18749949
2011-04-18,4.5504,4.56637,4.48063,4.55572,93143.041663716
2011-04-19,4.58243,4.66294,4.49679,4.66294,27041.69791581
2011-04-20,4.68432,4.68432,4.5504,4.66294,19630.822916045
2011-04-21,4.65752,4.66294,4.56637,4.63613,9541.3437496977
2011-04-26,4.58794,4.60391,4.45915,4.59327,33798.177082262
2011-04-27,4.51286,4.58794,4.51286,4.52892,53372.187498309
2011-04-28,4.55572,4.57711,4.5235,4.57179,51437.40624837
2011-04-29,4.63537,4.63537,4.55553,4.58395,5183.6145831691
2011-05-02,4.52892,4.59859,4.34129,4.59859,19029.031249397
2011-05-04,4.58243,4.58243,4.51286,4.58243,6001.0833331432
2011-05-05,4.58794,4.60391,4.55572,4.56637,8967.9583330492
2011-05-06,4.56637,4.59859,4.52892,4.59327,11515.052082968
2011-05-09,4.57179,4.59327,4.5504,4.55572,18101.093749426
2011-05-10,4.55572,4.56637,4.5504,4.5504,15118.437499521
2011-05-11,4.54489,4.54489,4.51818,4.5235,11355.135416307
2011-05-12,4.5235,4.5235,4.42161,4.47522,18005.354166096
2011-05-13,4.42693,4.55572,4.42693,4.55572,35732.958332201
2011-05-16,4.44851,4.44851,4.17514,4.40013,99089.416663527
2011-05-17,4.28759,4.30907,4.07325,4.23408,70778.906247757
2011-05-18,4.23408,4.28759,4.18047,4.23408,29252.124999073
2011-05-19,4.18047,4.33046,4.18047,4.2662,11386.697916306
2011-05-20,4.26088,4.27685,4.1375,4.25023,268840.95832482
2011-05-23,4.18047,4.43767,4.13218,4.3949,55356.416664913
2011-05-24,4.43767,4.43767,4.18047,4.34129,17994.833332763
2011-05-25,4.31449,4.34129,4.25565,4.33046,25459.364582527
2011-05-26,4.33046,4.33046,4.2662,4.31449,6771.2083331188
2011-05-27,4.29842,4.36268,4.23408,4.36268,7532.916666428
2011-05-30,4.35203,4.41087,4.24472,4.31981,43048.093748636
2011-05-31,4.2932,4.33302,4.24776,4.33302,25317.333332531
2011-06-01,4.35726,4.37874,4.2662,4.3681,27024.864582477
2011-06-02,4.3681,4.3681,4.28759,4.34129,73718.427080998
2011-06-03,4.29842,4.3949,4.29842,4.37351,14273.614582881
2011-06-06,4.40564,4.43767,4.3681,4.41087,12990.072916255
2011-06-07,4.43767,4.43767,4.31449,4.38958,3340.3645832275
2011-06-08,4.38958,4.38958,4.30384,4.38958,18838.60416607
2011-06-09,4.38958,4.38958,4.30384,4.3681,5528.6979164915
2011-06-10,4.29291,4.3681,4.29291,4.29842,146146.99999537
2011-06-13,4.29291,4.29291,4.25023,4.25565,53367.979164976
2011-06-14,4.25565,4.28759,4.25565,4.25565,7298.3020831021
2011-06-15,4.25565,4.27685,4.25565,4.27685,1564.4479166171
2011-06-16,4.23408,4.24472,4.18579,4.24472,37824.499998802
2011-06-17,4.18047,4.25565,4.18047,4.25565,21144.770832663
2011-06-20,4.26088,4.27152,4.13218,4.13218,53839.312498294
2011-06-21,4.12686,4.12686,3.99293,4.07325,123208.42707943
2011-06-22,4.01974,4.13218,3.94465,4.13218,31478.333332336
2011-06-24,4.12686,4.12686,3.94465,4.02516,19661.33333271
2011-06-27,4.04645,4.04645,3.93914,4.01974,274391.74999131
2011-06-28,3.96594,4.02516,3.96594,4.02516,66636.854164555
2011-06-29,4.01974,4.28759,4.01974,4.22866,52640.989581665
2011-06-30,4.21915,4.31601,4.17334,4.31601,16677.624999472
2011-07-01,4.09473,4.33578,4.09473,4.28759,3046.8333332368
2011-07-04,4.31449,4.31449,4.18579,4.26088,4809.0729165143
2011-07-05,4.18579,4.26088,4.18047,4.18047,159086.57291163
2011-07-06,4.10006,4.23408,4.10006,4.22866,19299.416666055
2011-07-07,4.18047,4.22866,4.03571,4.22866,5628.645833155
2011-07-08,4.1375,4.28759,4.1375,4.28759,13023.739582921
2011-07-11,4.19644,4.28759,4.15347,4.21259,17101.614582791
2011-07-12,4.12686,4.23408,4.03571,4.18047,19521.406249381
2011-07-13,4.03571,4.16973,4.03571,4.16973,5427.6979164947
2011-07-14,4.18047,4.22333,4.03038,4.22333,15760.208332834
2011-07-15,4.08931,4.18047,4.08931,4.18047,815.3645833075
2011-07-18,4.03038,4.15347,3.97145,4.10006,196398.70832711
2011-07-19,3.97145,4.12686,3.97145,4.12686,12203.114582947
2011-07-20,3.97145,4.12686,3.97145,4.01974,12980.604166255
2011-07-21,3.97145,4.04645,3.97145,4.04645,53349.041664976
2011-07-22,4.07325,4.07325,3.96594,4.04645,4032.6354165389
2011-07-25,3.96081,4.06793,3.96081,4.01423,2037.8854166021
2011-07-26,3.96594,4.01974,3.96594,4.01974,6880.624999782
2011-07-27,3.96594,4.01974,3.96594,4.01974,4801.7083331812
2011-07-28,3.96594,4.00358,3.96594,4.00358,13957.989582891
2011-07-29,4.01964,4.04236,3.97392,4.04236,36798.718748834
2011-08-01,4.06251,4.06251,3.94465,4.02516,3018.4270832377
2011-08-02,3.92859,3.93914,3.84827,3.84827,21186.854165995
2011-08-03,3.84827,3.84827,3.45695,3.4675,119537.70832955
2011-08-04,3.4675,3.48356,3.24261,3.37654,36012.812498859
2011-08-05,3.03883,3.37654,3.03883,3.37654,97422.91666358
2011-08-08,3.11392,3.28529,3.1085,3.21571,65742.58333125
2011-08-09,3.06021,3.16211,2.62622,3.1085,169069.79166131
2011-08-10,3.1085,3.36048,3.1085,3.18891,278103.49999119
2011-08-11,3.21571,3.21571,3.05489,3.17294,74785.239580964
2011-08-12,3.16211,3.48356,3.16211,3.48356,54514.749998273
2011-08-16,3.64448,3.69809,3.47834,3.53727,36098.031248856
2011-08-17,3.63384,3.63384,3.48356,3.57491,3444.5208332242
2011-08-18,3.48908,3.48908,2.96383,3.26923,14455.624999542
2011-08-19,3.2103,3.34432,2.95309,3.1085,41139.61458203
2011-08-22,3.16211,3.2641,3.16211,3.2641,5287.7708331658
2011-08-23,3.24261,3.48356,3.16211,3.16211,11576.0729163
2011-08-24,3.16752,3.36589,3.16752,3.36589,4863.7812498459
2011-08-25,3.40334,3.40334,3.36589,3.36589,19085.843749395
2011-08-26,3.52662,3.52662,3.36589,3.52662,10787.010416325
2011-08-29,3.52662,3.53727,3.24794,3.52662,20166.333332694
2011-08-30,3.48356,3.56949,3.40867,3.45695,145012.85416207
2011-08-31,3.5692,3.5692,3.43224,3.53499,8005.3020830797
2011-09-01,3.41408,3.48356,3.39792,3.48356,6881.6770831153
2011-09-02,3.47796,3.5692,3.38671,3.5578,1795.9062499431
2011-09-05,3.30677,3.51056,3.26923,3.3177,17019.552082794
2011-09-06,3.20497,3.55875,3.20497,3.35515,14530.322916206
2011-09-07,3.52919,3.53499,3.36941,3.53499,34066.458332254
2011-09-08,3.53727,3.53727,3.43547,3.53727,3792.7604165465
2011-09-09,3.24794,3.53727,3.24794,3.47301,41691.958332012
2011-09-12,3.22646,3.42473,3.22646,3.37654,1577.0729166167
2011-09-13,3.45695,3.48908,3.36589,3.48908,32211.635415646
2011-09-14,3.53175,3.53175,3.34432,3.47834,4589.1874998546
2011-09-15,3.29613,3.48356,3.29613,3.48356,7712.8229164223
2011-09-16,3.48356,3.68754,3.48356,3.68754,26758.687499152
2011-09-19,3.59088,3.82679,3.59088,3.64448,25706.604165852
2011-09-20,3.73564,3.88572,3.69809,3.88572,13273.083332913
2011-09-21,4.01974,4.01974,3.91252,3.99293,13716.010416232
2011-09-22,3.91252,3.96594,3.7517,3.91252,26153.739582505
2011-09-23,3.91252,3.91252,3.60152,3.91252,165213.90624477
2011-09-26,3.85891,3.85891,3.66587,3.66587,26115.864582506
2011-09-27,3.69258,3.7517,3.64448,3.67129,18652.385416076
2011-09-28,3.69809,3.69809,3.59088,3.63926,10637.614582996
2011-09-29,3.68754,3.68754,3.59088,3.59088,20354.656249355
2011-09-30,3.67176,3.69457,3.5578,3.68878,10857.499999656
2011-10-03,3.59088,3.64448,3.42473,3.63926,8194.6770830737
2011-10-04,3.44944,3.60342,3.44944,3.59183,22357.822915958
2011-10-05,3.66596,3.66596,3.66596,3.66596,91.5312499971
2011-10-06,3.59183,3.61473,3.53499,3.53499,7086.8333331088
2011-10-07,3.52919,3.61473,3.48347,3.51208,37869.739582133
2011-10-10,3.65532,3.65532,3.56417,3.59088,15620.281249505
2011-10-11,3.67651,3.71406,3.67129,3.69258,16613.44791614
2011-10-12,3.64448,3.7517,3.64448,3.7517,31028.041665684
2011-10-13,3.80521,3.82137,3.78383,3.78383,10755.447916326
2011-10-14,3.78012,3.79152,3.78012,3.79152,1264.6041666266
2011-10-17,3.80293,3.80293,3.75731,3.75731,6681.7812497883
2011-10-18,3.73459,3.79723,3.59762,3.79723,6223.0729164695
2011-10-19,3.79723,3.80293,3.70028,3.70028,16512.447916143
2011-10-20,3.70028,3.79723,3.57491,3.57491,88261.374997204
2011-10-21,3.75731,3.82004,3.65465,3.78592,11123.677082981
2011-10-24,3.81434,3.90558,3.78592,3.90558,52249.614581678
2011-10-25,3.96271,3.96271,3.91119,3.91119,9601.3124996958
2011-10-26,3.9341,3.9341,3.85426,3.85426,594.4270833145
2011-10-27,3.85987,3.85987,3.80293,3.84846,12831.208332927
2011-10-31,3.57491,3.7632,3.57491,3.7632,7293.0416664356
2011-11-02,3.51208,3.70617,3.51208,3.70617,11719.156249629
2011-11-03,3.67756,3.74581,3.56341,3.70617,4396.6562498607
2011-11-04,3.64905,3.67756,3.64905,3.67756,784.8541666418
2011-11-07,3.64905,3.65465,3.52919,3.64315,7963.2187497477
2011-11-08,3.53499,3.62034,3.48347,3.59183,9032.1354163805
2011-11-09,3.59183,3.59183,3.47796,3.58061,6329.3333331328
2011-11-10,3.50638,3.552,3.44374,3.44374,64295.968747963
2011-11-14,3.51208,3.51208,3.43224,3.47796,6681.7812497883
2011-11-15,3.50638,3.50638,3.48927,3.50067,3835.8958332118
2011-11-16,3.42093,3.50067,3.39802,3.47796,2500.8020832541
2011-11-17,3.38101,3.52919,3.38101,3.42093,2881.6562499087
2011-11-18,3.47796,3.47796,3.3753,3.42093,1426.6249999548
2011-11-21,3.44944,3.44944,3.30677,3.34099,4591.2916665212
2011-11-22,3.44944,3.44944,3.34099,3.40962,1320.3645832915
2011-11-23,3.40962,3.40962,3.16439,3.16439,15313.072916181
2011-11-24,3.16439,3.30677,3.16439,3.24993,52179.124998347
2011-11-28,3.25545,3.39802,3.25545,3.39802,13988.499999557
2011-11-29,3.36399,3.36399,3.36399,3.36399,351.3958333222
2011-11-30,3.24993,3.38671,3.24993,3.38671,1368.7604166233
2011-12-01,3.39241,3.39241,3.23273,3.28966,8284.1041664042
2011-12-02,3.34679,3.34679,3.1814,3.30677,9580.2708330298
2011-12-05,3.30677,3.36941,3.30677,3.36399,2198.854166597
2011-12-09,3.25545,3.38101,3.25545,3.38101,422.9374999866
2011-12-12,3.25545,3.34679,3.25545,3.33538,1376.1249999564
2011-12-13,3.25545,3.30677,3.21562,3.30677,824.8333333072
2011-12-14,3.1929,3.31257,3.17009,3.31257,6527.1249997932
2011-12-15,3.25545,3.25545,3.24993,3.24993,3927.4270832089
2011-12-16,3.27265,3.27835,3.20992,3.27835,2447.1458332558
2011-12-19,3.17009,3.23273,3.13587,3.23273,5790.6666664832
2011-12-20,3.17009,3.17009,2.93636,3.03331,12661.822916265
2011-12-21,3.03331,3.10726,3.03331,3.10726,18418.822916083
2011-12-22,3.12447,3.13587,2.94188,2.97049,25165.833332536
2011-12-23,2.96478,2.96478,2.85643,2.87933,53170.187498315
2011-12-27,2.86783,2.90785,2.85082,2.85643,84500.177080656
2011-12-28,2.86204,2.96478,2.85082,2.93636,22933.312499273
2011-12-29,2.94768,2.96478,2.94768,2.96478,3479.2395832231
2011-12-30,2.91061,2.96516,2.91061,2.96516,1026.8333333008
2012-01-02,2.93636,3.09025,2.92486,3.09025,23212.114582598
2012-01-03,3.13008,3.13587,3.07894,3.11867,1667.5520832805
2012-01-04,3.12447,3.13587,3.05033,3.05033,1053.1354166333
2012-01-05,3.03883,3.05033,2.92486,2.97049,12212.583332946
2012-01-09,2.94188,3.01611,2.94188,3.0105,919.5208333042
2012-01-10,3.0047,3.04463,2.97049,3.04463,4946.8958331766
2012-01-11,3.04463,3.07894,3.03883,3.06744,61378.541664722
2012-01-12,3.07894,3.1871,3.03331,3.13587,7400.3541664322
2012-01-13,3.1929,3.32958,3.02172,3.13008,15402.499999512
2012-01-16,3.13587,3.13587,2.98769,3.12447,712.2604166441
2012-01-17,3.03883,3.15869,2.96478,3.14728,10796.479166325
2012-01-18,3.07894,3.15869,3.01611,3.08445,4015.8020832061
2012-01-19,3.08445,3.14148,3.06173,3.13587,10004.26041635
2012-01-20,3.13587,3.23834,3.13587,3.23834,6554.479166459
2012-01-23,3.22132,3.22132,3.21562,3.22132,1156.2395832967
2012-01-24,3.27265,3.39241,3.27265,3.3753,14479.822916208
2012-01-25,3.32958,3.46066,3.32958,3.44374,14391.447916211
2012-01-26,3.47225,3.54639,3.47225,3.52358,28274.739582437
2012-01-27,3.69457,3.69457,3.59183,3.59183,13172.083332916
2012-01-30,3.60342,3.60342,3.44944,3.54639,3667.5624998838
2012-01-31,3.60048,3.60048,3.56426,3.56426,5637.0624998214
2012-02-01,3.5692,3.5692,3.45505,3.552,1526.5729166183
2012-02-02,3.56341,3.56341,3.52919,3.552,6256.7395831351
2012-02-03,3.552,3.552,3.43224,3.52358,7455.0624997638
2012-02-06,3.53499,3.56341,3.47796,3.56341,6009.4999998096
2012-02-07,3.58061,3.58061,3.48927,3.56341,2941.6249999068
2012-02-08,3.56341,3.64315,3.56341,3.56341,11745.458332961
2012-02-09,3.56341,3.56341,3.48347,3.48347,107865.89582992
2012-02-10,3.48927,3.50638,3.48347,3.50638,4258.8333331984
2012-02-13,3.56341,3.56341,3.50638,3.56341,2871.1354165757
2012-02-14,3.48347,3.69457,3.48347,3.62034,16510.343749477
2012-02-15,3.61473,3.95682,3.61473,3.89427,32985.968748955
2012-02-16,3.71739,3.87697,3.71739,3.87697,5135.2187498373
2012-02-17,3.90558,3.90558,3.79723,3.87137,7719.1354164221
2012-02-20,3.78012,3.83145,3.70617,3.73459,14779.666666198
2012-02-21,3.72299,3.72299,3.62034,3.64905,14139.999999552
2012-02-22,3.64905,3.64905,3.56341,3.63194,3582.3437498865
2012-02-23,3.64315,3.64905,3.64315,3.64905,1462.395833287
2012-02-24,3.64905,3.64905,3.64315,3.64905,7043.6979164435
2012-02-27,3.5692,3.64905,3.50067,3.59183,13930.635416225
2012-02-28,3.59183,3.64905,3.59183,3.64905,4496.6041665242
2012-02-29,3.53499,3.64905,3.53499,3.64905,15644.479166171
2012-03-01,3.59183,3.59183,3.48347,3.48347,7820.1354164189
2012-03-02,3.50638,3.53499,3.43224,3.52919,21724.468749312
2012-03-05,3.47796,3.51788,3.47796,3.51208,804.8437499745
2012-03-06,3.48347,3.48347,3.42093,3.42093,5529.7499998248
2012-03-07,3.50067,3.52919,3.42644,3.52919,4253.5729165319
2012-03-08,3.52919,3.75731,3.52919,3.75731,16555.583332809
2012-03-09,3.64905,3.87697,3.61473,3.84846,29531.979165731
2012-03-12,3.84846,3.9284,3.71168,3.76871,22243.145832629
2012-03-13,3.76871,3.82004,3.7632,3.82004,20362.020832688
2012-03-14,3.92269,4.02525,3.82004,3.94541,16108.447916156
2012-03-15,3.99103,4.02525,3.94541,3.96271,5632.8541664882
2012-03-16,3.96271,3.96271,3.96271,3.96271,1161.4999999632
2012-03-19,3.96271,3.96271,3.9398,3.96271,1924.2604166057
2012-03-20,3.9398,3.9398,3.74029,3.74029,4604.9687498541
2012-03-21,3.69457,3.83705,3.56341,3.67756,6592.3541664578
2012-03-22,3.63194,3.72889,3.62034,3.72889,840.6145833067
2012-03-23,3.78012,3.78592,3.62034,3.78592,4425.0624998598
2012-03-26,3.78592,3.78592,3.78592,3.78592,81.0104166641
2012-03-27,3.78592,3.9341,3.78592,3.9341,12381.968749608
