Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-09,3.71883,3.79473,3.64293,3.71883,1258141.3216101
2013-09-10,3.71883,3.79473,3.71883,3.71883,1772973.2570816
2013-09-11,3.71883,3.79473,3.64293,3.71883,899217.45198038
2013-09-12,3.64293,3.79473,3.64293,3.79473,1723727.2018758
2013-09-13,3.79473,4.02243,3.79473,3.94653,3520624.7450936
2013-09-16,3.94653,4.17422,3.94653,4.17422,6995109.2404252
2013-09-17,4.17422,4.17422,4.02243,4.09832,4204576.7236087
2013-09-18,4.09832,4.17422,4.02243,4.09832,3378429.8852726
2013-09-19,4.09832,4.25012,4.09832,4.17422,5704522.7427648
2013-09-20,4.17422,4.25012,4.09832,4.25012,4335152.6590616
2013-09-23,4.25012,4.40191,4.25012,4.32601,2468665.9054658
2013-09-24,4.32601,4.40191,4.25012,4.32601,2522948.8569894
2013-09-25,4.32601,4.32601,4.17422,4.32601,2219017.6892516
2013-09-26,4.32601,4.40191,4.25012,4.32601,2759360.4878685
2013-09-27,4.40191,4.40191,4.25012,4.32601,2120999.6091956
2013-09-30,4.32601,4.40191,4.25012,4.32601,2673735.8407943
2013-10-01,4.25012,4.32601,4.09832,4.25012,3072666.0591932
2013-10-02,4.17422,4.25012,4.09832,4.17422,803653.70942056
2013-10-03,4.09832,4.17422,4.02243,4.17422,2469027.2564745
2013-10-04,4.09832,4.17422,4.02243,4.02243,1628339.6017431
2013-10-07,3.94653,4.09832,3.94653,4.02243,967183.82073164
2013-10-08,4.02243,4.02243,3.94653,4.02243,1153172.0915058
2013-10-09,4.02243,4.09832,3.94653,4.09832,2465492.7514472
2013-10-10,4.09832,4.17422,4.02243,4.17422,3299464.976143
2013-10-11,4.17422,4.17422,4.09832,4.09832,2365135.6035716
2013-10-14,4.09832,4.09832,3.94653,4.09832,2691935.4980478
2013-10-15,4.02243,4.09832,3.94653,4.02243,1772642.9900306
2013-10-16,4.02243,4.09832,3.94653,4.09832,2285071.0994372
2013-10-17,4.09832,4.09832,3.94653,4.02243,1876469.8846881
2013-10-18,4.02243,4.09832,3.94653,4.09832,1718499.9163168
2013-10-21,4.09832,4.17422,4.02243,4.17422,1699935.0225599
2013-10-22,4.17422,4.25012,4.09832,4.17422,4103921.6878049
2013-10-23,4.17422,4.25012,4.09832,4.17422,2299137.885477
2013-10-24,4.17422,4.25012,3.94653,4.02243,6877237.5775313
2013-10-25,4.02243,4.02243,3.94653,3.94653,2125296.9663524
2013-10-28,3.94653,4.02243,3.87062,3.94653,997659.05096045
2013-10-29,3.94653,4.02243,3.87062,3.94653,2964166.2095563
2013-10-30,4.02243,4.02243,3.94653,4.02243,1424527.2715381
2013-10-31,3.94653,4.02243,3.94653,3.94653,950041.01804109
2013-11-04,3.94653,4.02243,3.87062,3.94653,4320135.2219812
2013-11-05,3.94653,3.94653,3.87062,3.87062,1847244.4885932
2013-11-06,3.87062,3.94653,3.79473,3.87062,1801696.129193
2013-11-07,3.87062,3.94653,3.87062,3.94653,389264.40270839
2013-11-08,3.94653,3.94653,3.87062,3.87062,244431.29197458
2013-11-12,3.87062,3.94653,3.87062,3.94653,158116.32200566
2013-11-13,3.94653,3.94653,3.87062,3.94653,220631.34166925
2013-11-14,3.94653,3.94653,3.79473,3.94653,1394027.4331761
2013-11-15,3.94653,3.94653,3.87062,3.94653,155399.06603371
2013-11-18,3.94653,3.94653,3.87062,3.94653,354704.22236732
2013-11-19,3.87062,3.94653,3.87062,3.94653,214080.39757672
2013-11-20,3.94653,3.94653,3.79473,3.87062,743679.80330177
2013-11-21,3.87062,3.94653,3.79473,3.87062,729193.38383261
2013-11-22,3.87062,3.94653,3.79473,3.87062,1959495.1357968
2013-11-25,3.79473,3.94653,3.79473,3.87062,1519053.5870085
2013-11-26,3.94653,4.02243,3.87062,3.94653,5246500.6255479
2013-11-27,4.02243,4.09832,4.02243,4.09832,1542098.4561739
2013-11-28,4.09832,4.17422,4.09832,4.17422,1203986.5914122
2013-11-29,4.17422,4.17422,4.02243,4.17422,2622085.9595238
2013-12-02,4.09832,4.17422,4.02243,4.09832,3119701.267905
2013-12-03,4.09832,4.17422,4.02243,4.09832,2090704.4068887
2013-12-04,4.02243,4.17422,3.94653,4.09832,2118424.8213632
2013-12-05,4.02243,4.17422,4.02243,4.17422,2492360.9474138
2013-12-06,4.17422,4.25012,4.09832,4.17422,6817999.325079
2013-12-09,4.17422,4.32601,4.17422,4.32601,3149218.0761036
2013-12-10,4.25012,4.25012,4.09832,4.25012,1694573.0398507
2013-12-11,4.17422,4.25012,4.17422,4.17422,677318.14386854
2013-12-12,4.17422,4.25012,4.02243,4.09832,1922860.101277
2013-12-13,4.09832,4.17422,4.02243,4.09832,1422772.323091
2013-12-16,4.09832,4.17422,4.02243,4.09832,1166785.5698286
2013-12-17,4.09832,4.09832,3.94653,4.09832,1670405.2627123
2013-12-18,4.02243,4.09832,3.94653,4.02243,1625785.5365493
2013-12-19,4.09832,4.09832,3.87062,3.94653,2092799.9837059
2013-12-20,3.94653,4.02243,3.87062,3.94653,2017764.6048998
2013-12-23,4.02243,4.02243,3.87062,3.87062,1184407.5835343
2013-12-27,3.87062,3.94653,3.64293,3.87062,1935612.2949376
2013-12-30,3.87062,3.94653,3.79473,3.79473,743449.26394857
2014-01-02,3.87062,3.87062,3.79473,3.79473,908183.87862185
2014-01-03,3.87062,3.87062,3.79473,3.87062,215875.49613588
2014-01-07,3.79473,3.94653,3.79473,3.87062,1141818.6759433
2014-01-08,3.79473,3.87062,3.79473,3.87062,210845.07564252
2014-01-09,3.87062,3.87062,3.71883,3.79473,998732.74266719
2014-01-10,3.79473,3.87062,3.71883,3.87062,969419.27535871
2014-01-13,3.87062,3.87062,3.71883,3.87062,756158.71716724
2014-01-14,3.79473,3.79473,3.71883,3.71883,620794.55705828
2014-01-15,3.79473,3.87062,3.79473,3.79473,865048.41144079
2014-01-16,3.79473,3.87062,3.71883,3.87062,474155.98644606
2014-01-17,3.87062,3.87062,3.79473,3.79473,175895.05066485
2014-01-20,3.79473,3.87062,3.79473,3.87062,762265.41969715
2014-01-21,3.87062,3.94653,3.79473,3.94653,1256418.7522857
2014-01-22,3.94653,3.94653,3.87062,3.94653,722366.56961519
2014-01-23,3.94653,4.09832,3.87062,4.02243,2456357.9533679
2014-01-24,4.02243,4.02243,3.87062,3.87062,1876003.6253222
2014-01-27,3.79473,3.87062,3.79473,3.87062,229093.94916244
2014-01-28,3.87062,3.87062,3.79473,3.87062,129699.10881186
2014-01-29,3.79473,3.94653,3.71883,3.94653,2352143.8044036
2014-01-30,3.87062,4.02243,3.87062,4.02243,760149.1202414
2014-01-31,4.02243,4.09832,3.94653,4.02243,2362742.1388261
2014-02-03,4.02243,4.09832,3.87062,3.87062,2121340.2375657
2014-02-04,3.87062,3.94653,3.87062,3.94653,563360.46931937
2014-02-05,3.87062,3.94653,3.79473,3.87062,1689731.7134336
2014-02-06,3.87062,3.94653,3.87062,3.94653,788394.07650276
2014-02-07,3.94653,4.02243,3.87062,3.87062,2112682.0601718
2014-02-10,3.87062,3.94653,3.87062,3.87062,1185759.7356957
2014-02-11,3.87062,3.94653,3.87062,3.87062,426790.5106833
2014-02-12,3.94653,3.94653,3.87062,3.94653,537866.44331751
2014-02-13,3.87062,3.87062,3.79473,3.87062,537674.75891148
2014-02-14,3.87062,4.02243,3.87062,3.94653,2742950.7485146
2014-02-17,3.94653,4.09832,3.94653,4.02243,1386068.6448312
2014-02-18,4.02243,4.09832,4.02243,4.09832,1079576.9360748
2014-02-19,4.09832,4.25012,4.02243,4.17422,7937942.6657666
2014-02-20,4.17422,4.25012,4.09832,4.25012,1370116.0986888
2014-02-21,4.25012,4.25012,4.17422,4.17422,859134.68848182
2014-02-24,4.17422,4.17422,4.09832,4.09832,426115.72976748
2014-02-25,4.09832,4.25012,4.09832,4.17422,1154377.890033
2014-02-26,4.17422,4.25012,4.09832,4.09832,1402088.5395485
2014-02-27,4.09832,4.17422,4.02243,4.17422,2129675.9188982
2014-02-28,4.09832,4.25012,4.09832,4.25012,889484.28771478
2014-03-03,4.09832,4.25012,4.02243,4.02243,7055699.6450391
2014-03-04,4.02243,4.09832,4.02243,4.09832,672571.36448952
2014-03-05,4.09832,4.17422,4.02243,4.02243,1786953.2670726
2014-03-06,4.09832,4.09832,4.02243,4.09832,469458.42333344
2014-03-07,4.09832,4.09832,3.94653,4.02243,3201432.649273
2014-03-10,3.94653,4.02243,3.87062,3.94653,1840113.310623
2014-03-11,3.94653,3.94653,3.79473,3.87062,1675808.6906984
2014-03-12,3.87062,3.94653,3.79473,3.87062,2203144.1481684
2014-03-13,3.87062,3.87062,3.64293,3.71883,1533315.942949
2014-03-14,3.64293,3.64293,3.41524,3.56703,3682407.6789471
2014-04-02,3.96174,4.06041,3.8934,3.94653,1454169.7107326
2014-04-03,3.94653,3.94653,3.83271,3.84785,307652.17651172
2014-04-04,3.88584,3.88584,3.80237,3.88584,316096.65169624
2014-04-07,3.83271,3.90097,3.79473,3.79473,416776.29563319
2014-04-08,3.78716,3.82507,3.7796,3.7796,234389.87846145
2014-04-09,3.77195,3.79473,3.65058,3.65058,599363.46336529
2014-04-10,3.65815,3.68092,3.53669,3.53669,915478.24737021
2014-04-11,3.52913,3.55947,3.48357,3.55191,579416.62865412
2014-04-14,3.54426,3.55947,3.41524,3.48357,199565.48447963
2014-04-15,3.46079,3.52156,3.44566,3.47601,288841.20142276
2014-04-16,3.46079,3.49114,3.43045,3.47601,313147.56120618
2014-04-17,3.44566,3.52156,3.44566,3.49114,155428.85482654
2014-04-22,3.51392,3.61259,3.49878,3.61259,569762.46944777
2014-04-23,3.6278,3.63537,3.56703,3.56703,290649.25163097
2014-04-24,3.58225,3.58225,3.49114,3.53669,260777.56824818
2014-04-25,3.53669,3.53669,3.49114,3.49114,67206.106951671
2014-04-28,3.49114,3.51392,3.37733,3.40768,559842.80143576
2014-04-29,3.41524,3.41524,3.33934,3.36212,159250.88646297
2014-04-30,3.36212,3.36977,3.27109,3.33934,490586.44843852
2014-05-02,3.33178,3.36977,3.33178,3.36977,107610.07134682
2014-05-05,3.34699,3.38489,3.17241,3.25588,204360.18496017
2014-05-06,3.21033,3.27109,3.20276,3.21033,189435.99975293
2014-05-07,3.20276,3.21796,2.99785,3.10409,591484.97524451
2014-05-08,3.10409,3.21033,3.05096,3.12686,325495.6634162
2014-05-09,3.13443,3.19519,3.13443,3.14964,327767.38266062
2014-05-12,3.17998,3.19519,3.16485,3.19519,158192.7367351
2014-05-13,3.21033,3.30143,3.21033,3.30143,326772.69601311
2014-05-14,3.30143,3.36212,3.30143,3.35455,184238.50298674
2014-05-15,3.35455,3.47601,3.35455,3.40011,824158.76020604
2014-05-16,3.41524,3.45323,3.33934,3.42288,300856.44625203
2014-05-19,3.44566,3.46836,3.38489,3.42288,73595.155431004
2014-05-20,3.42288,3.42288,3.36977,3.40011,131744.1741978
2014-05-21,3.39254,3.43802,3.38489,3.43802,211899.33987568
2014-05-22,3.41524,3.49114,3.41524,3.49114,412636.94859488
2014-05-23,3.49878,3.53669,3.49878,3.52913,356793.32336005
2014-05-26,3.54426,3.55191,3.50634,3.52156,126162.01345466
2014-05-27,3.54426,3.54426,3.48357,3.53669,149386.91054191
2014-05-28,3.54426,3.59746,3.51392,3.56703,202057.38175801
2014-05-29,3.57468,3.66571,3.57468,3.65058,796170.24659599
2014-05-30,3.65815,3.79473,3.65815,3.71883,1207168.8115853
2014-06-02,3.74917,3.80237,3.73405,3.76439,845405.94048244
2014-06-03,3.7796,3.80994,3.73405,3.80237,801111.30071087
2014-06-04,3.80237,3.92375,3.80237,3.90861,6697379.3222553
2014-06-05,3.91618,3.92375,3.8934,3.90861,466400.53899131
2014-06-06,3.90861,3.94653,3.90861,3.94653,950271.55739429
2014-06-09,3.95409,4.08311,3.95409,4.02243,1038228.7964635
2014-06-10,4.0452,4.07554,3.99208,4.02243,1368152.6286919
2014-06-11,4.02243,4.0452,3.8934,3.96174,867981.95995198
2014-06-12,3.9693,4.00729,3.96174,4.00729,355266.32393635
2014-06-13,3.9693,4.03763,3.9693,4.03763,355549.96505068
2014-06-16,3.99208,4.07554,3.98451,4.06041,341611.40033659
2014-06-17,4.06041,4.08311,4.02999,4.06798,3720899.9799416
2014-06-18,4.05277,4.07554,4.02243,4.05277,379390.06546809
2014-06-20,4.02243,4.07554,4.02243,4.06041,208833.68454412
2014-06-23,4.06041,4.07554,4.03763,4.05277,354805.24522996
2014-06-24,4.02999,4.06798,4.02243,4.02999,3439015.1092267
2014-06-25,4.02999,4.06041,3.93139,4.01485,1243442.4950965
2014-06-26,4.01485,4.0452,4.01485,4.03763,683396.35277054
2014-06-27,4.03763,4.06041,4.02999,4.06041,718580.80259611
2014-06-30,4.03763,4.08311,4.03763,4.06798,365337.52624231
2014-07-01,4.06041,4.07554,4.05277,4.06041,1126562.9285203
2014-07-02,4.06041,4.06798,4.03763,4.06041,805294.68335596
2014-07-03,4.02999,4.06798,3.99964,4.00729,491645.8933313
2014-07-04,4.00729,4.03763,3.98451,4.03763,1062223.0215047
2014-07-07,3.99964,4.06041,3.99964,4.02999,73012.331223483
2014-07-08,4.03763,4.03763,3.99964,4.02243,463895.69006388
2014-07-09,4.02243,4.03763,3.99964,4.02243,124750.28370756
2014-07-10,4.02243,4.02243,3.80237,3.87062,231035.40135594
2014-07-11,3.83271,3.95409,3.83271,3.95409,143572.91528066
2014-07-14,3.94653,4.00729,3.93139,4.00729,259909.80776143
2014-07-15,4.00729,4.02243,4.00729,4.01485,214490.96485178
2014-07-16,4.01485,4.16665,4.01485,4.159,1164118.825288
2014-07-17,4.15144,4.159,4.08311,4.12867,1044441.7025157
2014-07-18,4.09832,4.12109,4.02999,4.06041,691734.6244328
2014-07-21,4.02999,4.06041,3.99208,4.02243,174447.0563004
2014-07-22,4.00729,4.06041,4.00729,4.03763,302389.92150026
2014-07-23,4.03763,4.05277,4.02243,4.0452,368048.30638974
2014-07-24,4.02999,4.05277,4.02243,4.05277,184968.97599351
2014-07-25,4.05277,4.06798,4.02243,4.06041,315160.24746949
2014-07-28,4.06041,4.09832,4.0452,4.06798,222614.23913972
2014-07-29,4.07554,4.11353,4.06798,4.08311,494812.5715255
2014-07-30,4.08311,4.09075,4.02243,4.07554,804373.82110807
2014-07-31,4.0452,4.08311,4.03763,4.08311,1053409.4243221
2014-08-01,4.08311,4.16665,4.07554,4.16665,354432.23773714
2014-08-04,4.16665,4.30323,4.159,4.30323,569050.12874969
2014-08-05,4.29567,4.43982,4.29567,4.43226,733040.02360225
2014-08-06,4.43982,4.59926,4.40948,4.49295,1464499.9460197
2014-08-07,4.4626,4.55371,4.43982,4.51572,1281794.9182812
2014-08-08,4.47781,4.5385,4.47781,4.5385,365306.44228457
2014-08-11,4.5385,4.58405,4.53093,4.57649,790827.69136038
2014-08-12,4.57649,4.62204,4.55371,4.59161,397144.18599407
2014-08-13,4.59161,4.69029,4.59161,4.63717,883284.33331166
2014-08-14,4.63717,4.67516,4.59161,4.59926,383783.26482789
2014-08-18,4.59926,4.64474,4.59926,4.63717,346828.32457635
2014-08-19,4.65995,4.72828,4.65238,4.69029,1109965.390255
2014-08-20,4.68272,4.72064,4.66751,4.69786,1458754.5944984
2014-08-21,4.67516,4.73585,4.67516,4.73585,801056.90378483
2014-08-22,4.74341,4.75863,4.64474,4.73585,1571681.3177827
2014-08-25,4.73585,4.74341,4.69029,4.7055,341966.27552072
2014-08-26,4.71306,4.72828,4.66751,4.69786,2522792.1420358
2014-08-27,4.68272,4.7055,4.67516,4.7055,245783.44413603
2014-08-28,4.7055,4.72064,4.43982,4.68272,630185.7977888
2014-08-29,4.66751,4.7055,4.6296,4.66751,582162.378254
2014-09-01,4.67516,4.69786,4.63717,4.65238,253461.18169644
2014-09-02,4.65238,4.68272,4.65238,4.66751,419105.00213346
2014-09-03,4.66751,4.75105,4.65995,4.74341,484073.06412825
2014-09-04,4.75863,4.79653,4.75105,4.77375,636936.19727679
2014-09-05,4.7814,4.84965,4.7814,4.81931,545800.62352923
2014-09-08,4.84965,4.84965,4.81931,4.83452,471929.59797333
2014-09-09,4.8573,4.8573,4.82695,4.83452,180017.56055939
2014-09-10,4.84209,4.88764,4.81931,4.88764,521710.55628504
2014-09-11,4.8952,4.91798,4.88764,4.91798,740678.90621549
2014-09-12,4.92555,4.94833,4.91798,4.93319,5347662.0708297
2014-09-15,4.94076,4.94076,4.92555,4.93319,237888.11887148
2014-09-16,4.94833,4.96354,4.93319,4.96354,749818.88495431
2014-09-17,4.94076,5.06221,4.94076,5.06221,798787.77487021
2014-09-18,5.08499,5.25948,5.07734,5.1988,906677.60183664
2014-09-19,5.1988,5.3506,5.19123,5.29747,1082404.2810638
2014-09-22,5.31261,5.3506,5.15324,5.29747,606211.0002212
2014-09-23,5.31261,5.35816,5.2747,5.30504,1832176.5400815
2014-09-24,5.2747,5.32781,5.2747,5.31261,1396137.2568073
2014-09-25,5.3506,5.3506,5.30504,5.31261,852806.51275305
2014-09-26,5.31261,5.32781,5.14568,5.24435,799057.16917058
2014-09-29,5.23678,5.23678,5.10012,5.18358,2249992.8531338
2014-09-30,5.16088,5.18358,5.13047,5.16088,734192.72036824
2014-10-01,5.16088,5.17602,5.13047,5.13811,1043053.2857369
2014-10-02,5.1229,5.1229,4.78896,4.8573,1250889.6933037
2014-10-03,4.81174,4.84965,4.6296,4.79653,1860701.2519625
2014-10-06,4.81931,4.88764,4.75105,4.79653,552552.31818213
2014-10-07,4.79653,4.83452,4.76619,4.7814,231962.73942836
2014-10-08,4.7814,4.7814,4.73585,4.75105,932307.62015359
2014-10-09,4.77375,4.81931,4.71306,4.75105,394455.42365004
2014-10-10,4.75105,4.8573,4.75105,4.81931,826174.03679916
2014-10-13,4.83452,4.99388,4.83452,4.9711,413837.56646238
2014-10-14,4.96354,5.03187,4.91042,4.96354,500329.97402336
2014-10-15,5.00144,5.00909,4.79653,4.84965,316026.71279134
2014-10-16,4.84965,4.88764,4.56127,4.79653,746975.99798653
2014-10-17,4.81931,4.88764,4.81174,4.87243,720058.5857534
2014-10-20,4.8952,4.91798,4.84209,4.87243,607775.55942718
2014-10-21,4.8952,4.8952,4.84965,4.88008,5548079.7738172
2014-10-22,4.88764,4.91798,4.84209,4.86486,1715936.7849687
2014-10-23,4.8952,4.96354,4.8573,4.93319,702307.05555723
2014-10-24,4.93319,4.94076,4.90278,4.93319,876287.8524916
2014-10-27,4.93319,4.93319,4.90278,4.92555,821696.65172049
2014-10-28,4.91798,4.93319,4.90278,4.91798,388036.58637788
2014-10-29,4.92555,4.92555,4.87243,4.88764,450455.76383845
2014-10-30,4.88008,4.88008,4.74341,4.81174,437116.86047566
2014-10-31,4.81931,4.8573,4.81174,4.8573,468461.14635613
2014-11-03,4.87243,4.87243,4.82695,4.8573,316562.91106226
2014-11-04,4.87243,4.90278,4.8573,4.88008,132508.3214921
2014-11-05,4.8952,4.8952,4.83452,4.8573,77777.242911192
2014-11-06,4.8573,4.8573,4.81174,4.84965,75128.630679237
2014-11-07,4.81174,4.88008,4.81174,4.84209,306496.88941592
2014-11-10,4.86486,4.88764,4.82695,4.8573,96457.406344685
2014-11-12,4.88008,4.88008,4.81931,4.84965,328496.56050247
2014-11-13,4.86486,4.88764,4.80418,4.8573,90191.398531384
2014-11-14,4.8573,4.88764,4.84209,4.8573,144039.17464668
2014-11-17,4.91798,4.96354,4.8573,4.90278,176945.4294033
2014-11-18,4.91042,4.91798,4.87243,4.88764,70708.232856418
2014-11-19,4.88764,4.88764,4.84209,4.84209,73466.93410535
2014-11-20,4.87243,4.87243,4.7814,4.7814,138796.34710881
2014-11-21,4.79653,4.79653,4.6296,4.73585,163357.85437863
2014-11-24,4.7055,4.75863,4.66751,4.66751,110660.18469951
2014-11-25,4.6296,4.69029,4.56127,4.6296,292906.72406144
2014-11-26,4.64474,4.73585,4.63717,4.7055,75289.231127531
2014-11-27,4.7055,4.80418,4.7055,4.76619,97237.095617857
2014-11-28,4.75105,4.79653,4.75105,4.77375,48393.836697807
2014-12-01,4.78896,4.80418,4.72064,4.7814,93823.040926691
2014-12-02,4.7814,4.81931,4.75863,4.7814,269755.65137381
2014-12-03,4.81174,4.82695,4.66751,4.74341,274222.67513323
2014-12-04,4.74341,4.7814,4.74341,4.7814,124820.22261246
2014-12-05,4.75105,4.7814,4.75105,4.7814,211304.85918401
2014-12-08,4.76619,4.81931,4.74341,4.7814,196138.47813942
2014-12-09,4.74341,4.78896,4.6296,4.73585,84943.390333886
2014-12-10,4.75105,4.77375,4.69029,4.72064,124970.46174151
2014-12-11,4.63717,4.74341,4.6296,4.65995,266228.91733586
2014-12-12,4.66751,4.69786,4.62204,4.66751,139443.92956161
2014-12-15,4.59161,4.67516,4.29567,4.58405,286212.01666438
2014-12-16,4.56884,4.58405,4.34122,4.45503,605330.28808539
2014-12-17,4.45503,4.50815,4.40948,4.44746,238491.6657175
2014-12-18,4.43982,4.47781,4.36392,4.44746,97393.810571435
2014-12-19,4.37157,4.4626,4.37157,4.44746,261362.98278551
2014-12-22,4.42468,4.47025,4.37913,4.37913,237859.62524356
2014-12-23,4.37913,4.39435,4.27289,4.27289,259247.97849467
2014-12-29,4.25012,4.31081,4.19699,4.28046,324385.70709209
2014-12-30,4.29567,4.34879,4.27289,4.34879,260174.02140217
2015-01-02,4.34879,4.51572,4.32601,4.40191,332296.57433551
2015-01-05,4.43982,4.43982,4.34122,4.37157,434579.63242559
2015-01-07,4.37157,4.45503,4.34879,4.40191,109354.65847467
2015-01-08,4.40191,4.50058,4.40191,4.47781,200973.32873202
2015-01-09,4.49295,4.50058,4.44746,4.47781,171860.61198391
2015-01-12,4.50058,4.53093,4.4626,4.47781,160758.45841309
2015-01-13,4.44746,4.50058,4.37157,4.37157,293964.87378932
2015-01-14,4.36392,4.40191,4.36392,4.40191,431730.26963327
2015-01-15,4.34122,4.53093,4.34122,4.37913,608358.3836347
2015-01-16,4.37913,4.40191,4.31081,4.36392,790528.50826719
2015-01-19,4.36392,4.43226,4.31081,4.31844,255795.06885633
2015-01-20,4.32601,4.34879,4.21977,4.24254,611259.55302324
2015-01-21,4.24254,4.24254,4.08311,4.14388,351796.57715425
2015-01-22,4.11353,4.1363,3.96174,4.06798,894784.10250851
2015-01-23,4.11353,4.17422,4.08311,4.1363,657183.51024607
2015-01-26,4.1363,4.16665,4.0452,4.09832,786437.08233039
2015-01-27,4.12109,4.25768,4.10589,4.25768,535520.89967346
2015-01-28,4.25768,4.33358,4.21977,4.27289,588032.06560618
2015-01-29,4.26533,4.36392,4.26533,4.36392,306491.7087563
2015-01-30,4.34879,4.42468,4.33358,4.36392,144116.88454102
2015-02-02,4.36392,4.39435,4.32601,4.36392,1056464.7183344
2015-02-03,4.36392,4.39435,4.31844,4.36392,193497.63689689
2015-02-04,4.37157,4.39435,4.20456,4.32601,313589.212439
2015-02-05,4.32601,4.3867,4.32601,4.3867,234121.779326
2015-02-06,4.39435,4.43982,4.39435,4.41712,278403.46744851
2015-02-09,4.43982,4.49295,4.36392,4.42468,208948.95422072
2015-02-10,4.40191,4.47781,4.40191,4.47025,176398.86981314
2015-02-11,4.47781,4.55371,4.47781,4.51572,293058.2583554
2015-02-12,4.51572,4.55371,4.47781,4.51572,215347.06885439
2015-02-13,4.51572,4.55371,4.47781,4.51572,109785.94838823
2015-02-16,4.51572,4.55371,4.50058,4.51572,83745.362796204
2015-02-17,4.55371,4.55371,4.45503,4.47781,180681.98015596
2015-02-18,4.47781,4.51572,4.4626,4.47025,198897.17938835
2015-02-19,4.47025,4.51572,4.47025,4.50815,154045.61870736
2015-02-20,4.51572,4.54614,4.50058,4.5385,203697.0605285
2015-02-23,4.55371,4.56127,4.5385,4.55371,178373.99629418
2015-02-24,4.56127,4.63717,4.55371,4.55371,372449.27673897
2015-02-25,4.57649,4.59926,4.55371,4.59161,167096.99546111
2015-02-26,4.6144,4.65995,4.56884,4.65995,290027.57247629
2015-02-27,4.66751,4.7055,4.59926,4.7055,153080.72085269
2015-03-02,4.7055,4.74341,4.7055,4.74341,175428.79129884
2015-03-03,4.74341,4.77375,4.74341,4.77375,128359.90829946
2015-03-04,4.7814,4.80418,4.77375,4.80418,68568.620432364
2015-03-05,4.81931,4.88764,4.7814,4.88764,284743.29966143
2015-03-06,4.88764,4.93319,4.87243,4.8952,123572.97880836
2015-03-09,4.88764,4.8952,4.81174,4.8573,107690.37157097
2015-03-10,4.8573,4.88764,4.82695,4.84209,75501.63817205
2015-03-11,4.80418,4.83452,4.58405,4.66751,184788.94807162
2015-03-12,4.66751,4.73585,4.56127,4.66751,78376.904262486
2015-03-13,4.68272,4.7055,4.6296,4.69029,100762.53449091
2015-03-16,4.7055,4.72828,4.67516,4.67516,282410.70766645
2015-03-17,4.66751,4.69029,4.56127,4.59161,899152.6937351
2015-03-18,4.59161,4.69029,4.59161,4.69029,82753.266478514
