Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-07-13,29.8844,30.3053,29.8844,30.077,3801.502890048
2016-07-14,30.9358,30.9358,30.6558,30.7137,1708.9942195968
2016-07-15,30.8315,31.0642,30.8315,30.9474,14796.705201824
2016-07-18,31.058,31.239,30.7432,30.8662,2246.1387282496
2016-07-19,30.72,30.7485,30.6558,30.7432,2118.3005779648
2016-07-20,30.8841,30.8894,30.8315,30.8841,2874.1156068416
2016-07-21,30.8894,31.0642,30.8894,31.0062,6941.387283008
2016-07-22,31.0642,31.0642,30.9474,31.0062,1497.052023072
2016-07-25,31.0642,31.0642,30.9474,30.9474,2923.4566473024
2016-07-26,31.239,31.5832,30.942,30.942,8767.0057800576
2016-07-27,31.3567,31.519,30.8957,30.8957,205.2138728256
2016-07-28,31.239,31.4726,31.239,31.4726,280.3468208
2016-07-29,31.4726,31.4726,31.4726,31.4726,168.20809248
2016-08-01,31.4726,31.6947,31.4726,31.4726,315.1098265792
2016-08-02,31.6768,31.6768,31.4726,31.4726,197.3641618432
2016-08-03,31.5306,31.5306,31.3861,31.4263,663.8612716544
2016-08-04,31.5029,31.5029,31.4726,31.4726,345.3872832256
2016-08-05,31.5029,31.5029,31.3567,31.3567,855.6184970816
2016-08-08,31.4726,31.4726,30.5675,30.6914,348.7514450752
2016-08-09,30.6032,31.4441,30.6032,31.4441,164.8439306304
2016-08-10,31.4441,31.4441,30.5506,30.5506,1444.3468207616
2016-08-11,31.7072,31.7072,31.4147,31.4147,460.8901733952
2016-08-12,31.6768,32.0861,30.7137,31.1819,2208.0115606208
2016-08-16,31.239,31.5306,31.239,31.5306,275.8612716672
2016-08-17,31.5306,31.5306,31.2452,31.2684,788.3352600896
2016-08-18,31.5306,31.5306,31.2684,31.2684,3252.02312128
2016-08-19,31.4726,31.4726,31.3273,31.4673,216.4277456576
2016-08-22,31.5306,31.5306,30.8894,30.942,613.3988439104
2016-08-23,30.9474,30.9474,30.7432,30.7726,989.0635837824
2016-08-24,30.9474,31.3861,30.9474,31.239,3562.6473987264
2016-08-25,32.0861,32.2315,32.0576,32.1147,2717.1213871936
2016-08-26,32.2315,32.2904,32.1789,32.2904,1046.2543352256
2016-08-29,32.524,32.7585,32.4072,32.6872,124798.06936004
2016-08-30,32.6934,32.7585,32.6702,32.6988,11945.017340646
2016-08-31,32.7862,32.7862,32.6988,32.6988,12585.329479354
2016-09-01,32.6988,32.6988,30.9474,32.1147,3966.3468206784
2016-09-02,32.1147,32.1147,31.5306,32.1147,1020.462427712
2016-09-05,32.0861,32.1147,31.5377,31.8231,1740.3930635264
2016-09-06,32.0514,32.0514,31.8231,31.8525,1003.641618464
2016-09-07,32.0273,32.0576,31.8231,32.0041,2822.5317918144
2016-09-08,32.0861,32.0861,31.8525,31.9996,2237.167629984
2016-09-09,32.0335,32.1851,31.8231,31.8231,12529.260115194
2016-09-12,31.8231,31.8525,31.5306,31.5609,805.1560693376
2016-09-13,31.5306,32.1851,31.5306,32.1147,800.6705202048
2016-09-14,32.1744,32.1851,31.9996,32.1851,42320.034680685
2016-09-15,32.1147,32.1147,32.0576,32.0576,2140.7283236288
2016-09-16,32.0576,32.1147,31.8819,32.1147,2766.4624276544
2016-09-19,32.1147,32.1147,31.9114,31.9114,945.3294797376
2016-09-20,32.1147,32.1147,31.9114,31.9114,974.4855491008
2016-09-21,31.9114,31.9114,31.9114,31.9114,171.5722543296
2016-09-22,31.8819,32.9619,31.8819,32.6408,142222.18496641
2016-09-23,32.1147,32.845,32.1147,32.8156,1590.1271675776
2016-09-26,32.8156,33.8384,32.4366,33.323,1528.4508670016
2016-09-27,33.2838,33.8777,33.2838,33.8777,2167.6416184256
2016-09-28,34.089,34.2183,33.5745,33.809,2251.7456646656
2016-09-29,33.8679,34.13,32.8156,33.2249,1926.5433525376
2016-09-30,34.089,34.3334,33.9838,34.1006,8817.4682078016
2016-10-03,35.0245,35.3562,35.0245,35.35,23744.254334477
2016-10-04,35.6951,35.6951,35.094,35.2162,5554.2312136896
2016-10-05,35.0459,35.3152,35.0459,35.3036,19389.907513811
2016-10-06,35.3214,35.3214,35.21,35.2688,2231.560693568
2016-10-07,35.3268,35.3856,35.152,35.3268,3970.8323698112
2016-10-10,35.3268,35.3268,35.094,35.21,4464.2427744192
2016-10-11,35.21,35.21,34.5099,34.5099,11570.473988058
2016-10-12,34.6553,35.0343,34.4511,35.0343,3237.4450865984
2016-10-13,35.0343,35.0343,34.4796,35.0343,2168.7630057088
2016-10-14,35.0343,35.0343,35.0343,35.0343,2750.7630056896
2016-10-17,35.0343,35.0343,34.7436,35.0343,3869.9075143232
2016-10-18,34.8595,35.0343,34.8595,34.8889,6693.5606934208
2016-10-19,34.8952,35.0343,34.7436,35.0343,6304.4393061504
2016-10-20,35.0343,35.0343,34.7436,35.0343,2208.0115606208
2016-10-21,35.3268,36.717,34.6259,35.0343,3483.0289016192
2016-10-24,36.2025,36.2025,35.5016,36.2025,2232.6820808512
2016-10-25,36.2025,36.2025,35.6184,36.2025,4062.7861270336
2016-10-26,36.2025,36.2613,35.6184,36.2613,27413.433525107
2016-10-27,36.2613,36.2613,35.0343,35.6184,10035.294797357
2016-10-28,36.2899,36.2899,35.9109,36.2025,2590.404624192
2016-10-31,36.2025,36.2025,36.2025,36.2025,2463.6878611904
2016-11-02,36.2025,36.2025,35.094,36.0741,232.1271676224
2016-11-03,36.0741,36.0741,32.524,33.9544,11421.329479392
2016-11-04,34.7436,34.7436,33.3997,33.8679,3526.763005664
2016-11-07,33.3828,34.147,33.3828,33.8902,3336.12716752
2016-11-08,34.1541,35.0298,33.4291,33.4291,577.514450848
2016-11-09,33.3997,35.0173,33.3997,34.4511,550.6011560512
2016-11-10,33.8732,34.4395,33.8679,34.4341,959.9075144192
2016-11-14,34.4341,34.4341,34.4279,34.4279,208.5780346752
2016-11-15,33.8732,34.4448,33.8732,34.1595,505.7456647232
2016-11-16,34.0141,34.0141,33.5816,33.8679,40821.86127033
2016-11-17,34.1595,34.1595,33.8679,33.8732,107.6531791872
2016-11-18,34.4341,34.4341,34.4341,34.4341,1.1213872832
2016-11-21,34.3289,34.3289,33.5745,34.0355,1415.1907513984
2016-11-22,33.966,33.9722,33.6155,33.6155,248.9479768704
2016-11-23,33.5932,33.5932,33.5745,33.587,36768.046241562
2016-11-24,33.6458,33.6458,33.3997,33.5228,36948.589594157
2016-11-25,33.5228,33.5228,33.2659,33.2659,12984.543352173
2016-11-28,32.7862,32.7933,31.9114,32.7862,4617.8728322176
2016-11-29,32.7862,32.7862,32.1218,32.524,292.6820809152
2016-11-30,32.5534,32.5534,32.3492,32.4072,342.023121376
2016-12-01,32.2386,32.6988,32.1566,32.6988,1010.3699421632
2016-12-02,32.6934,33.8679,32.1744,33.8679,3690.4855490112
2016-12-05,34.0605,34.0605,33.3132,33.7502,974.4855491008
2016-12-06,33.2838,34.0605,32.6988,33.5745,137812.89016886
2016-12-07,34.0605,34.0605,33.2891,33.5745,14153.028901267
2016-12-08,33.8679,34.0418,33.5745,33.5745,121.1098265856
2016-12-09,34.0828,34.3583,33.8679,34.3583,1754.971098208
2016-12-12,34.3289,34.3289,33.5745,33.5745,15734.184970579
2016-12-13,34.2005,34.2005,33.4122,33.587,275.8612716672
2016-12-14,33.8679,34.3334,33.8679,34.2754,915.0520230912
2016-12-15,34.2754,34.9772,34.2183,34.4511,3216.1387282176
2016-12-16,34.9772,35.4445,34.4627,35.0343,2653.2023120512
2016-12-19,35.0343,35.0343,34.9772,34.9772,202.9710982592
2016-12-20,34.8889,34.9121,34.5099,34.9059,1720.2080924288
2016-12-21,34.9059,34.9059,34.8595,34.8595,53.8265895936
2016-12-22,34.7899,34.7899,34.3334,34.3334,324.0809248448
2016-12-23,34.3111,34.3111,33.8679,34.1595,279.2254335168
2016-12-27,34.1595,34.1595,33.5745,34.1595,17528.404623699
2016-12-28,34.1595,34.1595,33.2838,34.1595,1501.5375722048
2016-12-29,34.5099,34.8533,34.5099,34.5688,1115.780346784
2016-12-30,34.5688,34.8595,34.3334,34.8595,1208.8554912896
2017-01-02,34.9184,34.9184,33.5745,33.5745,4920.6473986816
2017-01-03,33.5745,33.8679,33.5745,33.5745,7864.2890170816
2017-01-04,33.5745,33.5745,32.7585,32.8156,6270.7976876544
2017-01-05,32.8156,33.5745,32.8156,33.5745,383370.91328215
2017-01-09,33.8037,33.8607,33.5745,33.6342,3884.4855490048
2017-01-10,33.8679,33.8679,33.5745,33.809,2508.5433525184
2017-01-11,33.8384,33.8384,33.7448,33.8322,1587.8843930112
2017-01-12,33.8322,33.8322,33.2838,33.2838,6465.9190749312
2017-01-13,33.1081,33.1081,32.8504,33.0501,109902.6820773
2017-01-16,33.0501,33.1661,32.6988,32.6988,5698.8901732224
2017-01-17,32.7585,34.2754,32.7585,34.2754,3180.2543351552
2017-01-18,34.2183,34.9772,33.6048,34.9772,1370.3352600704
2017-01-19,35.094,36.2025,35.0343,36.2025,10648.693641267
2017-01-20,36.1731,36.3086,36.1731,36.2025,2371.734103968
2017-01-23,36.2025,36.6118,35.6184,36.495,50536.439304691
2017-01-24,36.6644,37.516,36.552,36.8169,1726.936416128
2017-01-25,37.6043,37.9557,36.8454,37.9557,2963.8265894976
2017-01-26,37.8959,37.9557,37.0907,37.92,3589.5606935232
2017-01-27,37.92,37.92,37.8085,37.8085,218.670520224
2017-01-30,37.8085,37.8085,37.0728,37.0728,656.011560672
2017-01-31,37.0603,37.0603,34.4573,36.7866,7514.4161847232
2017-02-01,36.7696,36.7696,36.4655,36.4655,150.2658959488
2017-02-02,35.3446,35.6184,35.3446,35.514,260.1618497024
2017-02-03,35.5658,35.9109,35.5658,35.9109,121.1098265856
2017-02-06,36.6056,36.6056,36.5708,36.5815,547.2369942016
2017-02-07,36.5413,36.5413,35.7361,35.7414,558.4508670336
2017-02-08,35.7941,35.9519,35.3607,35.3856,4445.1791906048
2017-02-09,35.391,35.7361,35.391,35.7361,3089.421965216
2017-02-10,36.2025,36.2025,35.3856,35.3856,4483.3063582336
2017-02-13,35.3856,35.9109,35.3856,35.6184,17568.774565894
2017-02-14,35.9688,36.4887,35.9055,36.4887,965.5144508352
2017-02-15,36.495,36.5003,36.0803,36.0803,1065.31791904
2017-02-16,36.0268,36.7286,35.9225,36.2025,838.7976878336
2017-02-17,36.7812,36.7812,36.2025,36.2025,1539.6647398336
2017-02-20,36.2025,36.495,36.2025,36.2025,731.1445086464
2017-02-21,36.4655,36.7866,36.2613,36.7866,1865.9884392448
2017-02-22,36.9275,37.2476,36.495,37.1959,823.0982658688
2017-02-23,37.2476,37.6623,37.0791,37.6623,2009.5260114944
2017-02-24,37.6623,37.6623,36.7866,37.6623,565.1791907328
2017-02-27,37.6623,37.7202,36.9614,37.7202,1452.196531744
2017-02-28,39.123,41.4522,38.2464,39.1283,12796.150288595
2017-03-01,39.8934,40.4588,39.8934,40.1146,9192.0115603904
2017-03-02,40.5828,40.7513,40.0031,40.0575,8324.0578031936
2017-03-03,40.0575,40.2903,39.4137,39.9987,2626.2890172544
2017-03-06,40.5765,40.5828,39.9987,40.3135,6396.3930633728
2017-03-07,40.8102,40.8164,40.3188,40.3491,2343.699421888
2017-03-08,40.5828,40.5828,40.2903,40.4659,34817.953756077
2017-03-09,40.4659,40.4659,40.144,40.144,51115.075142822
2017-03-10,40.4017,40.7576,40.144,40.144,865.7109826304
2017-03-13,40.787,40.787,40.3028,40.5828,2730.578034592
2017-03-14,40.6987,40.7576,40.2314,40.6987,3633.294797568
2017-03-15,40.7165,40.7165,40.523,40.6987,866.8323699136
2017-03-16,40.7165,41.3711,40.5828,40.9555,6201.271676096
2017-03-17,40.9323,41.4406,40.8744,41.3238,1057.4682080576
2017-03-20,41.3354,41.3996,40.8744,40.8744,2911.1213871872
2017-03-21,41.2186,41.2828,40.6122,40.9323,1018.2196531456
2017-03-22,40.8744,40.8744,40.1913,40.8681,3761.1329478528
2017-03-23,41.0902,41.3996,40.8744,41.3996,1522.8439305856
2017-03-24,41.5396,41.5396,40.9912,41.5343,946.4508670208
2017-03-27,41.5396,41.5396,40.9912,40.9912,695.260115584
2017-03-28,40.9912,41.1669,40.8744,40.8744,2480.5086704384
2017-03-29,41.4585,41.5343,40.8744,41.4522,1520.6011560192
2017-03-30,41.2828,41.2828,40.8744,40.8744,2163.1560692928
2017-03-31,41.1428,41.3238,40.1503,40.268,1696.6589594816
2017-04-03,40.523,40.523,39.7071,40.5186,1193.1560693248
2017-04-04,40.523,40.787,40.507,40.787,5663.00578016
2017-04-05,41.2061,42.0131,41.2061,41.9249,3149.9768785088
2017-04-06,41.9079,41.9079,41.1669,41.4585,1020.462427712
2017-04-07,41.891,41.8963,41.1669,41.751,190.635838144
2017-04-10,41.8963,41.8963,41.751,41.8963,412.6705202176
2017-04-11,41.9828,41.9828,40.2903,41.3996,1443.2254334784
2017-04-12,41.3711,42.0069,41.3711,41.9721,1035.0404623936
2017-04-13,41.9721,42.3279,41.9543,41.9721,790.578034656
2017-04-18,41.9543,41.9543,40.0031,40.5828,2644.2312137856
2017-04-19,40.5944,41.4406,40.5944,41.1669,633.583815008
2017-04-20,41.4406,41.4585,40.8744,41.3425,832.0693641344
2017-04-21,41.1785,41.3425,40.8449,41.3425,2277.5375721792
2017-04-24,41.5164,41.5164,40.8913,41.3301,1231.2832369536
2017-04-25,41.3301,41.3301,40.8744,41.2534,2720.4855490432
2017-04-26,40.9029,41.1669,40.6987,40.7576,5271.6416183232
2017-04-27,40.8744,41.1544,40.8226,41.0385,2944.7630056832
2017-04-28,40.8744,41.1071,40.8449,41.0786,2452.4739883584
2017-05-02,41.0786,41.0786,40.8449,41.0028,54221.317917286
2017-05-04,41.0028,41.1669,40.9912,40.9912,1065.31791904
2017-05-05,40.9912,40.9912,40.8449,40.9912,1309.7803467776
2017-05-08,40.9912,41.3943,40.9912,41.1669,26778.728322816
2017-05-09,41.1954,41.2239,39.7071,39.7071,4944.1965316288
2017-05-10,39.8408,40.9618,39.782,40.9618,2142.9710981952
2017-05-11,40.8681,40.9912,40.8565,40.9912,1587.8843930112
2017-05-12,40.9912,41.6333,40.8744,41.6333,7021.0057801152
2017-05-15,41.627,42.0301,41.4585,42.0238,4398.0809247104
2017-05-16,42.0238,42.6784,41.8143,42.3395,44310.497108365
2017-05-17,42.9183,43.2045,42.6258,42.6258,2292.1156068608
2017-05-18,42.6258,44.3772,42.6258,43.794,19691.560692992
2017-05-19,43.8234,43.8234,43.5015,43.6183,7072.5895951424
2017-05-22,43.7645,43.794,43.2099,43.2099,1553.121387232
2017-05-23,43.7351,44.0847,42.9762,42.9762,3073.7225432512
2017-05-24,43.6593,43.6593,42.9762,43.1225,915.0520230912
2017-05-25,43.6183,44.1453,43.5371,44.1453,4624.6011559168
2017-05-26,44.1453,44.5243,43.5015,44.4351,7764.4855488768
2017-05-29,44.3772,44.3772,43.5015,43.9696,32824.127166547
2017-05-30,44.5876,44.5876,43.5015,43.794,9518.3352598016
2017-05-31,44.2434,44.4351,44.2434,44.4351,15337.213872326
2017-06-01,44.4351,44.4351,44.0847,44.4351,19245.248554278
2017-06-02,44.5243,44.5876,44.2024,44.4351,37065.21387161
2017-06-05,44.5707,44.5707,44.3772,44.4476,20659.317918394
2017-06-06,44.5876,44.955,43.794,44.6759,57371.294795795
2017-06-07,44.9622,45.4232,44.8391,45.2475,20658.19653111
2017-06-08,45.2413,45.2413,44.4351,44.8971,26817.976877728
2017-06-09,44.9033,44.9033,43.9634,44.3772,27188.034681184
2017-06-12,45.4232,45.4232,44.156,44.3772,39439.190750144
2017-06-13,44.3772,44.6402,44.156,44.6402,7983.1560691008
2017-06-14,44.9622,44.9622,44.2318,44.3772,9756.06936384
2017-06-16,44.9622,45.6042,44.3772,44.3772,11258.728323328
2017-06-19,44.7169,44.7169,44.3772,44.6402,12597.664739469
2017-06-20,44.7169,45.2538,44.3772,45.1949,49666.242772928
2017-06-21,45.5454,46.1286,44.7339,46.0118,7855.317918816
2017-06-22,46.1286,46.1286,45.8379,45.9609,9486.936415872
2017-06-23,46.6717,46.6717,45.985,46.422,8213.0404621568
2017-06-26,46.422,46.5584,46.422,46.4844,1685.4450866496
2017-06-27,46.5584,46.6717,46.4523,46.6458,1991.5838149632
2017-06-28,46.6717,46.6717,46.6092,46.6092,2266.3236993472
2017-06-29,46.6092,47.6446,46.1732,46.7965,19246.369941562
2017-06-30,47.4011,47.7319,47.1086,47.7319,6286.4971096192
2017-07-03,47.4198,47.7319,47.4198,47.7319,2018.49710976
2017-07-04,47.7257,47.7319,47.3886,47.7319,2717.1213871936
2017-07-05,47.7319,47.7319,46.1357,46.1732,4245.5722541952
2017-07-06,46.7894,46.9775,46.2347,46.2534,856.7398843648
2017-07-07,46.2534,48.3571,46.2534,48.3571,4558.439306208
2017-07-10,48.2938,48.3374,46.422,48.2625,2703.6647397952
2017-07-11,48.2625,48.2625,47.2147,47.2326,379.0289017216
2017-07-12,47.4198,48.2251,47.2388,47.6704,653.7687861056
2017-07-13,47.4707,47.4769,46.1732,46.5165,2368.3699421184
2017-07-14,46.5584,47.4145,46.5584,47.4145,312.8670520128
2017-07-17,47.4145,47.4145,46.8598,46.8892,1077.6531791552
2017-07-18,46.7894,47.1086,46.784,47.1086,2079.0520230528
2017-07-19,47.0899,47.0899,46.809,46.809,1002.5202311808
2017-07-20,46.809,47.1086,45.9235,45.9788,4611.1445085184
2017-07-21,45.8602,47.0649,45.2422,46.7965,19423.549132307
2017-07-24,46.7965,46.7965,45.548,46.7965,166111.09826042
2017-07-25,46.8892,46.8892,46.2347,46.4844,1393.8843930176
2017-07-26,46.4844,47.0774,46.4844,47.0774,8672.8092482688
2017-07-27,46.9713,47.6704,46.9713,47.2941,18756.323698803
2017-07-28,47.1577,47.1577,46.4844,47.1024,3220.6242773504
2017-07-31,45.647,47.6704,45.647,47.6704,3037.8381501888
2017-08-01,47.5759,48.7931,46.7965,48.7931,74799.89595129
2017-08-02,48.7931,48.7931,48.0441,48.0441,10995.202311776
2017-08-03,48.7869,48.7931,47.9807,48.7931,2200.1618496384
2017-08-04,48.6683,48.7869,47.7632,48.3874,1128.1156068992
2017-08-07,48.6683,48.6683,48.0441,48.3571,4613.3872830848
2017-08-08,48.3187,48.3687,48.3187,48.3624,765.9075144256
2017-08-09,48.3687,48.3749,48.3116,48.3749,17119.098265331
2017-08-10,48.6683,48.6683,48.3187,48.3571,613.3988439104
2017-08-11,48.3116,48.349,48.3116,48.349,1028.3121386944
2017-08-14,48.0441,48.3571,47.8318,48.3116,1383.7919074688
2017-08-16,48.3116,48.3571,48.3116,48.3116,2038.6820808576
2017-08-17,48.3571,48.3571,48.3116,48.3571,2040.924855424
2017-08-18,48.3116,48.6683,48.3116,48.6308,2527.6069363328
2017-08-21,48.662,48.7307,48.662,48.7307,743.4797687616
2017-08-22,48.7619,48.7931,48.3116,48.7931,2048.7745664064
2017-08-23,48.6683,48.9617,48.6683,48.9617,11697.190751059
2017-08-24,50.2271,50.8335,50.2271,50.4768,47903.421963738
2017-08-25,50.7158,52.6553,50.7158,51.1634,5671.9768784256
2017-08-28,51.1634,52.337,50.8896,50.8896,5953.4450865088
2017-08-29,51.1572,51.1572,50.022,50.022,367.8150288896
2017-08-30,50.5588,50.8896,50.4848,50.8459,6432.2774564352
2017-08-31,50.5517,51.4764,50.5517,51.3195,1397.2485548672
2017-09-01,51.4764,53.0361,51.1634,52.4119,3411.2601154944
2017-09-04,52.5367,52.7115,51.7885,51.7885,9165.0982655936
2017-09-05,52.4119,52.4119,51.7252,52.0989,1275.0173409984
2017-09-06,52.0989,52.4047,51.9196,51.9437,1565.4566473472
2017-09-07,52.3994,52.5991,51.9749,52.4119,6288.7398841856
2017-09-08,52.4119,52.4119,52.0989,52.3432,2935.7919074176
2017-09-11,52.4119,52.4119,52.287,52.4119,699.7456647168
2017-09-12,52.3494,52.4119,52.3182,52.4119,1914.2080924224
2017-09-13,52.287,52.4119,52.287,52.3494,2194.5549132224
2017-09-14,52.3494,52.4119,52.3494,52.4119,2400.8901733312
2017-09-15,52.5046,53.3473,52.5046,52.9737,9307.51445056
2017-09-18,53.3357,53.7219,53.0414,53.7219,2607.22543344
2017-09-19,53.7219,55.706,53.7219,55.5259,5417.4219651392
2017-09-20,55.706,55.706,54.5958,54.8883,3976.4393062272
2017-09-21,55.4073,55.4073,54.0028,54.1588,4008.95953744
2017-09-22,54.0028,54.0028,53.3794,53.6594,2992.9826588608
2017-09-25,54.8945,54.8945,50.2271,52.2558,6044.277456448
2017-09-26,52.2255,52.2255,51.3007,51.9125,2211.3757224704
2017-09-27,52.2255,52.2255,51.4764,51.4764,3163.4335259072
2017-09-28,51.7885,51.7885,51.0386,51.4764,1585.6416184448
2017-09-29,51.7885,53.0227,51.7885,52.9041,3149.9768785088
2017-10-02,53.9715,54.8883,53.8975,54.2837,1774.0346820224
2017-10-03,54.8883,54.8883,53.1913,53.1913,3506.5780345664
2017-10-04,54.2212,54.2212,52.5367,53.6282,5722.4393061696
2017-10-05,54.2524,54.2524,52.3182,52.8176,9794.1965314688
2017-10-06,51.8501,52.7855,51.7885,52.7802,1415.1907513984
2017-10-09,53.6594,53.6594,52.106,52.3494,4270.2427744256
2017-10-10,53.2234,53.2234,51.7252,51.7564,5388.265895776
2017-10-11,51.7564,52.724,51.1634,51.1634,4001.1098264576
2017-10-12,51.1634,51.1634,50.8459,51.101,4898.2196530176
2017-10-13,50.7898,51.1634,50.5704,50.5704,3037.8381501888
2017-10-16,50.5517,51.7627,50.5517,50.8522,1531.8150288512
2017-10-17,50.6275,50.8834,50.6025,50.8459,8237.7109823872
2017-10-18,51.6004,51.6004,50.2904,50.2904,3197.0751444032
2017-10-19,50.7898,50.7898,50.2271,50.5401,2018.49710976
2017-10-20,51.0261,51.0261,47.1086,49.6662,12485.526011149
2017-10-23,49.8846,49.9221,47.608,49.7277,4329.6763004352
2017-10-24,49.7848,49.7848,48.2055,49.1052,1525.086705152
2017-10-25,49.2925,49.2925,48.8243,49.2292,3637.7803467008
2017-10-26,49.1668,49.1668,48.2688,49.1668,2096.994219584
2017-10-27,50.4768,52.7855,50.4768,51.7252,25579.965317075
2017-10-30,52.0989,52.9291,52.0989,52.724,5955.6878610752
2017-10-31,53.004,53.004,51.9624,52.4047,3432.5664738752
2017-11-02,52.4119,53.0361,51.1384,51.7752,12256.763005376
2017-11-03,51.7885,52.6303,50.8522,52.3807,9537.398843616
2017-11-06,53.0361,53.0361,52.0373,52.0989,3055.78034672
2017-11-07,52.3807,52.724,49.6662,50.4143,26358.208091616
2017-11-08,49.6662,49.9167,49.4486,49.6662,3775.7109825344
2017-11-09,49.6662,51.2258,49.6662,49.6662,17453.271675725
2017-11-10,49.9167,51.0956,49.5609,49.6662,1820.0115606336
2017-11-13,49.4611,49.6662,48.0565,49.2845,6107.0751443072
2017-11-14,49.2845,49.4174,48.1181,49.2845,2191.1907513728
2017-11-15,48.2938,48.6059,48.2625,48.2938,468.7398843776
2017-11-16,48.1377,48.3571,48.0441,48.0441,755.8150288768
2017-11-17,48.0441,48.1377,48.0441,48.0441,4762.5317917504
2017-11-20,47.4831,47.4831,46.1732,46.1732,19361.872831731
2017-11-21,46.1732,47.4198,46.1651,46.1651,4936.3468206464
2017-11-22,46.1651,47.1701,45.7977,45.7977,4744.5895952192
2017-11-23,45.548,47.3886,45.548,47.3824,22243.838149555
2017-11-24,47.9807,49.2292,47.9807,49.2292,1707.8728323136
2017-11-27,49.017,49.017,47.7444,48.8859,1499.2947976384
2017-11-28,48.6549,48.6683,47.5759,48.6683,6382.9364159744
2017-11-29,48.4935,48.4935,46.3908,47.4198,2580.3121386432
2017-11-30,46.5031,46.9213,46.1277,46.1732,10775.410404269
2017-12-01,45.6738,46.7965,45.548,46.4781,13268.254334822
2017-12-04,46.6717,48.662,46.3667,48.662,2723.8497108928
2017-12-05,48.5434,48.9742,47.1086,48.9742,3433.6878611584
2017-12-06,49.2925,49.5913,48.2938,49.5913,717.687861248
2017-12-07,48.9795,49.7277,48.9501,48.9795,1166.242774528
2017-12-08,49.7598,49.791,48.7931,49.2925,3679.2716761792
2017-12-11,49.9167,50.5329,49.9167,50.4714,1637.225433472
2017-12-12,50.4143,51.0956,50.4143,51.0956,1456.6820808768
2017-12-13,51.101,52.3557,51.101,52.0373,3459.479768672
2017-12-14,51.7377,53.1288,51.694,53.1235,12978.936415757
2017-12-15,53.0361,53.1235,52.9175,53.1235,18384.023120781
2017-12-18,53.0361,53.1235,53.0361,53.1164,13529.537571808
2017-12-19,53.1164,53.1164,52.9487,53.1164,13583.364161402
2017-12-20,53.0361,53.1164,53.0361,53.1164,8577.4913291968
2017-12-21,53.1164,53.1164,53.0361,53.1164,8944.1849708032
2017-12-22,53.1164,53.1164,52.8854,53.1164,8675.0520228352
