Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-04-09,5.7835,5.98065,5.58635,5.58635,2627.3488373064
2014-04-10,5.71788,5.91502,5.71788,5.91502,1345.7674419102
2014-04-11,5.91502,5.98065,5.91502,5.98065,786.2790697965
2014-04-14,5.98065,5.98065,5.91502,5.98065,785.2093023546
2014-04-15,5.98065,5.98065,5.91502,5.98065,740.2790697948
2014-04-16,5.91502,5.91502,5.91502,5.91502,682.5116279322
2014-04-17,5.91502,5.91502,5.65207,5.71788,4071.5348838714
2014-04-22,5.84922,5.91502,5.71788,5.7835,7647.7674421431
2014-04-23,5.7835,5.91502,5.7835,5.91502,1120.0465116693
2014-04-24,5.91502,5.91502,5.91502,5.91502,801.2558139831
2014-04-25,5.84922,5.91502,5.7835,5.91502,804.4651163088
2014-04-28,5.91502,5.91502,5.7835,5.91502,829.0697674725
2014-04-29,5.91502,5.91502,5.7835,5.7835,1906.3255814658
2014-04-30,5.84922,5.84922,5.84922,5.84922,758.4651163071
2014-05-02,5.84922,5.84922,5.84922,5.84922
2014-05-05,5.84922,5.84922,5.71788,5.71788,151.9069767498
2014-05-06,5.84922,5.84922,5.71788,5.71788,77.0232558168
2014-05-07,5.84922,5.84922,5.45492,5.58635,2919.3953489451
2014-05-08,5.38921,5.38921,5.38921,5.38921,1506.2325581952
2014-05-09,5.45492,5.45492,5.45492,5.45492,29.9534883732
2014-05-12,5.52064,5.52064,5.38921,5.38921,2249.7209303157
2014-05-13,5.45492,5.45492,5.25778,5.38921,3783.7674420003
2014-05-14,5.38921,5.71788,5.25778,5.71788,4211.6744187603
2014-05-15,5.65207,6.11217,5.65207,5.91502,18479.162791381
2014-05-16,5.91502,5.91502,5.65207,5.65207,1348.9767442359
2014-05-19,5.84922,5.91502,5.84922,5.91502,1447.3953488907
2014-05-20,5.91502,5.91502,5.71788,5.91502,832.2790697982
2014-05-21,5.91502,5.91502,5.71788,5.91502,2310.697674504
2014-05-22,5.84922,5.84922,5.65207,5.84922,1208.837209347
2014-05-23,5.91502,5.91502,5.84922,5.84922,563.7674418813
2014-05-26,5.91502,5.91502,5.7835,5.91502,805.5348837507
2014-05-27,5.91502,5.91502,5.7835,5.91502,834.418604682
2014-05-28,5.84922,5.84922,5.71788,5.71788,437.5348837371
2014-05-29,5.71788,5.84922,5.71788,5.84922,892.1860465446
2014-05-30,5.7835,5.7835,5.7835,5.7835,870.7906977066
2014-06-02,5.84922,5.84922,5.84922,5.84922,713.5348837473
2014-06-03,5.84922,5.91502,5.52064,5.65207,7067.9534886333
2014-06-04,5.65207,5.65207,5.45492,5.65207,870.7906977066
2014-06-05,5.65207,5.7835,5.58635,5.65207,2640.1860466092
2014-06-06,5.58635,5.58635,5.58635,5.58635
2014-06-09,5.7835,5.7835,5.52064,5.52064,750.9767442138
2014-06-10,5.58635,5.7835,5.52064,5.58635,779.8604651451
2014-06-11,5.7835,5.7835,5.52064,5.71788,1493.3953488924
2014-06-12,5.84922,5.84922,5.65207,5.84922,860.0930232876
2014-06-13,5.84922,5.84922,5.71788,5.71788,2331.0232559001
2014-06-16,5.58635,5.71788,5.52064,5.58635,1098.6511628313
2014-06-17,5.58635,5.65207,5.58635,5.65207,41.7209302341
2014-06-18,5.58635,5.58635,5.58635,5.58635,249.2558139627
2014-06-20,5.71788,5.71788,5.71788,5.71788,309.1627907091
2014-06-23,5.71788,5.71788,5.71788,5.71788,295.2558139644
2014-06-24,5.71788,5.71788,5.65207,5.71788,833.3488372401
2014-06-25,5.7835,5.7835,5.71788,5.71788,1243.0697674878
2014-06-26,5.7835,5.7835,5.7835,5.7835,601.2093023478
2014-06-27,5.7835,5.7835,5.7835,5.7835,298.4651162901
2014-06-30,5.65207,5.7835,5.65207,5.7835
2014-07-01,5.7835,6.04645,5.71788,5.91502,10340.372093405
2014-07-02,5.91502,5.91502,5.71788,5.91502,1810.0465116948
2014-07-03,5.65207,5.71788,5.38921,5.38921,9034.1860468455
2014-07-04,5.38921,5.52064,5.38921,5.45492,2670.1395349824
2014-07-07,5.58635,5.65207,5.58635,5.65207,1396.0465116795
2014-07-08,5.52064,5.58635,5.52064,5.58635,304.8837209415
2014-07-09,5.52064,5.65207,5.52064,5.65207,907.1627907312
2014-07-10,5.65207,5.65207,5.45492,5.45492,2512.8837210231
2014-07-11,5.65207,6.11217,5.58635,6.11217,24806.837210219
2014-07-14,6.11217,6.44075,6.04645,6.2436,25604.883721877
2014-07-15,6.2436,6.37503,5.71788,5.98065,15073.023256371
2014-07-16,6.04645,6.11217,5.71788,5.71788,9666.4186050084
2014-07-17,5.84922,5.91502,5.71788,5.91502,2056.0930233318
2014-07-18,5.91502,5.98065,5.84922,5.91502,2042.1860465871
2014-07-21,5.91502,5.91502,5.58635,5.58635,6242.0930234865
2014-07-22,5.52064,5.58635,5.32349,5.38921,10166.000000376
2014-07-23,5.58635,5.58635,5.06063,5.06063,2647.6744187025
2014-07-24,5.25778,5.45492,5.12625,5.19206,2211.2093024073
2014-07-25,5.38921,5.45492,5.25778,5.25778,2045.3953489128
2014-07-28,5.38921,5.52064,5.25778,5.52064,4652.4186048231
2014-07-29,5.58635,5.58635,5.32349,5.32349,683.5813953741
2014-07-30,5.38921,5.52064,5.32349,5.38921,5629.1162792778
2014-07-31,5.32349,5.32349,5.25778,5.32349,2270.0465117118
2014-08-01,5.38921,5.38921,5.38921,5.38921,252.4651162884
2014-08-04,5.38921,5.52064,5.38921,5.45492,1104.0000000408
2014-08-05,5.52064,5.58635,5.52064,5.58635,1834.6511628585
2014-08-06,5.58635,5.58635,5.58635,5.58635
2014-08-07,5.58635,5.58635,5.38921,5.38921,686.7906976998
2014-08-08,5.38921,5.58635,5.38921,5.38921,760.6046511909
2014-08-11,5.38921,5.38921,5.38921,5.38921
2014-08-12,5.38921,5.45492,5.38921,5.45492,880.4186046837
2014-08-13,5.45492,5.45492,5.25778,5.38921,198.9767441934
2014-08-14,5.45492,5.45492,5.12625,5.38921,1915.9534884429
2014-08-18,5.38921,5.38921,5.32349,5.38921,913.5813953826
2014-08-19,5.38921,5.38921,5.38921,5.38921,895.3953488703
2014-08-20,5.38921,5.45492,5.38921,5.45492,647.2093023495
2014-08-21,5.52064,5.52064,5.45492,5.45492,40.6511627922
2014-08-22,5.45492,5.45492,5.38921,5.45492,99.4883720967
2014-08-25,5.45492,5.45492,5.45492,5.45492
2014-08-26,5.45492,5.45492,5.25778,5.38921,3934.6046513082
2014-08-27,5.32349,5.32349,5.12625,5.32349,1985.4883721664
2014-08-28,5.25778,5.32349,5.25778,5.25778,564.8372093232
2014-09-12,5.7506,5.7506,4.84694,4.92911,6780.1860467622
2014-09-15,4.92911,5.01137,4.92911,4.92911,5913.6744188232
2014-09-16,4.92911,4.92911,4.92911,4.92911,2705.4418605651
2014-09-17,5.01137,5.49596,5.01137,5.33172,2292.5116279917
2014-09-18,5.33172,5.33172,5.09344,5.16738,1596.0930233148
2014-09-19,5.16738,5.6603,5.16738,5.42202,4510.1395350504
2014-09-22,5.42202,5.42202,5.17561,5.40566,6.4186046514
2014-09-23,5.37276,5.37276,5.29068,5.29068,12.8372093028
2014-09-24,5.32349,5.32349,5.05241,5.25778,964.9302325938
2014-09-25,5.32349,5.32349,4.97847,4.97847,467.4883721103
2014-09-26,5.17561,5.17561,4.94556,4.94556,1018.4186046888
2014-09-29,5.17561,5.17561,5.17561,5.17561,1.0697674419
2014-09-30,5.17561,5.17561,5.17561,5.17561,3.2093023257
2014-10-01,5.17561,5.17561,4.94556,4.94556,1255.9069767906
2014-10-02,4.95379,5.01137,4.95379,5.01137,741.3488372367
2014-10-03,5.16738,5.16738,5.16738,5.16738,668.6046511875
2014-10-06,5.16738,5.17561,5.16738,5.17561,1260.1860465582
2014-10-07,5.17561,5.46315,5.17561,5.21674,3563.3953489689
2014-10-08,5.42202,5.42202,5.18384,5.41389,726.3720930501
2014-10-09,5.42202,5.42202,5.38098,5.38098,854.7441860781
2014-10-10,5.42202,5.42202,5.18384,5.19206,756.3255814233
2014-10-13,5.42202,5.42202,5.42202,5.42202,83.4418604682
2014-10-14,5.43025,5.43025,5.43025,5.43025,294.1860465225
2014-10-15,5.58635,5.58635,5.3563,5.3563,1724.4651163428
2014-10-16,5.3563,5.3563,5.33995,5.33995,256.744186056
2014-10-17,5.3563,5.3563,5.3563,5.3563,1.0697674419
2014-10-20,5.3563,5.3563,5.33995,5.33995,184.0000000068
2014-10-21,5.33995,5.43025,5.33995,5.43025,430.0465116438
2014-10-22,5.54522,5.54522,5.02773,5.02773,6937.4418607215
2014-10-23,5.42202,5.42202,5.16738,5.33995,425.7674418762
2014-10-24,5.33995,5.33995,5.18384,5.33995,266.3720930331
2014-10-27,5.30704,5.30704,5.30704,5.30704,254.6046511722
2014-10-28,5.33995,5.33995,5.13457,5.13457,563.7674418813
2014-10-29,5.17561,5.17561,5.17561,5.17561,40.6511627922
2014-10-30,5.3563,5.3563,5.15916,5.3563,519.9069767634
2014-10-31,5.3563,5.3563,5.3563,5.3563,1.0697674419
2014-11-03,5.3563,5.3563,5.15916,5.3563,64.186046514
2014-11-04,5.33172,5.33172,5.33172,5.33172,1.0697674419
2014-11-05,5.33172,5.33172,5.33172,5.33172,1.0697674419
2014-11-06,5.15916,5.15916,5.15916,5.15916,3.2093023257
2014-11-07,5.33172,5.33172,5.33172,5.33172,1.0697674419
2014-11-10,5.33172,5.33172,5.33172,5.33172,1.0697674419
2014-11-12,5.33172,5.33172,5.1099,5.33172,1495.5348837762
2014-11-13,4.97015,5.33172,4.97015,4.97847,1390.69767447
2014-11-14,4.97847,4.97847,4.97847,4.97847,116.6046511671
2014-11-17,5.08522,5.08522,5.07699,5.07699,280.2790697778
2014-11-18,5.16738,5.16738,5.13457,5.13457,163.6744186107
2014-11-19,5.12625,5.12625,5.01137,5.01137,163.6744186107
2014-11-20,5.08522,5.08522,5.08522,5.08522,159.3953488431
2014-11-21,5.04409,5.04409,5.04409,5.04409,109.1162790738
2014-11-24,4.97015,5.16738,4.49369,4.76477,2808.1395349875
2014-11-25,5.02773,5.05241,4.5595,4.5595,3162.2325582564
2014-11-26,4.69915,4.92911,4.64157,4.92911,3251.0232559341
2014-11-27,4.92911,5.07699,4.92911,5.07699,2143.8139535676
2014-11-28,4.92911,4.92911,4.92911,4.92911,489.9534883902
2014-12-01,4.82236,4.82236,4.82236,4.82236,47.0697674436
2014-12-02,4.92911,4.92911,4.92911,4.92911,108.0465116319
2014-12-03,5.01137,5.01137,4.85526,4.99482,204.3255814029
2014-12-04,4.99482,4.99482,4.99482,4.99482,46.0000000017
2014-12-05,4.92911,4.92911,4.773,4.773,324.1395348957
2014-12-08,4.773,4.773,4.773,4.773,79.1627907006
2014-12-09,5.01137,5.01137,4.71551,4.71551,758.4651163071
2014-12-10,4.92911,4.92911,4.773,4.773,947.8139535234
2014-12-11,4.92911,4.92911,4.74842,4.74842,1357.5348837711
2014-12-12,4.92911,4.92911,4.76477,4.76477,236.4186046599
2014-12-15,4.92911,4.92911,4.90452,4.90452,210.7441860543
2014-12-16,4.8963,4.92911,4.773,4.773,842.9767442172
2014-12-17,4.76477,4.76477,4.76477,4.76477,23.5348837218
2014-12-18,4.88807,4.88807,4.63344,4.63344,436.4651162952
2014-12-19,4.87985,4.87985,4.5595,4.5595,1863.5348837898
2014-12-22,4.57585,4.57585,4.56763,4.56763,384.0465116421
2014-12-23,4.56763,4.56763,4.41975,4.41975,1005.581395386
2014-12-29,4.6827,4.6827,4.67447,4.67447,47.0697674436
2014-12-30,4.39516,4.55127,4.39516,4.4691,4519.7674420275
2015-01-02,4.5595,4.83881,4.10762,4.31299,10357.488372476
2015-01-05,4.31299,4.35412,3.98442,4.10762,1181.0232558576
2015-01-07,4.29654,4.29654,4.29654,4.29654,1753.3488372741
2015-01-08,4.50191,4.50191,4.43629,4.43629,332.6976744309
2015-01-09,4.43629,4.43629,4.35412,4.35412,2780.3255814981
2015-01-12,4.35412,4.35412,4.35412,4.35412,368.0000000136
2015-01-13,4.35412,4.5595,4.35412,4.5595,369.0697674555
2015-01-14,4.48555,4.5595,4.04191,4.37048,5547.8139536934
2015-01-15,4.35412,4.5595,4.35412,4.5595,581.9534883936
2015-01-16,4.61689,4.76477,4.56763,4.76477,2590.9767442818
2015-01-19,4.83058,4.83058,4.64157,4.82236,594.7906976964
2015-01-20,4.83881,5.07699,4.76477,4.92911,15591.860465693
2015-01-21,5.0195,5.24133,5.01137,5.15916,6063.4418606892
2015-01-22,5.15916,5.15916,5.09344,5.15916,110.1860465157
2015-01-23,5.15916,5.15916,5.15916,5.15916,255.6744186141
2015-01-26,5.15916,5.24133,4.78132,5.24133,2416.6046512521
2015-01-27,5.2331,5.2331,4.8963,4.8963,1601.4418605243
2015-01-28,5.24133,5.24133,5.09344,5.24133,3761.3023257204
2015-01-29,5.10167,5.10167,5.10167,5.10167,66.3255813978
2015-01-30,5.24133,5.24133,5.10167,5.2331,690.0000000255
2015-02-02,5.2331,5.2331,5.2331,5.2331,585.1627907193
2015-02-03,5.24133,5.24133,5.10167,5.24133,158.3255814012
2015-02-04,5.24133,5.33172,5.24133,5.33172,717.8139535149
2015-02-05,5.33172,5.33172,5.33172,5.33172,1.0697674419
2015-02-06,5.33172,5.33172,5.33172,5.33172,1.0697674419
2015-02-09,5.33172,5.33172,5.33172,5.33172,1.0697674419
2015-02-10,5.33172,5.33172,5.10167,5.10167,305.9534883834
2015-02-11,5.32349,5.32349,5.32349,5.32349,1.0697674419
2015-02-12,5.32349,5.32349,5.32349,5.32349,1.0697674419
2015-02-13,5.32349,5.32349,5.32349,5.32349,1.0697674419
2015-02-16,5.32349,5.32349,5.13457,5.32349,618.3255814182
2015-02-17,5.32349,5.32349,5.32349,5.32349,1.0697674419
2015-02-18,5.32349,5.32349,4.97015,5.15916,3344.0930233794
2015-02-19,5.31527,5.31527,5.31527,5.31527,1.0697674419
2015-02-20,5.31527,5.31527,5.31527,5.31527,1.0697674419
2015-02-23,5.27414,5.27414,4.86349,4.86349,5419.4418606654
2015-02-24,5.00305,5.00305,4.51023,4.70738,5928.6511630098
2015-02-25,4.51023,4.70738,4.51023,4.60053,2005.8139535625
2015-02-26,4.60053,4.60053,4.37871,4.37871,2249.7209303157
2015-02-27,4.60053,4.60053,4.23083,4.28018,6032.4186048741
2015-03-02,4.58417,4.58417,4.28018,4.28018,435.3953488533
2015-03-03,4.44442,4.44442,4.44442,4.44442,1.0697674419
2015-03-04,4.44442,4.6498,4.43629,4.43629,3171.8604652335
2015-03-05,4.6498,4.6498,4.51837,4.51837,244.9767441951
2015-03-06,4.51023,4.51023,4.37048,4.51023,1706.2790698305
2015-03-09,4.6498,4.6498,4.6498,4.6498,1.0697674419
2015-03-10,4.64157,4.64157,4.37871,4.64157,1828.2325582071
2015-03-11,4.62521,4.62521,4.28832,4.28832,814.0930232859
2015-03-12,4.62521,4.64157,4.28832,4.64157,33.1627906989
2015-03-13,4.62521,4.62521,4.62521,4.62521,1.0697674419
2015-03-16,4.62521,4.62521,4.62521,4.62521,1.0697674419
2015-03-17,4.48555,4.60053,4.28832,4.60053,1055.8604651553
2015-03-18,4.60053,4.60053,4.50191,4.60053,4.2790697676
2015-03-19,4.59231,4.59231,4.27196,4.59231,1225.9534884174
2015-03-20,4.60053,4.60053,4.43629,4.60053,14.9767441866
2015-03-23,4.60053,4.60053,4.43629,4.60053,404.3720930382
2015-03-24,4.60053,4.60053,4.41975,4.60053,1557.5813954064
2015-03-25,4.42807,4.60053,4.3458,4.43629,1678.4651163411
2015-03-26,4.43629,4.43629,4.28018,4.43629,336.9767441985
2015-03-27,4.43629,4.43629,4.11585,4.11585,8406.2325584502
2015-03-30,4.43629,4.43629,4.43629,4.43629,1.0697674419
2015-03-31,4.43629,4.43629,4.1897,4.43629,2504.3255814879
2015-04-01,4.43629,4.43629,4.31299,4.31299,625.8139535115
2015-04-02,4.31299,4.51023,4.14866,4.51023,4080.0930234066
2015-04-07,4.32945,4.32945,4.32945,4.32945,656.8372093266
2015-04-08,4.19802,4.21437,4.19802,4.21437,2458.3255814862
2015-04-09,4.21437,4.32945,4.21437,4.32945,704.9767442121
2015-04-10,4.27196,4.51023,4.27196,4.51023,732.7906977015
2015-04-13,4.32945,4.47733,4.32945,4.47733,663.255813978
2015-04-14,4.43629,4.43629,4.35412,4.43629,679.3023256065
2015-04-15,4.39516,4.39516,4.39516,4.39516,694.2790697931
2015-04-16,4.51023,4.51023,4.50191,4.50191,712.4651163054
2015-04-17,4.50191,4.50191,4.38693,4.38693,2414.4651163683
2015-04-20,4.38693,4.38693,4.2226,4.23083,5282.5116281022
2015-04-21,4.51023,4.51023,4.18156,4.50191,1009.8604651536
2015-04-22,4.41975,4.41975,4.2226,4.2226,1029.1162791078
2015-04-23,4.49369,4.49369,4.1897,4.1897,1551.162790755
2015-04-24,4.1897,4.49369,4.1897,4.1897,1198.139534928
2015-04-27,4.49369,4.49369,4.14866,4.14866,4530.4651164465
2015-04-28,4.12407,4.49369,4.12407,4.39516,3324.8372094252
2015-04-29,4.35412,4.55127,4.35412,4.41975,6956.6976746757
2015-04-30,4.55127,4.55127,4.43629,4.55127,10442.000000386
2015-05-04,4.55127,4.63344,4.55127,4.55127,2924.7441861546
2015-05-05,4.63344,4.63344,4.44442,4.44442,6.4186046514
2015-05-06,4.62521,4.62521,4.44442,4.4691,152.9767441917
2015-05-07,4.62521,4.64157,4.62521,4.64157,2141.6744186838
2015-05-08,4.50191,4.99482,4.50191,4.99482,7583.5813956291
2015-05-11,4.92911,5.09344,4.92911,5.09344,997.0232558508
2015-05-12,5.09344,5.09344,5.09344,5.09344,1.0697674419
2015-05-13,5.09344,5.09344,4.92911,5.08522,157.2558139593
2015-05-14,5.08522,5.08522,5.08522,5.08522,1.0697674419
2015-05-15,5.08522,5.08522,5.08522,5.08522,1.0697674419
2015-05-18,5.08522,5.08522,5.08522,5.08522,620.465116302
2015-05-19,5.09344,5.33172,5.09344,5.17561,3459.6279071046
2015-05-20,5.17561,5.17561,5.05241,5.05241,3028.5116280189
2015-05-21,5.05241,5.05241,5.05241,5.05241,1508.372093079
2015-05-22,5.05241,5.05241,5.04409,5.05241,1282.6511628381
2015-05-25,5.05241,5.05241,4.8059,4.8059,2743.9534884735
2015-05-26,5.05241,5.05241,5.04409,5.05241,2859.4883721987
2015-05-27,5.05241,5.05241,5.04409,5.05241,2507.5348838136
2015-05-28,5.05241,5.05241,5.05241,5.05241,580.8837209517
2015-05-29,5.04409,5.05241,5.04409,5.05241,2150.232558219
2015-06-01,5.17561,5.17561,5.05241,5.05241,1122.1860465531
2015-06-02,5.05241,5.05241,5.05241,5.05241,821.5813953792
2015-06-03,5.05241,5.05241,5.05241,5.05241,1041.9534884106
2015-06-05,5.05241,5.05241,5.05241,5.05241,884.6976744513
2015-06-08,5.05241,5.05241,5.05241,5.05241,833.3488372401
2015-06-09,5.05241,5.05241,4.82236,5.05241,680.3720930484
2015-06-10,5.05241,5.05241,5.05241,5.05241,656.8372093266
2015-06-11,5.05241,5.05241,4.82236,5.01137,770.232558168
2015-06-12,5.05241,5.05241,5.04409,5.05241,688.9302325836
2015-06-15,5.05241,5.05241,5.05241,5.05241,707.1162790959
2015-06-16,5.05241,5.05241,4.82236,4.82236,1002.3720930603
2015-06-17,5.05241,5.05241,5.05241,5.05241,733.8604651434
2015-06-18,5.05241,5.05241,4.82236,4.82236,712.4651163054
2015-06-19,5.05241,5.05241,5.05241,5.05241,606.5581395573
2015-06-22,5.05241,5.05241,5.01137,5.01137,704.9767442121
2015-06-23,5.04409,5.04409,5.04409,5.04409,811.9534884021
2015-06-24,5.04409,5.04409,5.04409,5.04409,522.0465116472
2015-06-25,5.04409,5.04409,4.82236,4.82236,948.8837209653
2015-06-26,5.04409,5.04409,5.04409,5.04409,425.7674418762
2015-06-29,5.04409,5.04409,4.5595,4.65802,1644.2325582003
2015-06-30,4.6498,4.6498,4.6498,4.6498,89.8604651196
2015-07-01,4.6498,4.6498,4.6498,4.6498,1.0697674419
2015-07-02,4.64157,4.64157,4.64157,4.64157,311.3023255929
2015-07-03,4.64157,4.64157,4.64157,4.64157,1.0697674419
2015-07-06,4.64157,4.64157,4.64157,4.64157,1.0697674419
2015-07-07,4.64157,4.64157,4.64157,4.64157,308.0930232672
2015-07-08,4.51837,4.51837,4.51837,4.51837,2128.837209381
2015-07-09,4.52659,4.52659,4.51837,4.51837,109.1162790738
2015-07-10,4.51837,4.51837,4.51837,4.51837,1.0697674419
2015-07-13,4.64157,4.64157,4.64157,4.64157,29.9534883732
2015-07-14,4.96201,4.96201,4.81413,4.96201,400.0930232706
2015-07-15,4.95379,4.95379,4.81413,4.95379,264.2325581493
2015-07-16,4.84694,4.95379,4.84694,4.94556,1282.6511628381
2015-07-17,4.94556,4.94556,4.94556,4.94556,244.9767441951
2015-07-20,5.04409,5.04409,5.03595,5.04409,508.1395349025
2015-07-21,5.0195,5.0195,4.76477,5.0195,397.9534883868
2015-07-22,5.04409,5.04409,5.03595,5.04409,509.2093023444
2015-07-23,5.04409,5.04409,5.03595,5.04409,780.930232587
2015-07-24,5.05241,5.05241,5.04409,5.04409,235.348837218
2015-07-27,5.05241,5.05241,4.8059,4.8059,289.9069767549
2015-07-28,5.05241,5.05241,5.04409,5.05241,394.7441860611
2015-07-29,5.05241,5.05241,5.04409,5.05241,614.0465116506
2015-07-30,5.05241,5.05241,5.04409,5.05241,624.7441860696
2015-08-03,5.05241,5.05241,5.05241,5.05241,1.0697674419
2015-08-04,5.03595,5.03595,5.03595,5.03595,1.0697674419
2015-08-05,5.03595,5.03595,5.03595,5.03595,39.5813953503
2015-08-06,5.03595,5.03595,5.03595,5.03595,1.0697674419
2015-08-07,5.03595,5.03595,5.03595,5.03595,1.0697674419
2015-08-10,5.03595,5.03595,4.8059,4.8059,778.7906977032
2015-08-11,5.03595,5.03595,4.78955,5.03595,79.1627907006
2015-08-12,5.03595,5.03595,4.78955,4.78955,427.90697676
2015-08-13,5.03595,5.03595,5.03595,5.03595,1.0697674419
2015-08-14,5.03595,5.03595,5.03595,5.03595,1.0697674419
2015-08-18,5.01137,5.01137,5.01137,5.01137,1.0697674419
2015-08-19,4.79768,4.79768,4.79768,4.79768,77.0232558168
2015-08-20,5.00305,5.00305,5.00305,5.00305,1.0697674419
2015-08-21,5.00305,5.00305,5.00305,5.00305,1.0697674419
2015-08-24,4.8059,4.8059,4.78132,4.78132,395.813953503
2015-08-25,4.78132,5.00305,4.76477,4.76477,1451.6744186583
2015-08-26,4.61689,4.98669,4.61689,4.98669,212.8837209381
2015-08-28,4.98669,4.98669,4.61689,4.98669,396.8837209449
2015-08-31,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-01,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-02,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-03,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-04,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-07,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-08,4.98669,4.98669,4.98669,4.98669,1.0697674419
2015-09-09,4.99482,4.99482,4.99482,4.99482,1.0697674419
2015-09-10,4.99482,4.99482,4.84694,4.84694,2.1395348838
2015-09-11,4.96201,4.96201,4.96201,4.96201,1.0697674419
2015-09-14,4.96201,4.96201,4.96201,4.96201,1.0697674419
2015-09-15,4.96201,4.96201,4.96201,4.96201,1.0697674419
2015-09-17,4.96201,4.96201,4.96201,4.96201,1.0697674419
2015-09-18,4.96201,4.96201,4.96201,4.96201,1.0697674419
2015-09-21,4.96201,4.96201,4.92911,4.92911,731.7209302596
2015-09-22,4.96201,4.96201,4.84694,4.84694,609.767441883
2015-09-23,4.96201,4.96201,4.61689,4.92911,1433.488372146
2015-09-24,4.57585,4.6827,4.57585,4.57585,911.4418604988
2015-09-25,4.91275,4.91275,4.90452,4.90452,9.6279069771
2015-09-28,4.91275,4.91275,4.5595,4.91275,1427.0697674946
2015-09-29,4.91275,4.91275,4.91275,4.91275,1.0697674419
2015-09-30,4.91275,4.91275,4.91275,4.91275,1.0697674419
2015-10-01,4.90452,4.90452,4.90452,4.90452,1.0697674419
2015-10-02,4.90452,4.90452,4.90452,4.90452,1.0697674419
2015-10-05,4.90452,4.90452,4.90452,4.90452,1.0697674419
2015-10-06,4.90452,4.90452,4.5595,4.76477,215.0232558219
2015-10-07,4.76477,4.76477,4.76477,4.76477,1.0697674419
2015-10-08,4.76477,4.76477,4.5595,4.5595,158.3255814012
2015-10-09,4.51837,4.51837,4.51023,4.51023,1294.418604699
2015-10-12,4.76477,4.76477,4.50191,4.50191,2.1395348838
2015-10-13,4.50191,4.76477,4.50191,4.50191,34.2325581408
2015-10-14,4.76477,4.76477,4.76477,4.76477,1.0697674419
2015-10-15,4.75664,4.75664,4.75664,4.75664,365.8604651298
2015-10-16,4.6827,4.6827,4.6827,4.6827,1.0697674419
2015-10-19,4.6827,4.6827,4.6827,4.6827,1.0697674419
2015-10-20,4.6827,4.6827,4.50191,4.6827,154.0465116336
2015-10-21,4.51837,4.6827,4.51837,4.6827,4.2790697676
2015-10-22,4.6827,4.6827,4.6827,4.6827,1.0697674419
2015-10-23,4.6827,4.6827,4.6827,4.6827,1.0697674419
2015-10-26,4.6827,4.6827,4.45265,4.6827,1524.4186047075
2015-10-27,4.6827,4.6827,4.51837,4.6827,1829.302325649
2015-10-28,4.6827,4.6827,4.42807,4.6827,110.1860465157
2015-10-29,4.6827,4.6827,4.43629,4.43629,244.9767441951
2015-10-30,4.43629,4.43629,4.43629,4.43629,1.0697674419
2015-11-02,4.43629,4.43629,4.43629,4.43629,1.0697674419
