Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-05,2.00613,2.00613,2.00613,2.00613,38.7784090925
2020-10-13,1.91425,1.91425,1.91425,1.91425,783.3238636685
2020-10-14,1.88365,1.88365,1.83771,1.86831,3836.8465910665
2020-10-15,1.83771,1.83771,1.83771,1.83771,889.6875000365
2020-10-20,1.91425,1.91425,1.83771,1.83771,144.034090915
2020-10-22,1.83771,1.91425,1.83771,1.91425,88.63636364
2020-10-23,1.83771,1.83771,1.83771,1.83771,130.738636369
2020-10-28,1.85296,1.86831,1.85296,1.85296,813.238636397
2020-11-03,1.91425,1.91425,1.91425,1.91425,1402.670454603
2020-11-06,1.85296,1.85296,1.85296,1.85296,130.738636369
2020-11-18,1.94485,1.96019,1.94485,1.96019,1612.0738637025
2020-11-19,1.92959,1.92959,1.8989,1.92959,1502.386363698
2020-11-20,1.94485,1.94485,1.94485,1.94485,196.1079545535
2020-11-23,1.91425,1.91425,1.91425,1.91425,914.0625000375
2020-11-24,1.8989,1.91425,1.8989,1.91425,2985.9375001225
2020-11-26,1.97553,1.97553,1.97553,1.97553,506.3352272935
2020-11-30,2.08267,2.08267,2.08267,2.08267,435.4261363815
2020-12-01,2.03673,2.08267,2.03673,2.08267,842.04545458
2020-12-02,2.26643,2.26643,2.25118,2.26643,875.284090945
2020-12-04,2.23583,2.23583,2.23583,2.23583,109.6875000045
2020-12-07,2.26643,2.29712,2.26643,2.28177,2693.4375001105
2020-12-08,2.29712,2.29712,2.29712,2.29712,778.8920454865
2020-12-09,2.71058,2.71058,2.31237,2.31237,517.4147727485
2020-12-10,2.31237,2.31237,2.31237,2.31237,1.1079545455
2020-12-11,2.71058,2.72592,2.71058,2.72592,504.1193182025
2020-12-15,2.31237,2.52682,2.29712,2.52682,1411.534090967
2020-12-16,2.48088,2.49622,2.48088,2.49622,1127.897727319
2020-12-21,2.67998,2.72592,2.48088,2.49622,2660.1988637455
2020-12-22,2.69524,2.69524,2.69524,2.69524,372.272727288
2020-12-23,2.67998,2.67998,2.67998,2.67998,392.215909107
2020-12-29,2.51147,2.51147,2.51147,2.51147,196.1079545535
2020-12-30,2.45028,2.45028,2.45028,2.45028,412.159090926
2021-01-04,2.60336,2.67998,2.389,2.43494,4039.602272893
2021-01-05,2.43494,2.54216,2.43494,2.54216,583.8920454785
2021-01-08,2.389,2.389,2.389,2.389,418.806818199
2021-01-13,2.28177,2.40434,2.26643,2.40434,2157.1875000885
2021-01-14,2.55742,2.55742,2.55742,2.55742,401.079545471
2021-01-15,2.67998,2.67998,2.55742,2.55742,508.5511363845
2021-01-18,2.60336,2.6493,2.60336,2.6493,1407.102272785
2021-01-19,2.6493,2.6493,2.6493,2.6493,365.625000015
2021-01-21,2.60336,2.60336,2.49622,2.49622,2190.4261364535
2021-01-22,2.49622,2.52682,2.49622,2.52682,15691.960227916
2021-01-26,2.51147,2.51147,2.51147,2.51147,652.5852272995
2021-01-27,2.52682,2.52682,2.52682,2.52682,548.4375000225
2021-01-28,2.6187,2.67998,2.52682,2.52682,1609.8579546115
2021-01-29,2.52682,2.52682,2.49622,2.49622,652.5852272995
2021-02-02,2.49622,2.49622,2.49622,2.49622,55.397727275
2021-02-03,2.49622,2.49622,2.49622,2.49622,245.965909101
2021-02-05,2.52682,2.86375,2.52682,2.86375,1013.7784091325
2021-02-08,2.86375,2.86375,2.45028,2.45028,1446.988636423
2021-02-09,2.60336,2.60336,2.60336,2.60336,385.568181834
2021-02-12,2.67998,2.67998,2.67998,2.67998,727.9261363935
2021-02-15,2.69524,2.69524,2.52682,2.52682,1299.6306818715
2021-02-16,2.54216,2.54216,2.54216,2.54216,115.227272732
2021-02-17,2.54216,2.54216,2.54216,2.54216,416.590909108
2021-02-19,2.60336,2.60336,2.52682,2.52682,693.579545483
2021-02-22,2.46553,2.46553,2.41959,2.41959,1835.8806818935
2021-02-23,2.46553,2.46553,2.41959,2.41959,2220.340909182
2021-02-24,2.48088,2.48088,2.48088,2.48088,406.6193181985
2021-03-05,2.46553,2.46553,2.46553,2.46553,1232.045454596
2021-03-09,2.52682,2.81781,2.52682,2.78712,2902.84090921
2021-03-10,2.81781,2.81781,2.63404,2.63404,905.1988636735
2021-03-12,2.52682,2.77186,2.52682,2.77186,989.4034091315
2021-03-15,2.75652,2.75652,2.5881,2.60336,1307.38636369
2021-03-16,2.67998,2.67998,2.67998,2.67998,261.477272738
2021-03-17,2.67998,2.67998,2.67998,2.67998,783.3238636685
2021-03-18,2.67998,2.67998,2.67998,2.67998,457.5852272915
2021-03-22,2.75652,2.81781,2.75652,2.75652,1495.738636425
2021-03-23,2.72592,2.81781,2.72592,2.81781,2742.1875001125
2021-03-26,2.63404,2.63404,2.63404,2.63404,26.590909092
2021-03-31,2.63404,2.63404,2.63404,2.63404,773.352272759
2021-04-07,2.63404,2.80246,2.63404,2.80246,521.8465909305
2021-04-26,2.78712,2.78712,2.78712,2.78712,261.477272738
2021-04-29,2.63404,2.63404,2.63404,2.63404,261.477272738
2021-05-05,2.6493,2.6493,2.6493,2.6493,36.5625000015
2021-05-06,2.54216,2.54216,2.52682,2.52682,8489.147727621
2021-05-10,2.6493,2.80246,2.6493,2.80246,455.3693182005
2021-05-11,2.80246,2.80246,2.80246,2.80246,144.034090915
2021-05-17,2.74118,2.74118,2.74118,2.74118,943.977272766
2021-05-25,2.6187,2.6187,2.6187,2.6187,126.306818187
2021-05-26,2.6187,2.6187,2.6187,2.6187,387.784090925
2021-06-01,2.45028,2.45028,2.28177,2.28177,911.8465909465
2021-06-25,2.25118,2.389,2.14395,2.389,3272.897727407
2021-07-01,2.43494,2.46553,2.43494,2.46553,2256.9034091835
2021-07-02,2.46553,2.46553,2.46553,2.46553,300.2556818305
2021-07-06,2.37365,2.37365,2.37365,2.37365,21.0511363645
2021-07-07,2.37365,2.37365,2.37365,2.37365,261.477272738
2021-07-09,2.26643,2.29712,2.17455,2.29712,1747.2443182535
2021-07-13,2.43494,2.43494,2.43494,2.43494,52.0738636385
2021-07-14,2.31237,2.31237,2.31237,2.31237,1043.693181861
2021-07-21,2.43494,2.46553,2.43494,2.46553,144.034090915
2021-07-23,2.46553,3.52226,2.46553,3.13939,17470.227273444
2021-07-26,3.20058,4.59423,3.20058,4.59423,7715.795454862
2021-07-27,4.59423,4.59423,3.67533,3.67533,12252.869318684
2021-07-28,3.67533,3.8285,3.67533,3.73662,27553.721592039
2021-07-29,4.13374,4.13374,3.46585,3.77272,1858.0397728035
2021-07-30,3.61026,3.61026,2.88821,2.88821,7376.761363939
2021-08-02,2.88821,3.19508,2.79795,2.79795,1468.0397727875
2021-08-03,2.79795,2.816,2.52718,2.61744,2733.3238637485
2021-08-05,2.63549,2.63549,2.63549,2.63549,1.1079545455
2021-08-06,2.70769,2.70769,2.70769,2.70769,643.7215909355
2021-08-09,2.72574,2.72574,2.72574,2.72574,243.75000001
2021-08-10,2.65354,2.79795,2.65354,2.79795,1189.943181867
2021-08-11,2.79795,2.79795,2.79795,2.79795,358.977272742
2021-08-12,2.99651,2.99651,2.79795,2.88821,487.50000002
2021-08-13,2.99651,3.57415,2.99651,3.37559,8701.875000357
2021-08-16,3.08677,3.39364,3.08677,3.39364,2163.8352273615
2021-08-17,3.37559,3.37559,3.15897,3.15897,686.93181821
2021-08-18,3.14092,3.17703,3.14092,3.17703,565.056818205
2021-08-19,3.14092,3.15897,3.14092,3.15897,374.488636379
2021-08-20,3.08677,3.08677,2.96041,2.96041,553.97727275
2021-08-23,2.94236,2.94236,2.94236,2.94236,144.034090915
2021-08-24,2.94236,3.52,2.94236,3.52,2215.909091
2021-08-25,3.44779,3.44779,3.44779,3.44779,672.5284091185
2021-08-26,3.15897,3.15897,3.15897,3.15897,197.215909099
2021-08-27,3.50195,3.50195,3.50195,3.50195,22.15909091
2021-08-30,3.50195,3.50195,3.50195,3.50195,55.397727275
2021-08-31,3.46585,3.52,3.46585,3.52,1107.9545455
2021-09-02,3.61026,3.61026,3.61026,3.61026,144.034090915
2021-09-03,3.62831,4.00738,3.62831,4.00738,206.079545463
2021-09-06,4.00738,4.16985,3.62831,4.11569,1348.3806818735
2021-09-07,4.09764,4.224,3.62831,3.62831,508.5511363845
2021-09-08,3.61026,3.61026,3.61026,3.61026,576.13636366
2021-09-09,3.61026,3.61026,3.61026,3.61026,279.204545466
2021-09-10,3.61026,3.71856,3.46585,3.71856,311.3352272855
2021-09-13,3.70051,3.70051,3.70051,3.70051,66.47727273
2021-09-15,3.71856,3.71856,3.71856,3.71856,11.079545455
2021-09-17,3.71856,4.45867,3.62831,4.40451,1010.454545496
2021-09-20,4.35036,4.35036,4.35036,4.35036,110.79545455
2021-09-21,4.35036,4.35036,4.24205,4.24205,22.15909091
2021-09-22,4.06154,4.06154,4.06154,4.06154,672.5284091185
2021-09-23,4.224,4.224,3.88103,3.97128,1131.2215909555
2021-09-29,3.79077,3.79077,3.37559,3.37559,664.7727273
2021-10-04,3.61026,3.61026,3.61026,3.61026,279.204545466
2021-10-11,3.84492,3.84492,3.84492,3.84492,136.2784090965
2021-10-12,3.82687,3.82687,3.82687,3.82687,23.2670454555
2021-10-18,3.77272,3.77272,3.77272,3.77272,22.15909091
2021-10-19,3.77272,3.77272,3.61026,3.61026,593.863636388
2021-10-25,3.37559,3.39364,3.37559,3.39364,531.81818184
2021-10-27,3.39364,3.39364,3.39364,3.39364,88.63636364
2021-11-02,3.62831,3.62831,3.62831,3.62831,11.079545455
2021-11-04,3.41169,3.41169,3.41169,3.41169,31.022727274
2021-11-10,3.41169,3.41169,3.41169,3.41169,163.977272734
2021-11-15,3.33949,3.33949,3.32144,3.33949,935.113636402
2021-11-17,3.33949,3.33949,3.32144,3.33949,1741.704545526
2021-11-19,3.32144,3.33949,3.32144,3.33949,604.943181843
2021-11-23,3.32144,3.32144,3.32144,3.32144,857.556818217
2021-11-30,3.35754,3.35754,3.33949,3.33949,634.8579545715
2021-12-07,3.33949,3.33949,3.33949,3.33949,55.397727275
2021-12-10,3.5561,3.95323,3.5561,3.95323,283.636363648
2021-12-15,3.77272,3.77272,3.52,3.52,501.9034091115
2021-12-17,3.52,3.53805,3.52,3.53805,838.7215909435
2021-12-20,3.52,3.52,3.52,3.52,413.2670454715
2021-12-22,3.53805,3.53805,3.52,3.52,285.852272739
2021-12-23,3.52,3.52,3.52,3.52,59.829545457
2022-01-11,3.52,3.52,3.52,3.52,251.5056818285
2022-01-17,3.33949,3.33949,3.33949,3.33949,332.38636365
2022-01-24,3.33949,3.33949,3.30338,3.30338,283.636363648
2022-01-27,3.30338,3.30338,3.30338,3.30338,244.8579545555
2022-02-04,3.30338,3.30338,3.30338,3.30338,88.63636364
2022-02-15,3.12287,3.12287,3.12287,3.12287,321.306818195
2022-02-21,2.50913,2.70769,2.50913,2.61744,5455.568182042
2022-02-22,2.79795,2.79795,2.70769,2.74379,412.159090926
2022-02-28,2.70769,2.70769,2.70769,2.70769,111.9034090955
2022-03-01,2.72574,2.72574,2.72574,2.72574,110.79545455
2022-03-02,2.70769,2.70769,2.70769,2.70769,1107.9545455
2022-03-03,2.74379,2.74379,2.74379,2.74379,366.7329545605
2022-03-04,2.90626,2.90626,2.90626,2.90626,344.5738636505
2022-03-07,2.90626,2.90626,2.90626,2.90626,671.420454573
2022-03-08,2.70769,2.70769,2.56328,2.56328,762.272727304
2022-03-09,2.56328,2.56328,2.56328,2.56328,391.1079545615
2022-03-10,2.52718,2.52718,2.52718,2.52718,81.988636367
2022-03-15,2.70769,2.70769,2.52718,2.56328,3361.534091047
2022-03-18,2.70769,2.79795,2.70769,2.79795,1022.6420454965
2022-03-21,2.79795,2.79795,2.79795,2.79795,66.47727273
2022-04-04,3.12287,3.12287,2.50913,2.50913,1512.3579546075
2022-04-05,2.88821,2.90626,2.88821,2.90626,332.38636365
2022-04-08,2.90626,2.90626,2.90626,2.90626,94.1761363675
2022-04-11,2.70769,2.70769,2.70769,2.70769,2138.352272815
2022-04-12,2.70769,2.70769,2.70769,2.70769,370.056818197
2022-04-13,2.70769,2.70769,2.70769,2.70769,21.0511363645
2022-04-14,2.70769,2.70769,2.70769,2.70769,3528.8352274175
2022-04-25,3.12287,3.12287,2.88821,2.88821,476.420454565
2022-05-09,2.70769,2.70769,2.70769,2.70769,1107.9545455
2022-05-10,2.92431,2.92431,2.92431,2.92431,332.38636365
2022-05-16,2.99651,3.08677,2.99651,3.08677,590.5397727515
2022-05-17,3.26728,3.26728,3.24923,3.24923,712.4147727565
2022-05-24,3.17703,3.17703,3.06872,3.06872,1793.7784091645
2022-05-25,3.05067,3.05067,3.05067,3.05067,258.1534091015
2022-05-31,2.97846,2.97846,2.68964,2.88821,1136.761363683
2022-06-02,3.06872,3.06872,3.06872,3.06872,326.8465909225
2022-06-03,3.19508,3.19508,3.19508,3.19508,122.9829545505
2022-06-14,3.15897,3.15897,3.15897,3.15897,997.15909095
2022-06-17,3.23118,3.26728,3.23118,3.26728,914.0625000375
2022-06-20,3.26728,3.26728,3.26728,3.26728,13.295454546
2022-06-21,3.24923,3.24923,3.24923,3.24923,149.5738636425
2022-06-22,3.26728,3.26728,3.26728,3.26728,1718.4375000705
2022-06-23,3.24923,3.24923,3.24923,3.24923,44.31818182
2022-06-30,3.42974,3.46585,3.42974,3.46585,72.0170454575
2022-07-01,3.46585,3.50195,3.42974,3.50195,955.056818221
2022-07-04,3.57415,3.57415,3.50195,3.53805,1014.886363678
2022-07-05,3.52,3.52,3.52,3.52,1362.784090965
2022-07-18,3.6,3.6,3.6,3.6,5
2022-07-25,3.94,3.94,3.94,3.94,2
2022-07-28,3.8,3.8,3.3,3.3,40
2022-08-01,3.36,3.36,3.3,3.3,1018
2022-08-02,3.3,3.3,3.3,3.3,800
2022-08-05,3.3,3.3,3.3,3.3,434
2022-08-08,3.3,3.3,3.18,3.24,105
2022-08-09,3.24,3.3,3.24,3.3,844
2022-08-12,3.16,3.16,3.16,3.16,635
2022-08-22,3.08,3.08,3.04,3.04,45
2022-09-02,3,3,2.9,2.9,3
2022-09-05,2.9,2.9,2.8,2.8,101
2022-09-06,2.8,2.8,2.7,2.7,10
2022-09-09,3,3,2.7,2.7,104
2022-09-13,2.9,2.9,2.9,2.9,33
2022-09-14,2.9,2.9,2.64,2.64,625
2022-09-28,2.7,2.7,2.7,2.7,5
2022-10-04,2.74,2.74,2.74,2.74,475
2022-10-06,2.8,2.8,2.8,2.8,715
2022-10-11,2.98,3.3,2.98,3.3,50
2022-10-13,3.28,3.28,3.28,3.28,70
2022-10-21,3.3,3.3,3.3,3.3,540
2022-10-24,3.3,3.3,3.3,3.3,1140
2022-11-04,3.2,3.2,2.8,2.8,868
2022-11-14,2.9,3.16,2.9,3.16,510
2022-11-15,3.3,3.3,3.3,3.3,30
2022-11-16,3.16,3.16,3.16,3.16,119
2022-11-21,3.2,3.2,3.2,3.2,200
2022-11-25,3.06,3.06,3.06,3.06,1
2022-11-29,3.2,3.2,3.2,3.2,200
2022-11-30,3.06,3.06,3.06,3.06,513
2022-12-15,3.12,3.3,3.12,3.3,952
2022-12-20,3.24,3.24,3.24,3.24,290
2022-12-21,3.3,3.3,3.3,3.3,280
2022-12-23,3.28,3.28,3.28,3.28,150
2022-12-27,3.28,3.28,3.28,3.28,275
2022-12-30,3.24,3.24,3.24,3.24,100
2023-01-02,3.3,3.3,3.3,3.3,220
2023-01-05,3.3,3.3,3.3,3.3,1226
2023-01-09,3.3,3.3,3.3,3.3,326
2023-01-12,3.3,3.3,3.3,3.3,610
2023-01-16,3.3,3.3,3.3,3.3,1480
2023-01-18,3.3,3.3,3.3,3.3,1000
2023-01-19,3.3,3.3,3.16,3.16,224
2023-01-20,3.3,3.3,3.3,3.3,549
2023-01-24,3.5,3.9,3.5,3.9,50
2023-01-27,3.9,4.3,3.9,4.3,679
2023-01-30,4.3,4.3,3.6,4.3,365
2023-02-02,3.9,4,3.8,4,410
2023-02-06,3.9,3.9,3.9,3.9,50
2023-02-10,3.8,3.8,3.8,3.8,5
2023-02-13,3.7,3.74,3.16,3.74,1217
2023-02-14,3.64,3.66,3.4,3.66,343
2023-02-17,3.5,4.16,3.22,4.16,2409
2023-02-20,4.16,4.16,4.1,4.1,105
2023-02-23,4.1,4.1,4.1,4.1,5
2023-02-24,4.1,4.1,4,4,470
2023-02-27,4,4,4,4,375
2023-03-02,4,4,4,4,125
2023-03-06,4.1,4.1,4.1,4.1,91
2023-03-07,4.16,4.16,4.16,4.16,10
2023-03-08,4.16,4.16,4.16,4.16,5
2023-03-09,4.16,4.16,4.16,4.16,5
2023-03-10,4.16,4.16,4.16,4.16,10
2023-03-13,4.08,4.1,3.92,4.1,292
2023-03-14,4.1,4.1,4.1,4.1,160
2023-03-16,3.92,4.1,3.92,4.1,34
2023-03-17,3.92,3.92,3.14,3.26,838
2023-03-20,3.78,3.78,3.78,3.78,10
2023-03-21,3.7,3.8,3.7,3.8,711
2023-03-22,4.1,4.1,3.92,3.92,517
2023-03-23,3.94,3.94,3.94,3.94,200
2023-03-29,3.8,4.1,3.72,4.1,1614
2023-03-30,4.1,4.1,3.92,3.92,359
2023-03-31,3.92,3.94,3.92,3.94,370
2023-04-03,4.08,4.08,4.08,4.08,1
2023-04-06,4.08,4.16,4.08,4.16,1010
2023-04-11,4.3,4.3,4.3,4.3,10
2023-04-12,4.3,4.38,4.3,4.38,510
2023-04-13,4.38,4.38,4.38,4.38,1107
2023-04-14,4.38,4.4,4.38,4.4,198
2023-04-17,4.4,4.4,4.4,4.4,5
2023-04-19,4.4,4.4,4.4,4.4,455
2023-04-21,4.3,4.3,4.2,4.2,482
2023-04-27,4.1,4.1,4.1,4.1,488
2023-05-02,4.4,4.4,4.4,4.4,2
2023-05-04,4.4,4.4,4.4,4.4,80
2023-05-08,4.12,4.16,4.12,4.16,487
2023-05-09,4.16,4.16,4.16,4.16,485
2023-05-10,4.32,4.32,4.32,4.32,1
2023-05-11,4.12,4.32,4.12,4.32,973
2023-05-12,4.38,4.38,4.38,4.38,10
2023-05-19,4.12,4.14,4.12,4.14,474
2023-05-23,4.2,4.2,4.2,4.2,1
2023-05-25,4.2,4.2,4.2,4.2,23
2023-05-30,4.2,4.2,4.2,4.2,30
2023-05-31,4.4,4.4,4.4,4.4,30
2023-06-09,4.4,4.4,4.4,4.4,500
2023-06-12,4.4,4.4,4.4,4.4,430
2023-06-14,4.24,4.4,4.24,4.4,487
