Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-02-23,2.71419,2.71419,2.67448,2.70632,21888.281904573
2018-02-26,2.71419,2.82533,2.71419,2.77777,16549.442127019
2018-02-27,2.8097,2.92064,2.8097,2.85726,41017.967460791
2018-02-28,2.85726,2.85726,2.77777,2.82533,5101.7478730492
2018-03-01,2.80137,3.00146,2.80137,2.9214,11401.771047242
2018-03-02,2.9214,2.93741,2.88142,2.88142,6840.4218394139
2018-03-05,2.88142,2.88142,2.82533,2.86542,4168.3319967576
2018-03-06,2.84144,2.96138,2.84144,2.95352,8811.9157840755
2018-03-07,2.88956,2.88956,2.6331,2.85744,42984.121497695
2018-03-08,2.85744,3.05764,2.85744,3.00146,15129.026663096
2018-03-09,3.00146,3.04143,2.9214,3.01737,23757.24962026
2018-03-12,3.01737,3.08142,2.88956,2.92945,23110.052799856
2018-03-13,2.89715,3.0096,2.89715,3.0096,6229.5363917722
2018-03-14,2.97749,3.08142,2.96138,3.0096,29290.462040244
2018-03-15,3.03357,3.12158,2.98544,3.12158,13729.970830211
2018-03-16,3.12158,3.28171,3.12158,3.18545,8424.2384807645
2018-03-19,3.18545,3.1935,3.13751,3.14556,17251.106006565
2018-03-20,3.16157,3.20146,3.14556,3.20146,9294.6434454986
2018-03-21,3.20146,3.28171,3.1536,3.20146,8943.2775149495
2018-03-22,3.20146,3.20146,2.98544,3.07356,12209.165100418
2018-03-23,2.96138,2.96138,2.76129,2.8494,26809.540895364
2018-03-26,2.87355,2.88142,2.75322,2.75322,12940.732463416
2018-03-27,2.73741,2.73741,2.68132,2.69743,10094.561627812
2018-03-28,2.68132,2.68132,2.61737,2.61737,7113.82511668
2018-03-29,2.64125,2.80137,2.64125,2.7052,6618.281676635
2018-04-03,2.72129,2.81747,2.72129,2.81747,6814.7902821701
2018-04-04,2.8494,2.87355,2.76129,2.76129,12549.85121545
2018-04-05,2.76129,2.87355,2.75322,2.80951,7782.38156812
2018-04-06,2.80137,2.82533,2.76943,2.80137,4089.3013619228
2018-04-09,2.77729,2.84144,2.76129,2.84144,1816.6366196476
2018-04-10,2.84144,2.9214,2.82533,2.89715,12953.548242038
2018-04-11,2.89715,3.04143,2.87355,2.93741,13067.822268082
2018-04-12,2.95352,2.95352,2.83348,2.83348,4607.272414556
2018-04-13,2.83348,2.83348,2.76129,2.77729,9495.423977241
2018-04-16,2.80137,2.80137,2.65735,2.67336,17658.00697781
2018-04-17,2.65735,2.68132,2.65735,2.68132,1616.924069457
2018-04-18,2.67336,2.68132,2.64929,2.68132,3264.819603917
2018-04-19,2.67336,2.68132,2.67336,2.67336,2307.9081334854
2018-04-20,2.67336,2.71335,2.67336,2.67336,1453.5228920284
2018-04-23,2.67336,2.68956,2.64929,2.68956,2429.6580303929
2018-04-24,2.68956,2.71335,2.44115,2.52935,19120.073722252
2018-04-25,2.51324,2.51324,2.12906,2.289,48706.366652352
2018-04-26,2.32101,2.40136,2.24095,2.3051,23523.36166041
2018-04-27,2.3051,2.3051,2.20117,2.3051,18274.23233321
2018-04-30,2.3051,2.3051,2.08113,2.16109,32782.761714699
2018-05-02,2.20117,2.28113,2.04086,2.0489,28622.973570356
2018-05-04,2.03299,2.07288,2.00088,2.05706,38589.377411951
2018-05-07,2.10509,2.10509,1.92091,1.9931,21943.816945267
2018-05-08,1.97709,1.97709,1.84891,1.92091,35942.919126537
2018-05-09,1.88898,1.98486,1.88898,1.95293,13138.309050502
2018-05-10,1.95293,2.17729,1.90482,2.14506,13116.949419466
2018-05-11,1.95293,1.97709,1.84086,1.91315,48639.083814586
2018-05-14,1.91315,1.93721,1.7608,1.92091,37307.799549765
2018-05-15,1.92091,1.93721,1.84891,1.93721,10279.322436278
2018-05-16,1.93721,2.01689,1.88093,1.92091,23872.591627855
2018-05-17,1.92091,1.95293,1.88898,1.92091,3781.7226749983
2018-05-18,1.85705,2.04086,1.7608,2.00088,40153.970385368
2018-05-21,2.02512,2.20117,1.98486,2.18533,47313.718708776
2018-05-22,2.16915,2.61737,2.16915,2.44929,83971.117493482
2018-05-23,2.47307,2.47307,2.33731,2.41727,17656.938996258
2018-05-24,2.40136,2.40931,2.32101,2.32925,5181.8464894357
2018-05-25,2.36099,2.36099,2.24095,2.33731,4454.5510526456
2018-05-28,2.33731,2.34507,2.17729,2.32101,4106.3890667519
2018-05-29,2.37765,2.5477,2.32934,2.32934,2992.4843082026
2018-05-30,2.37765,2.3858,2.34536,2.34536,741.17919696381
2018-06-01,2.3049,2.3049,2.28075,2.28075,2948.6970645779
2018-06-04,2.26454,2.26454,2.23214,2.23214,2490.5329788467
2018-06-05,2.23214,2.26454,1.81969,2.02982,34758.527585568
2018-06-06,1.97317,2.0622,1.96558,2.0622,2725.4889202474
2018-06-07,2.08665,2.08665,2.02982,2.08665,883.22074335601
2018-06-08,2.08665,2.08665,2.03832,2.08665,3759.2950624101
2018-06-11,2.10275,2.10275,1.99769,2.02185,7323.1495008369
2018-06-12,2.01399,2.28862,2.01399,2.10275,17475.382132448
2018-06-13,2.2566,2.31305,2.21605,2.27261,14685.814319091
2018-06-14,2.26454,2.66905,2.26454,2.47476,29124.924899712
2018-06-15,2.45876,2.62036,2.45876,2.62036,14132.599875248
2018-06-18,2.58834,2.66905,2.34536,2.41005,30235.625713605
2018-06-19,2.43431,2.58001,2.43431,2.58001,27.767520347347
2018-06-20,2.58001,2.58001,2.57188,2.57188,708.07176885735
2018-06-21,2.57188,2.7346,2.57188,2.66962,15152.522257237
2018-06-22,2.68573,2.7346,2.52297,2.69377,13827.157151428
2018-06-25,2.6124,2.71026,2.52297,2.58843,2330.3357460736
2018-06-26,2.58843,2.64517,2.45791,2.62064,3022.3877916535
2018-06-27,2.62064,2.62064,2.48215,2.62064,10906.227607197
2018-06-28,2.62064,2.68573,2.52297,2.52297,2773.5480900793
2018-06-29,2.52297,2.64517,2.44976,2.64517,4059.3978784717
2018-07-02,2.62879,2.68573,2.60407,2.68573,5185.0504340912
2018-07-03,2.67758,2.68573,2.58001,2.68573,17583.248269182
2018-07-04,2.68573,2.71026,2.67758,2.68573,1731.198095502
2018-07-05,2.68573,2.68573,2.60407,2.60407,20522.333499793
2018-07-06,2.59621,2.60407,2.59621,2.59621,1807.0247856813
2018-07-09,2.52297,2.55556,2.52297,2.54742,13546.278003298
2018-07-10,2.56362,2.71026,2.55556,2.64517,16210.891975091
2018-07-11,2.59621,2.67758,2.59621,2.66962,490.20353228586
2018-07-12,2.62064,2.63684,2.59621,2.63684,7481.2107705065
2018-07-13,2.60407,2.60407,2.57188,2.57188,938.7557840507
2018-07-16,2.63684,2.63684,2.63684,2.63684,307.57868692447
2018-07-17,2.60407,2.7346,2.60407,2.68573,27004.981519347
2018-07-18,2.68573,2.71849,2.65313,2.65313,4841.1603744049
2018-07-19,2.67758,2.67758,2.6124,2.6124,6244.4881334977
2018-07-20,2.60407,2.67758,2.60407,2.67758,1533.621508415
2018-07-23,2.62879,2.63684,2.62879,2.63684,247.77172002249
2018-07-24,2.64517,2.67758,2.64517,2.67758,374.8615246892
2018-07-25,2.67758,2.69377,2.67758,2.69377,7394.704264809
2018-07-26,2.69377,2.69377,2.65313,2.68573,914.19220835882
2018-07-27,2.67758,2.67758,2.6124,2.66136,1297.5975854625
2018-07-30,2.64517,2.7346,2.64517,2.7346,18845.602463434
2018-07-31,2.7346,2.79978,2.71026,2.74265,16121.181524739
2018-08-01,2.7346,2.74265,2.68573,2.72626,3341.7142756481
2018-08-02,2.71849,2.71849,2.71849,2.71849,6148.3697938338
2018-08-03,2.71849,2.71849,2.68573,2.71026,3309.6748290935
2018-08-06,2.69377,2.69377,2.65313,2.65313,1644.6915898045
2018-08-07,2.65313,2.71026,2.6124,2.65313,5849.3349593239
2018-08-08,2.65313,2.65313,2.46614,2.46614,10878.460086849
2018-08-09,2.45791,2.53122,2.40912,2.53122,4621.1561747297
2018-08-10,2.53122,2.53122,2.52297,2.52297,89.710450352968
2018-08-13,2.52297,2.52297,2.44161,2.44161,3714.4398372335
2018-08-14,2.42541,2.44161,2.36015,2.37654,7454.5112317109
2018-08-16,2.37654,2.50679,2.37654,2.44161,6034.0957677889
2018-08-17,2.47411,2.47411,2.41717,2.47411,3148.4096147685
2018-08-20,2.41717,2.44976,2.41717,2.44976,3518.9992132504
2018-08-21,2.41717,2.47411,2.41717,2.45791,410.10491589928
2018-08-22,2.45791,2.49873,2.30312,2.48215,15419.517645193
2018-08-23,2.47411,2.52297,2.32775,2.49031,11636.726988642
2018-08-24,2.48215,2.48215,2.42541,2.48215,710.20773196101
2018-08-27,2.48215,2.48215,2.44161,2.44161,148.44943570313
2018-08-28,2.43329,2.43329,2.30312,2.30312,7490.8226044728
2018-08-29,2.28693,2.29497,2.21371,2.2463,4929.802843206
2018-08-30,2.27888,2.27888,2.11605,2.19741,14580.08414546
2018-08-31,2.19741,2.27073,2.18112,2.20564,3734.7314867182
2018-09-03,2.20564,2.26239,2.20564,2.26239,1480.222430824
2018-09-04,2.23814,2.2463,2.17299,2.2463,4680.9631416317
2018-09-05,2.18112,2.22166,2.17299,2.17299,462.43601193851
2018-09-06,2.16473,2.29497,2.15688,2.29497,8250.1574878175
2018-09-07,2.25425,2.31118,2.23814,2.27073,6388.6656429935
2018-09-10,2.23814,2.43329,2.23814,2.43329,10978.85035272
2018-09-11,2.31951,2.54742,2.31951,2.54742,7673.4474498343
2018-09-12,2.56362,2.59621,2.46614,2.49031,5355.9274823826
2018-09-13,2.47411,2.47411,2.36015,2.46614,8932.5976994313
2018-09-14,2.49873,2.49873,2.47411,2.47411,737.97525230835
2018-09-17,2.46614,2.46614,2.44161,2.45791,1018.8544004372
2018-09-18,2.44161,2.52297,2.44161,2.52297,10268.642620759
2018-09-19,2.52297,2.56362,2.43329,2.43329,7866.7521107139
2018-09-20,2.45791,2.52297,2.43329,2.44161,7628.5922246578
2018-09-21,2.44976,2.49893,2.44976,2.49893,33.107428106452
2018-09-24,2.44976,2.44976,2.44976,2.44976,558.55435160241
2018-09-25,2.45799,2.45799,2.45799,2.45799,61.942930005621
2018-09-26,2.40903,2.46623,2.3844,2.39255,5392.2388551444
2018-09-27,2.39255,2.39255,2.31923,2.31923,5265.1490504778
2018-09-28,2.28664,2.31923,2.28664,2.31923,3087.5346663147
2018-10-01,2.35182,2.35182,2.35182,2.35182,368.45363537827
2018-10-02,2.31923,2.34358,2.23749,2.34358,6185.7491481476
2018-10-03,2.32738,2.32738,2.20481,2.22933,8095.3001628036
2018-10-04,2.21296,2.25351,2.18843,2.19657,2800.2476288748
2018-10-05,2.20481,2.20481,2.12307,2.12307,9082.1151166861
2018-10-08,2.13112,2.18018,2.08234,2.16408,13288.89444931
2018-10-09,2.17204,2.35182,2.08234,2.19657,17898.302826969
2018-10-10,2.21296,2.21296,2.05791,2.05791,14876.983016868
2018-10-11,2.03337,2.18843,2.02512,2.09873,21668.277704898
2018-10-12,2.10688,2.10688,2.00049,2.03337,7194.9917146184
2018-10-15,2.04133,2.12307,1.96791,2.02512,7043.3383342598
2018-10-16,2.00049,2.00875,1.91875,1.91875,13765.214221422
2018-10-17,1.87821,1.95153,1.87821,1.95153,2279.0726315861
2018-10-19,1.88617,1.92719,1.88617,1.92719,1855.0839555132
2018-10-22,1.91081,1.91875,1.82101,1.86192,22192.656646841
2018-10-23,1.83721,1.8536,1.77204,1.79657,10903.023662541
2018-10-24,1.79657,1.82915,1.77204,1.82915,1519.7377482414
2018-10-25,1.83721,1.99254,1.79657,1.99254,7276.1583125568
2018-10-26,1.97616,1.97616,1.84563,1.91875,12187.805469382
2018-10-29,1.86192,1.86998,1.79657,1.82915,10976.714389617
2018-10-30,1.79657,1.83721,1.75565,1.75565,9979.2196202159
2018-10-31,1.75565,1.76388,1.75565,1.76388,638.65296798898
2018-11-02,1.81276,1.87821,1.81276,1.83721,1642.5556267008
2018-11-05,1.82101,1.82101,1.79657,1.79657,3059.7671459673
2018-11-06,1.80471,1.80471,1.78842,1.78842,1482.3583939277
2018-11-07,1.79657,1.87821,1.75565,1.78842,9350.1784861933
2018-11-08,1.78842,1.82101,1.77204,1.82101,3146.2736516648
2018-11-09,1.91081,2.00049,1.79657,1.86192,10370.100868182
2018-11-13,1.86192,1.95967,1.8536,1.91081,27227.121682125
2018-11-14,1.91081,1.91081,1.84563,1.84563,4815.528817161
2018-11-15,1.84563,1.8536,1.74751,1.8536,13536.666169332
2018-11-16,1.8536,1.8536,1.74751,1.79657,4513.2900379958
2018-11-19,1.78842,1.79657,1.78018,1.78018,4468.4348128192
2018-11-20,1.78842,1.79657,1.73112,1.75565,13118.017401017
2018-11-21,1.76388,1.77204,1.73112,1.74751,19544.062398325
2018-11-22,1.74751,1.75565,1.73916,1.75565,3208.2165816704
2018-11-23,1.74751,1.78842,1.74751,1.78842,5024.853201318
2018-11-26,1.78018,1.80471,1.78018,1.80471,5053.6887032171
2018-11-27,1.82101,1.82915,1.78018,1.82915,3482.6878404885
2018-11-28,1.82915,1.82915,1.80471,1.80471,1204.6831904541
2018-11-29,1.79657,1.87821,1.79657,1.87821,9428.1411394763
2018-11-30,1.86998,1.8945,1.81276,1.86998,3740.0713944774
2018-12-03,1.86998,1.86998,1.79657,1.79657,7223.8272165176
2018-12-04,1.80471,1.88617,1.80471,1.84563,5790.5959739737
2018-12-05,1.82101,1.84563,1.82101,1.84563,4285.8099674578
2018-12-06,1.86998,1.86998,1.8536,1.8536,2734.032772662
2018-12-07,1.87017,1.87017,1.87017,1.87017,74.758708627474
2018-12-10,1.83712,1.87017,1.82888,1.82888,1711.9744275691
2018-12-11,1.82888,1.82888,1.71351,1.80425,12494.316174754
2018-12-12,1.79609,1.79609,1.73833,1.79609,599.13765057162
2018-12-13,1.77129,1.77129,1.68056,1.73833,13057.142452564
2018-12-14,1.73833,1.73833,1.69712,1.69712,5337.7717960016
2018-12-17,1.68879,1.70546,1.68879,1.70546,3196.4687846004
2018-12-18,1.70546,1.81249,1.68879,1.79609,10953.218795476
2018-12-19,1.73,1.77952,1.73,1.77952,317.19052089086
2018-12-20,1.70546,1.73,1.70546,1.70546,4520.7659088585
2018-12-21,1.71351,1.77129,1.69712,1.71351,9411.0534346471
2018-12-27,1.67241,1.77952,1.67241,1.76314,4799.5090938838
2018-12-28,1.76314,1.76314,1.74677,1.75461,2005.6693543199
2019-01-02,1.75461,1.79609,1.72194,1.73,8890.9464189102
2019-01-03,1.77129,1.77129,1.73833,1.73833,98.254302767536
2019-01-04,1.76314,1.77129,1.76314,1.77129,983.61100922718
2019-01-07,1.78776,1.78776,1.73833,1.73833,2828.0151492221
2019-01-08,1.79609,1.79609,1.74677,1.74677,2216.0617200286
2019-01-09,1.73833,1.74677,1.72194,1.74677,9770.9632176109
2019-01-10,1.74677,1.74677,1.73833,1.74677,3101.4184264883
2019-01-11,1.73,1.73,1.73,1.73,645.06085729991
2019-01-14,1.73,1.73,1.73,1.73,2671.0218611044
2019-01-15,1.72194,1.73,1.72194,1.73,1333.9089582245
2019-01-16,1.70546,1.74677,1.70546,1.74677,967.59128594986
2019-01-17,1.70546,1.71351,1.70546,1.71351,370.5895984819
2019-01-18,1.70546,1.74677,1.70546,1.74677,2566.3596690261
2019-01-21,1.69712,1.73833,1.69712,1.73833,4003.8628377772
2019-01-22,1.73833,1.74677,1.73,1.74677,728.36341834196
2019-01-23,1.74677,1.74677,1.73,1.73,243.4997938152
2019-01-24,1.73,1.73,1.73,1.73,243.4997938152
2019-01-25,1.73,1.74677,1.73,1.74677,930.21193163613
2019-01-28,1.73833,1.73833,1.73833,1.73833,847.97735214591
2019-01-29,1.74677,1.74677,1.72194,1.72194,1589.1565491098
2019-01-30,1.74677,1.74677,1.63936,1.65593,17213.726652252
2019-01-31,1.65593,1.68056,1.65593,1.66426,1711.9744275691
2019-02-01,1.66426,1.71351,1.66426,1.71351,1559.2530656588
2019-02-04,1.77129,1.81249,1.77129,1.79609,1917.0268855188
2019-02-05,1.79609,1.79609,1.79609,1.79609,522.24297884049
2019-02-06,1.82072,1.82072,1.82072,1.82072,120.68191535578
2019-02-07,1.80425,1.88655,1.77129,1.88655,8173.2628160865
2019-02-08,1.88655,1.94432,1.86201,1.94432,8861.0429354593
2019-02-11,1.89489,2.28206,1.89489,2.05948,38841.421058179
2019-02-12,2.04302,2.06801,1.94432,2.02691,5255.5372165115
2019-02-13,2.02691,2.25753,2.02691,2.18337,11307.788670681
2019-02-14,2.17485,2.19966,2.15856,2.19966,2505.4847205722
2019-02-15,2.15042,2.22438,2.15042,2.19966,1192.935393384
2019-02-18,2.19142,2.19142,2.08431,2.14199,5494.7650841193
2019-02-19,2.14199,2.15042,2.10079,2.14199,1376.6282202973
2019-02-20,2.15042,2.15042,2.1256,2.1256,1700.226630499
2019-02-21,2.1256,2.16671,2.1256,2.16671,2970.0566956143
2019-02-22,2.19966,2.28206,2.19966,2.28206,9199.5930873866
2019-02-25,2.27382,2.30678,2.27382,2.30678,4407.5598643655
2019-02-26,2.29002,2.51269,2.28206,2.46334,18941.720803098
2019-02-27,2.44677,2.5375,2.38918,2.47159,19685.035963165
2019-02-28,2.42195,2.42195,2.28206,2.38918,12942.86842652
2019-03-01,2.43047,2.50445,2.43047,2.4551,15949.236494895
2019-03-04,2.48825,2.6198,2.30678,2.3726,17324.796733641
2019-03-05,2.3726,2.38085,2.29002,2.38085,11918.674118323
2019-03-06,2.3314,2.57036,2.3314,2.47159,28549.28284328
2019-03-07,2.46324,2.49639,2.33001,2.46324,15604.278453658
2019-03-08,2.355,2.45491,2.28832,2.28832,13129.765198088
2019-03-11,2.33001,2.49639,2.33001,2.42149,4129.884660892
2019-03-12,2.43834,2.45491,2.33852,2.34666,8814.0517471791
2019-03-13,2.41325,2.41325,2.37148,2.40491,756.1309386893
2019-03-14,2.43834,2.44647,2.32167,2.43834,8819.3916549382
2019-03-15,2.40491,2.49639,2.34666,2.45491,15370.390493808
2019-03-18,2.45491,2.53816,2.45491,2.49639,2918.793581127
2019-03-19,2.49639,2.49639,2.49639,2.49639,336.41418882363
2019-03-20,2.49639,2.49639,2.33852,2.41325,10856.032474261
2019-03-21,2.41325,2.46324,2.41325,2.46324,3153.7495225276
2019-03-22,2.47982,2.57981,2.36324,2.54639,19157.453076566
2019-03-25,2.49639,2.57981,2.33001,2.39676,17335.47654916
2019-03-26,2.39676,2.49639,2.37148,2.39676,3218.8963971886
2019-03-27,2.38825,2.38825,2.33001,2.36324,1590.2245306615
2019-03-28,2.355,2.355,2.28019,2.34666,3215.6924525331
2019-03-29,2.33001,2.33001,2.33001,2.33001,454.96014107576
2019-04-01,2.355,2.355,2.26352,2.32167,4997.0856809707
2019-04-02,2.29676,2.29676,2.23018,2.23018,5220.2938253013
2019-04-03,2.26352,2.34666,2.26352,2.3051,1434.2992240956
2019-04-04,2.37148,2.37148,2.2551,2.2551,21006.129142769
2019-04-05,2.3051,2.3051,2.26352,2.27185,532.92279435871
2019-04-08,2.26352,2.3801,2.26352,2.28832,2648.5942485162
2019-04-09,2.28019,2.29676,2.28019,2.29676,1056.2337547511
2019-04-10,2.33001,2.53816,2.31354,2.31354,5783.120103111
2019-04-11,2.3051,2.38825,2.3051,2.38825,3131.3219099393
2019-04-12,2.33001,2.355,2.18861,2.26352,15666.221383663
2019-04-15,2.23862,2.23862,2.13018,2.19685,7543.153700512
2019-04-16,2.1388,2.18018,2.0638,2.18018,11965.665306603
2019-04-17,2.18018,2.37148,2.18018,2.20539,2785.2958871493
2019-04-18,2.21361,2.21361,2.15538,2.20539,254.17960933341
2019-04-23,2.21361,2.21361,2.16371,2.16371,3065.1070537264
2019-04-24,2.16371,2.23018,2.16371,2.23018,766.81075420752
2019-04-25,2.18018,2.20539,2.18018,2.20539,1119.2446663084
2019-04-26,2.18861,2.18861,2.1388,2.18018,10333.789495421
2019-04-29,2.23862,2.355,2.21361,2.355,12708.98046667
2019-04-30,2.33001,2.38825,2.2551,2.38825,8798.0320239018
2019-05-02,2.3801,2.45491,2.24686,2.3051,7046.5422789153
2019-05-06,2.33001,2.33001,2.18018,2.28832,12948.208334278
2019-05-07,2.28832,2.28832,2.16371,2.23018,8565.2120456048
2019-05-08,2.17185,2.33001,2.17185,2.33001,2718.0130493845
2019-05-09,2.33001,2.33001,2.09705,2.29676,14367.555816648
2019-05-10,2.22176,2.22176,2.22176,2.22176,119.61393380395
2019-05-13,2.22176,2.22176,2.22176,2.22176,119.61393380395
2019-05-14,2.22176,2.28019,2.16371,2.27185,6800.9065219964
2019-05-15,2.20539,2.20539,2.20539,2.20539,301.17079761354
2019-05-16,2.21361,2.21361,2.20539,2.21361,3514.7272870431
2019-05-17,2.33001,2.56296,2.33001,2.49639,45330.476967044
2019-05-20,2.49639,2.53816,2.33001,2.33001,9514.6476451738
2019-05-21,2.37148,2.3801,2.23862,2.33001,24302.98819324
2019-05-22,2.36324,2.39676,2.33001,2.37148,7294.3139989377
2019-05-23,2.3801,2.41325,2.33852,2.38825,10039.026587118
2019-05-24,2.43001,2.53816,2.38825,2.46324,5903.8020184667
2019-05-27,2.49639,2.53816,2.43834,2.47982,9877.7613727929
2019-05-28,2.47982,2.47982,2.43001,2.47982,3387.6374823763
2019-05-29,2.42149,2.42149,2.33001,2.33001,598.06966901978
2019-05-30,2.33852,2.42149,2.33852,2.42149,3599.0978296369
2019-05-31,2.45491,2.45491,2.355,2.36324,6239.1482257385
2019-06-03,2.37148,2.41325,2.355,2.355,4276.1981334915
2019-06-04,2.36324,2.36324,2.355,2.355,479.52371676764
2019-06-05,2.36324,2.36324,2.32167,2.32167,1711.9744275691
2019-06-06,2.39676,2.41325,2.32167,2.33001,5750.0126750046
2019-06-07,2.33001,2.33001,2.29676,2.32167,5066.504481839
2019-06-10,2.32167,2.32167,2.27185,2.27185,3332.1024416817
2019-06-11,2.27185,2.38825,2.21361,2.38825,6819.0622083773
2019-06-12,2.38825,2.38825,2.33001,2.37148,3884.2489039731
2019-06-13,2.32167,2.33001,2.26352,2.28832,12967.432002211
2019-06-14,2.31354,2.31354,2.3051,2.31354,885.35670645965
2019-06-17,2.33001,2.33001,2.27185,2.32167,2548.203982645
2019-06-18,2.31354,2.31354,2.29676,2.29676,2233.1494248578
2019-06-19,2.3051,2.4065,2.3051,2.4065,2020.6210960454
2019-06-21,2.35594,2.35594,2.24611,2.27991,7873.1600000247
2019-06-24,2.27991,2.27991,2.22933,2.22933,5329.2279435871
2019-06-25,2.27991,2.27991,2.22933,2.27991,10660.591850279
2019-06-26,2.27991,2.27991,2.27991,2.27991,113.20604449303
2019-06-27,2.25445,2.25445,2.25445,2.25445,4855.0441345785
2019-06-28,2.23768,2.27147,2.23768,2.27147,394.08519262196
2019-07-01,2.27147,2.27147,2.27147,2.27147,118.54595225214
2019-07-02,2.35594,2.35594,2.27991,2.27991,1528.2816006559
2019-07-03,2.33047,2.35594,2.27991,2.35594,3737.9354313737
2019-07-04,2.35594,2.35594,2.26296,2.35594,9882.0332990001
2019-07-05,2.33047,2.33047,2.27991,2.27991,5258.7411611669
2019-07-08,2.3138,2.33047,2.27991,2.29676,3951.5317417379
2019-07-09,2.27147,2.33908,2.24611,2.33908,3865.0252360403
2019-07-10,2.33908,2.33908,2.33908,2.33908,59.806966901978
2019-07-11,2.33047,2.34741,2.33047,2.34741,1608.3802170425
2019-07-12,2.33908,2.33908,2.33047,2.33047,2317.5199674517
2019-07-15,2.33047,2.33047,2.32195,2.32195,494.47545849315
2019-07-16,2.32195,2.34741,2.32195,2.34741,28343.162403779
2019-07-17,2.33047,2.35594,2.33047,2.34741,2257.7130005497
2019-07-18,2.34741,2.35594,2.34741,2.35594,3574.5342539451
2019-07-19,2.35594,2.36437,2.35594,2.36437,737.97525230835
2019-07-22,2.36437,2.36437,2.3051,2.3051,3830.8498263821
2019-07-23,2.33047,2.33908,2.3051,2.3138,6276.5275800523
2019-07-24,2.3138,2.38122,2.3138,2.33047,13490.742962604
2019-07-25,2.33908,2.33908,2.32195,2.32195,3787.0625827574
2019-07-26,2.3051,2.32195,2.3051,2.32195,2963.6488063033
2019-07-29,2.33047,2.33908,2.32195,2.33908,429.32858383206
2019-07-30,2.36437,2.42346,2.36437,2.42346,1877.5115681013
2019-07-31,2.42346,2.42346,2.41502,2.41502,1007.1066033673
2019-08-01,2.38964,2.38964,2.36437,2.36437,21439.729652808
2019-08-02,2.42346,2.44893,2.4065,2.41502,8152.9711666019
2019-08-05,2.43178,2.43178,2.38964,2.41502,1221.7708952833
2019-08-06,2.41502,2.55004,2.41502,2.55004,22391.30121548
2019-08-07,2.55004,2.58375,2.55004,2.55004,3004.2321052726
2019-08-08,2.55004,2.57532,2.55004,2.57532,1053.0298100956
