Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-26,6.38436,6.38436,6.17831,6.38436,17427.818180768
2013-09-27,6.38436,7.05333,6.17831,7.05333,21191.443635087
2013-09-30,6.95,7.41351,6.64174,7.20829,29054.196361886
2013-10-01,7.05333,7.66553,7.05333,7.4656,6446.3345450662
2013-10-02,7.5422,7.56288,7.25977,7.36755,5152.6290905987
2013-10-03,7.2348,7.44491,6.76002,6.89921,9638.1709085103
2013-10-04,6.7545,6.95,6.71827,6.74401,4563.8690906342
2013-10-07,6.93536,6.95559,6.69322,6.89431,15386.0872718
2013-10-08,6.59043,6.76493,6.59043,6.74401,16545.330908094
2013-10-09,6.69881,6.69881,6.56469,6.61601,13397.879999193
2013-10-10,6.56469,7.00193,6.48732,6.99748,16041.425453579
2013-10-11,7.00193,7.00193,6.69322,6.69322,8307.9127267722
2013-10-14,6.56982,6.87906,6.56982,6.87906,6215.2690905347
2013-10-15,6.69322,7.00193,6.69322,7.00193,3618.719999782
2013-10-16,7.04307,7.04307,6.6884,6.79557,5981.5927269124
2013-10-17,6.82131,6.9097,6.82131,6.9097,545.67999996713
2013-10-18,6.89921,6.9097,6.59495,6.9097,7968.4945449745
2013-10-21,6.94578,7.25977,6.73428,7.21787,9682.5563630531
2013-10-22,7.25388,7.58969,7.24361,7.58969,11476.2509084
2013-10-23,7.58969,7.59429,7.36219,7.58357,3635.6909088719
2013-10-24,7.40355,7.59429,7.40355,7.56288,9954.0909084912
2013-10-25,7.40355,7.55829,7.40355,7.55369,1630.5127271745
2013-10-28,7.54757,7.54757,7.38364,7.41888,1116.1636362964
2013-10-29,7.38823,7.43419,7.31622,7.4296,5189.1818178692
2013-10-30,7.32695,7.82639,7.32695,7.62033,23530.818180401
2013-10-31,7.72298,7.92827,7.4656,7.72298,26765.734543842
2013-11-04,7.56901,7.71838,6.85324,6.95559,11156.414544782
2013-11-05,6.95,7.00193,6.25552,6.25552,66070.35999602
2013-11-06,5.97255,6.16866,5.48338,5.63796,271403.99998365
2013-11-07,5.63796,6.1014,5.50927,5.56572,39273.294543089
2013-11-08,5.813,5.813,5.40609,5.60693,17500.923635309
2013-11-12,5.75623,5.76642,5.36986,5.50927,13318.247271925
2013-11-13,5.64302,5.64302,5.27724,5.50927,10819.607272075
2013-11-14,5.36488,5.5036,5.35453,5.35453,5579.5127269366
2013-11-15,5.37498,5.80755,5.37498,5.76642,76546.632722661
2013-11-18,5.76642,6.17831,5.75623,6.07536,27073.821816551
2013-11-19,6.08087,6.307,5.84386,6.04993,15367.810908165
2013-11-20,5.92116,6.06991,5.92116,6.06509,61295.007269035
2013-11-21,6.06509,6.08087,5.89526,6.02878,11354.84363568
2013-11-22,5.92116,6.28065,5.92116,6.16866,48338.370906179
2013-11-25,6.22465,6.33281,5.97255,6.17831,30495.418179981
2013-11-26,6.23952,6.43584,5.97255,6.14736,23799.741816748
2013-11-27,6.16283,6.17317,6.01369,6.17317,14426.578180949
2013-11-28,6.17831,6.43071,6.03966,6.43071,20559.603635125
2013-11-29,6.10615,7.00193,5.50927,7.00193,43922.018179172
2013-12-02,6.43584,6.95,6.43584,6.64174,21084.396362366
2013-12-03,6.63623,6.63623,6.48732,6.51314,6532.494545061
2013-12-04,6.33281,6.43584,6.31221,6.42045,8182.5890904161
2013-12-05,6.307,6.43584,6.04993,6.04993,13969.669090068
2013-12-06,6.06509,6.43584,6.05965,6.17831,1321.1199999204
2013-12-09,6.06509,6.17831,6.05965,6.17317,2334.1527271321
2013-12-10,5.7095,6.12676,5.7095,6.12676,586.14909087378
2013-12-11,5.97255,6.00826,5.95141,5.95141,2732.3163634718
2013-12-12,5.73042,5.97255,5.35982,5.91579,15443.527271797
2013-12-13,5.76642,6.15188,5.66324,6.15188,13935.727271888
2013-12-16,6.07536,6.07536,5.7406,5.813,3891.5599997656
2013-12-17,5.80281,6.12162,5.72015,5.72529,5140.8799996903
2013-12-18,5.72015,6.02395,5.72015,5.77676,3938.5563633991
2013-12-19,5.88974,6.01369,5.80281,5.80281,5072.9963633308
2013-12-20,5.85895,5.85895,5.66845,5.813,4644.8072724475
2013-12-23,5.81782,6.14736,5.50927,6.11649,34715.952725181
2013-12-27,6.07536,6.11649,5.7151,6.11649,12298.687271986
2013-12-30,6.11649,6.11649,5.87405,6.11649,16835.141817168
2014-01-02,6.22986,6.46166,6.12676,6.17831,3078.2618179964
2014-01-03,6.22986,6.42558,6.17831,6.42558,3044.3199998166
2014-01-07,6.42558,6.42558,6.25552,6.37924,2074.3672726023
2014-01-08,6.37924,6.37924,6.23952,6.31734,1758.4472726213
2014-01-09,6.27621,6.27621,5.92116,6.17831,1311.9818181028
2014-01-10,6.17317,6.17317,5.92116,6.14736,1687.952727171
2014-01-13,6.17831,6.17831,6.1014,6.17831,999.97818175794
2014-01-14,6.1014,6.17317,5.97255,6.14736,1618.7636362661
2014-01-15,6.15762,6.17831,6.12676,6.12676,2899.4145452799
2014-01-16,6.12676,6.12676,6.03361,6.07536,886.40363631024
2014-01-17,6.04993,6.04993,5.99255,6.04457,1695.7854544433
2014-01-20,5.97255,6.01859,5.97255,5.97255,4821.0436360732
2014-01-21,5.93633,6.12162,5.93633,6.03966,369.44363634138
2014-01-22,5.97255,5.97255,5.76642,5.94107,2381.1490907656
2014-01-23,5.48338,5.91043,5.48338,5.5504,8298.7745449546
2014-01-24,5.66324,5.86431,5.50927,5.63283,3146.1454543559
2014-01-27,5.66324,5.66324,5.50927,5.50927,1092.6654544796
2014-01-28,5.43198,5.55546,5.43198,5.55546,1385.0872726438
2014-01-29,5.45733,5.54481,5.45733,5.54481,2143.5563635072
2014-01-30,5.47833,5.76159,5.47833,5.76159,69.189090904923
2014-01-31,5.61199,5.7095,5.61199,5.64302,2785.8399998322
2014-02-03,5.50927,5.5347,5.45733,5.51946,3043.0145452712
2014-02-04,5.48843,5.56059,5.48843,5.56059,640.97818177957
2014-02-05,5.50927,5.61705,5.47319,5.50927,3758.4036361372
2014-02-06,5.47319,5.61199,5.47319,5.57078,1464.7199999118
2014-02-07,5.50927,5.65819,5.50927,5.64807,1248.0145453794
2014-02-10,5.56572,5.64302,5.50927,5.60693,4622.6145451761
2014-02-11,5.51433,5.5504,5.35982,5.35982,12267.356362897
2014-02-12,5.36488,5.50927,5.36488,5.50927,3133.0909089022
2014-02-13,5.54481,5.54481,5.45733,5.45733,3699.6581815953
2014-02-14,5.45733,5.53976,5.45228,5.45733,4288.4181815598
2014-02-17,5.45733,5.52452,5.45733,5.51946,11796.087272017
2014-02-18,5.51946,5.51946,5.40609,5.40609,5975.0654541855
2014-02-19,5.41114,5.50927,5.38019,5.38019,7531.1672722736
2014-02-20,5.5036,5.5036,5.36488,5.45733,5719.1963632918
2014-02-21,5.49349,5.49349,5.31853,5.32872,12369.181817437
2014-02-24,5.32872,5.49349,5.25166,5.33393,8952.8072721879
2014-02-25,5.45228,5.5036,5.43198,5.49349,2938.5781816412
2014-02-26,5.45733,5.45733,5.32872,5.3959,6495.9418177905
2014-02-27,5.32872,5.37498,5.3134,5.3134,1216.6836362903
2014-02-28,5.30305,5.35453,5.30305,5.35453,2335.4581816775
2014-03-03,5.27724,5.27724,4.91691,5.0456,12226.887271991
2014-03-04,4.92717,5.39084,4.92717,5.30305,148.82181817285
2014-03-05,5.3494,5.45733,5.29287,5.3959,6777.9199995917
2014-03-06,5.3959,5.45733,5.14862,5.17436,71786.945450221
2014-03-07,5.17436,5.22576,5.10228,5.10741,9553.3163630608
2014-03-10,5.14862,5.14862,4.94272,4.94272,3255.8036361675
2014-03-11,4.94786,5.1435,4.80369,4.89117,7870.5854540713
2014-03-12,4.89117,4.89117,4.711,4.83448,10085.941817574
2014-03-13,4.83448,5.01465,4.83448,4.83962,6623.8763632373
2014-03-14,4.69545,4.83448,4.65953,4.65953,20970.821816918
2014-03-17,4.78301,4.89638,4.76248,4.88596,6905.8545450385
2014-03-18,4.91691,4.99412,4.91691,4.99412,3447.7054543378
2014-03-19,4.78822,4.89117,4.76248,4.89117,3250.581817986
2014-03-20,4.66466,4.98899,4.61831,4.98899,10113.356363027
2014-03-21,4.83962,4.98386,4.78822,4.92717,1731.0327271684
2014-03-24,5.09202,5.40609,5.00446,5.07134,47928.458178931
2014-03-25,5.14862,5.35453,5.00446,5.16402,13822.15272644
2014-03-26,5.10228,5.13829,4.99933,5.07134,38305.952724965
2014-03-27,5.0456,5.07655,4.96838,5.01465,4541.6763633628
2014-03-28,5.061,5.061,4.94786,5.03533,1372.0327271901
2014-03-31,5.02507,5.35453,5.02507,5.21037,57886.465451058
2014-04-01,5.21037,5.39084,5.14862,5.14862,134315.60726464
2014-04-02,5.25166,5.25166,5.10741,5.19497,13907.007271889
2014-04-03,5.2001,5.34419,5.19497,5.33393,2758.4254543793
2014-04-04,5.33393,5.84386,5.33393,5.84386,20182.327271511
2014-04-07,5.7151,6.18352,5.7151,6.05483,16414.785453557
2014-04-08,6.04993,6.04993,5.78159,5.79185,3033.8763634536
2014-04-09,5.82272,5.95747,5.82272,5.95141,583.53818178303
2014-04-10,5.90545,5.96229,5.90545,5.96229,2351.123636222
2014-04-11,5.95141,6.33281,5.92116,6.21952,7959.3563631569
2014-04-14,6.17317,6.38436,6.02878,6.22986,14276.450908231
2014-04-15,6.22986,6.33281,6.02395,6.04993,23740.996362206
2014-04-16,6.04993,6.04993,5.56059,5.66324,32811.294543478
2014-04-17,5.75623,5.75623,5.56059,5.58595,3306.7163634372
2014-04-22,5.7151,5.82816,5.66324,5.66845,4993.3636360628
2014-04-23,5.59169,5.76642,5.59169,5.67396,785.88363631629
2014-04-24,5.59169,5.76642,5.59169,5.7151,9395.3563630704
2014-04-25,5.7406,5.7406,5.46247,5.46247,8572.9199994835
2014-04-28,5.58595,5.63796,5.10741,5.35982,12625.05090833
2014-04-29,5.50927,5.50927,5.30305,5.30305,33922.236361593
2014-04-30,5.5036,5.92116,5.30305,5.92116,13721.632726446
2014-05-02,5.92116,5.92116,5.66845,5.86929,319.8363636171
2014-05-05,5.76642,5.76642,5.75623,5.76642,429.49454542867
2014-05-06,5.76159,5.76159,5.45733,5.66324,467.35272724457
2014-05-07,5.66324,5.66324,5.66324,5.66324,569.17818178389
2014-05-08,5.7151,5.7151,5.56059,5.60181,1455.5818180941
2014-05-09,5.60693,5.7095,5.31853,5.65312,1027.3927272108
2014-05-12,5.65312,5.65312,5.40609,5.45733,885.09818176486
2014-05-13,5.66324,5.66324,5.45733,5.64302,1076.9999999351
2014-05-14,5.66324,5.66324,5.66324,5.66324,1186.6581817467
2014-05-15,5.66324,5.66324,5.45733,5.60181,2161.8327271425
2014-05-16,5.46247,5.66324,5.40095,5.66324,7465.8945450048
2014-05-19,5.61199,5.66324,5.45733,5.65819,2699.6799998374
2014-05-20,5.65819,5.65819,5.50927,5.65819,3023.4327270906
2014-05-21,5.7095,5.7095,5.7095,5.7095,6.5272727268795
2014-05-22,5.55546,5.55546,5.48843,5.50927,1516.9381817268
2014-05-23,5.55546,5.55546,5.48338,5.48338,1291.0945453768
2014-05-26,5.41114,5.56059,5.15376,5.56059,6494.6363632451
2014-05-27,5.60693,5.60693,5.59674,5.60181,214.09454544165
2014-05-28,5.60693,5.70445,5.57591,5.68921,5985.5090905485
2014-05-29,5.7095,5.7095,5.40609,5.61199,2169.6654544147
2014-05-30,5.66324,6.17831,5.65312,6.17831,19496.963635189
2014-06-02,6.07536,6.17831,5.81782,5.92116,3425.5127270664
2014-06-03,5.92116,5.97255,5.66845,5.83904,1394.2254544615
2014-06-04,5.72015,5.90545,5.68415,5.86929,1323.7309090112
2014-06-05,5.94659,5.94659,5.94107,5.94659,673.61454541397
2014-06-06,5.94659,6.04457,5.7151,5.79729,9362.719999436
2014-06-09,5.88974,5.88974,5.86929,5.86929,592.67636360066
2014-06-10,5.93633,6.33281,5.7151,6.33281,137016.59271902
2014-06-11,6.28065,6.33281,6.17317,6.25552,11631.599999299
2014-06-12,6.28065,6.3741,5.95141,6.16283,21085.701816912
2014-06-13,6.17831,6.17831,5.95747,5.95747,1686.6472726257
2014-06-16,5.95141,6.17317,5.7151,5.94659,1455.5818180941
2014-06-17,5.77133,6.07536,5.77133,6.07536,609.64727269055
2014-06-18,5.83904,5.94659,5.83904,5.94659,896.84727267324
2014-06-20,5.93633,5.93633,5.76642,5.87405,3407.2363634311
2014-06-23,6.01859,6.17831,5.76642,6.04993,5532.5163633031
2014-06-24,6.04993,6.04993,5.77676,5.85413,2276.7127271356
2014-06-25,5.76642,5.90545,5.65819,5.90002,11896.607272011
2014-06-26,5.88974,5.97255,5.66324,5.97255,9523.2909085172
2014-06-27,5.97255,5.97255,5.91579,5.97255,5985.5090905485
2014-06-30,5.96229,6.12676,5.8801,6.01859,21415.981816892
2014-07-01,6.07536,6.25039,6.02395,6.25039,3567.8072725123
2014-07-02,6.235,6.2916,6.17831,6.17831,7779.203635895
2014-07-03,6.27038,6.27038,6.08562,6.17831,3672.2436361424
2014-07-04,6.21952,6.21952,6.21952,6.21952,40.469090906653
2014-07-07,6.21952,6.21952,6.1014,6.17831,732.35999995588
2014-07-08,6.21438,6.21438,5.97255,6.18865,2086.1163635107
2014-07-09,6.19891,6.19891,6.08087,6.08562,553.51272723938
2014-07-10,6.07536,6.15188,5.93633,6.15188,946.45454539753
2014-07-11,6.19891,6.20405,5.97746,6.20405,147.51636362748
2014-07-14,6.19891,6.33281,6.17831,6.28065,4954.1999997015
2014-07-15,6.32829,6.60521,6.28065,6.53374,4685.2763633541
2014-07-16,6.53374,6.53374,6.45124,6.45124,139.68363635522
2014-07-17,6.43071,6.43071,6.3741,6.3741,40.469090906653
2014-07-18,6.28065,6.3741,6.27621,6.3741,1631.8181817199
2014-07-21,6.36897,6.36897,6.235,6.35342,795.02181813392
2014-07-22,6.36897,6.53374,6.36897,6.46166,890.31999994636
2014-07-23,6.48732,6.53374,6.28708,6.33281,1785.8618180742
2014-07-24,6.28708,6.50731,6.28708,6.50279,234.98181816766
2014-07-25,6.43584,6.43584,6.08087,6.08087,12698.156362871
2014-07-28,5.86929,6.01369,5.74597,5.77133,12434.454544705
2014-07-29,5.92116,5.92116,5.7151,5.72529,4776.6581815304
2014-07-30,5.7151,5.8801,5.56059,5.83904,27656.054543788
2014-07-31,5.86431,5.86431,5.83904,5.84869,1621.3745453569
2014-08-01,5.76642,5.86431,5.76642,5.86431,5298.8399996808
2014-08-04,5.8801,5.8801,5.85895,5.86929,981.70181812268
2014-08-05,5.86929,5.86929,5.86929,5.86929,20.887272726014
2014-08-06,5.85413,5.85413,5.64807,5.66324,1159.2436362938
2014-08-07,5.66324,5.66324,5.44722,5.64807,1164.4654544753
2014-08-08,5.66324,5.66324,5.3959,5.66324,5781.8581814699
2014-08-11,5.86431,5.86929,5.66324,5.85413,2468.6145453058
2014-08-12,5.85413,5.85413,5.56059,5.75623,1849.8290907977
2014-08-13,5.813,5.813,5.61199,5.61199,198.42909089714
2014-08-14,5.7871,5.7871,5.77133,5.77133,20.887272726014
2014-08-18,5.7871,5.85895,5.51433,5.85895,4381.1054542815
2014-08-19,5.92116,6.37924,5.92116,6.07536,3952.9163633982
2014-08-20,6.17831,6.53888,6.04993,6.38436,9558.5381812423
2014-08-21,6.52861,6.59043,6.38436,6.38436,10276.538181199
2014-08-22,6.48157,6.53374,6.47636,6.53374,2138.3345453257
2014-08-25,6.41531,6.53374,6.41018,6.53374,2276.7127271356
2014-08-26,6.53374,6.53374,6.24526,6.51757,2403.341818037
2014-08-27,6.37924,6.43584,6.25552,6.39923,6066.4472723618
2014-08-28,6.48157,6.48157,5.96719,6.39923,7063.814545029
2014-08-29,6.39463,6.39463,6.307,6.37924,2605.6872725703
2014-09-01,6.35342,6.35342,6.01859,6.08087,7571.6363631802
2014-09-02,6.17831,6.35793,6.02395,6.17831,12867.86545377
2014-09-03,6.27621,6.47636,6.22465,6.33795,8045.5163631517
2014-09-04,6.42558,6.53888,6.307,6.307,45561.669088164
2014-09-05,6.307,6.307,6.22986,6.28065,3311.9381816187
2014-09-08,6.28065,6.307,6.17317,6.307,17141.923635331
2014-09-09,6.307,6.307,5.94659,6.17831,10330.06181756
2014-09-10,6.16866,6.17317,5.88974,6.14223,4787.1018178934
2014-09-11,6.16283,6.16283,5.87405,5.87405,3184.0036361718
2014-09-12,6.01859,6.18352,5.86929,6.17831,17111.898180787
2014-09-15,6.12162,6.12676,6.07536,6.07536,2338.0690907682
2014-09-16,6.06509,6.25552,5.92116,5.92116,7764.8436358959
2014-09-17,5.97255,6.06991,5.88974,6.06991,3797.5672724985
2014-09-18,6.06991,6.17831,6.02878,6.02878,9523.2909085172
2014-09-19,6.12162,6.12162,5.97255,6.09105,7768.759999532
2014-09-22,6.09588,6.09588,6.05965,6.08562,439.93818179168
2014-09-23,6.11649,6.11649,6.11649,6.11649,6.5272727268795
2014-09-24,6.11649,6.11649,5.87405,5.87405,3834.119999769
2014-09-25,6.11105,6.11649,5.89526,5.89526,1698.396363534
2014-09-26,5.86929,6.07536,5.86929,5.97255,2479.0581816688
2014-09-29,6.06509,6.06509,5.86431,6.06509,2178.8036362324
2014-09-30,6.06509,6.06509,5.92116,5.97255,689.27999995848
2014-10-01,6.01859,6.01859,5.96719,5.96719,407.30181815728
2014-10-02,5.96719,5.97255,5.96719,5.96719,1313.2872726482
2014-10-03,5.99255,5.99255,5.74597,5.80281,204.95636362402
2014-10-06,5.80281,5.96719,5.72015,5.96719,2437.2836362168
2014-10-07,5.98764,5.98764,5.94659,5.94659,20.887272726014
2014-10-08,5.77133,5.94659,5.7151,5.89526,16252.90908993
2014-10-09,5.89526,5.89526,5.84869,5.84869,31.330909089022
2014-10-10,5.91579,5.91579,5.91579,5.91579,6.5272727268795
2014-10-13,5.91043,5.91579,5.91043,5.91579,49.607272724284
2014-10-14,5.96719,5.97255,5.86929,5.86929,1113.5527272056
2014-10-15,5.97255,5.97255,5.92116,5.92116,6362.7854541621
2014-10-16,5.94659,5.94659,5.86431,5.86431,9724.3309085051
2014-10-17,5.86929,5.92116,5.86431,5.92116,3285.8290907111
2014-10-20,5.92116,5.92116,5.84869,5.92116,231.06545453153
2014-10-21,5.91579,5.91579,5.78159,5.78159,120.10181817458
2014-10-22,5.90545,6.17831,5.86929,6.08562,5232.2618178666
2014-10-23,6.16866,6.22986,6.07536,6.22986,3475.1199997906
2014-10-24,6.22465,6.22986,6.22465,6.22986,1225.821818108
2014-10-27,6.22986,6.22986,6.17831,6.17831,4463.3490906402
2014-10-28,6.17831,6.17831,6.17831,6.17831,1340.7018181011
2014-10-29,6.17831,6.17831,6.02395,6.02395,1378.559999917
2014-10-30,6.15188,6.15188,6.07536,6.12676,1340.7018181011
2014-10-31,6.17317,6.17831,6.07536,6.16866,2322.4036362237
2014-11-03,6.17831,6.17831,6.05483,6.07536,14452.687271857
2014-11-04,6.17317,6.25552,6.17317,6.25552,3579.5563634207
2014-11-05,6.29674,6.51757,6.29674,6.42558,12112.007271998
2014-11-06,6.41018,6.41018,6.26586,6.26586,3127.8690907207
2014-11-07,6.32829,6.33281,6.27621,6.32829,2297.5999998616
2014-11-10,6.32829,6.32829,6.32829,6.32829,3.9163636361277
2014-11-12,6.32255,6.38436,6.32255,6.38436,177.54181817112
2014-11-13,6.35342,6.35342,6.31734,6.31734,1334.1745453742
2014-11-14,6.31734,6.31734,6.2916,6.2916,592.67636360066
2014-11-17,6.43071,6.43071,6.31221,6.3741,6721.7854541405
2014-11-18,6.33281,6.33281,5.7871,6.09105,3133.0909089022
2014-11-19,6.11105,6.11105,5.66324,5.7406,18628.836362514
2014-11-20,5.81782,6.02878,5.66324,5.81782,9595.0909085129
2014-11-21,6.01859,6.01859,5.74597,5.74597,1766.2799998936
2014-11-24,5.76642,6.17831,5.76642,6.06991,10661.647272085
2014-11-25,6.02878,6.04457,5.79729,5.813,4183.9818179298
2014-11-26,5.97255,5.97255,5.79729,5.79729,1714.0618180786
2014-11-27,5.86929,5.86929,5.80755,5.80755,595.28727269141
2014-11-28,5.92116,5.97255,5.76642,5.89526,6454.1672723385
2014-12-01,5.87405,5.88974,5.7406,5.7406,1657.9272726274
2014-12-02,5.92614,5.92614,5.61199,5.7095,1325.0363635565
2014-12-03,5.7095,5.7095,5.70445,5.70445,513.04363633273
2014-12-04,5.7151,5.7151,5.56059,5.6994,1169.6872726568
2014-12-05,5.61705,5.7151,5.61199,5.7151,2131.8072725988
2014-12-08,5.7151,5.7151,5.61199,5.61199,1251.9309090155
2014-12-09,5.65819,5.65819,5.38019,5.51946,2759.7309089247
2014-12-10,5.46247,5.46752,5.25679,5.35453,10448.858181189
2014-12-11,5.35453,5.35453,5.27724,5.35453,8409.7381813116
2014-12-12,5.40609,5.40609,5.30305,5.39084,3080.8727270871
2014-12-15,5.28238,5.46247,5.28238,5.35453,1232.3490908349
2014-12-16,5.3494,5.3494,5.14862,5.15376,6909.7709086746
2014-12-17,5.01986,5.27219,5.01986,5.14862,4811.9054542556
2014-12-18,5.14862,5.29793,5.12289,5.26192,14709.861817296
2014-12-19,5.25679,5.25679,5.13315,5.14862,2332.8472725867
2014-12-22,5.13315,5.2001,4.79335,5.14862,13067.599999213
2014-12-23,5.29287,5.29287,4.94272,5.061,4630.4472724483
2014-12-29,5.061,5.061,4.97352,5.0456,6913.6872723108
2014-12-30,5.09715,5.25166,5.0456,5.14862,3651.3563634164
2015-01-02,4.99412,5.27219,4.91691,5.27219,1194.4909090189
2015-01-05,5.37498,5.37498,5.15376,5.22576,652.72727268795
2015-01-07,5.36986,5.36986,5.14862,5.34419,4817.1272724371
2015-01-08,5.30305,5.30305,5.25166,5.29793,2254.5199998642
2015-01-09,5.30305,5.5036,5.29793,5.3494,14732.054544567
2015-01-12,5.38019,5.3959,5.3134,5.3959,467.35272724457
2015-01-13,5.40095,5.40095,5.20524,5.21037,1426.8618180959
2015-01-14,5.22576,5.24645,4.91691,5.19497,7694.3490904456
2015-01-15,5.19497,5.19497,5.1435,5.14862,1962.0981817
2015-01-16,5.24645,5.24645,5.05073,5.17436,7292.2690904698
2015-01-19,5.24131,5.24131,5.12289,5.12289,10364.003635739
2015-01-20,5.14862,5.14862,5.14862,5.14862,248.03636362142
2015-01-21,5.14862,5.14862,4.89117,4.96838,2010.3999998789
2015-01-22,5.13829,5.14862,5.13829,5.14862,36603.639997795
2015-01-23,5.14862,5.14862,5.0456,5.05073,12568.916362879
2015-01-26,5.05073,5.1435,5.05073,5.1435,4463.3490906402
2015-01-27,5.14862,5.14862,5.12802,5.12802,1180.1309090198
2015-01-28,5.05594,5.13315,5.05073,5.13315,5424.1636360369
2015-01-29,5.13315,5.14862,5.13315,5.14862,2044.3418180587
2015-01-30,5.13829,5.14862,5.10228,5.14862,4670.916363355
2015-02-02,5.1435,5.25166,5.1435,5.14862,7837.9490904369
2015-02-03,5.11262,5.14862,5.11262,5.12289,6189.1599996271
2015-02-04,5.12289,5.12289,5.07655,5.07655,1520.8545453629
2015-02-05,5.05594,5.14862,4.89638,5.14862,13581.949090091
2015-02-06,5.10741,5.14862,5.10741,5.14862,2373.3163634934
2015-02-09,5.14862,5.14862,4.99412,5.14862,7270.0763631984
2015-02-10,5.14862,5.14862,5.14862,5.14862,20.887272726014
2015-02-11,5.14862,5.66324,5.14862,5.46752,74917.425450032
2015-02-12,5.65312,5.65312,5.30826,5.45228,8076.8472722407
2015-02-13,5.45228,5.45228,5.20524,5.25679,13237.309090112
2015-02-16,5.27219,5.35453,5.27219,5.35453,1911.1854544303
2015-02-17,5.46752,5.46752,5.32872,5.44217,101.82545453932
2015-02-18,5.41612,5.61199,5.41612,5.5036,19538.738180641
2015-02-19,5.65312,5.9986,5.59169,5.9986,7892.7781813427
2015-02-20,6.01369,6.08562,6.01369,6.04457,35756.399997846
2015-02-23,6.09105,6.09105,5.80755,5.99255,13743.825453717
2015-02-24,6.12676,6.12676,5.94659,6.02395,8159.0909085994
2015-02-25,5.92614,5.9986,5.92614,5.9986,4834.098181527
2015-02-26,6.02395,6.41018,6.02395,6.12676,18166.705453451
2015-02-27,6.14736,6.14736,6.07536,6.09105,39389.479997627
2015-03-02,6.16866,6.16866,5.9829,6.00335,3412.4581816126
2015-03-03,5.9986,6.12162,5.9986,6.12162,78.327272722554
2015-03-04,6.12162,6.17317,6.11649,6.17317,1681.4254544442
2015-03-05,6.12676,6.12676,6.12676,6.12676,369.44363634138
2015-03-06,6.16866,6.16866,5.99255,6.12162,1544.3527271797
2015-03-09,6.12162,6.12162,6.03361,6.06509,14286.894544594
2015-03-10,6.01369,6.12162,6.01369,6.12162,590.06545450991
2015-03-11,6.06509,6.06509,6.05965,6.05965,717.99999995675
2015-03-12,6.05965,6.05965,5.82272,5.92116,2309.34909077
2015-03-13,5.92116,6.06509,5.92116,6.06509,2843.2799998287
2015-03-16,6.05965,6.1371,5.9829,6.01369,1134.4399999317
2015-03-17,6.00826,6.04457,5.97255,6.04457,6743.9781814119
2015-03-18,6.00335,6.74401,6.00335,6.4661,39089.225452191
