Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-12-13,0.425333,0.425333,0.425333,0.425333,20.689655172
2022-12-14,0.425333,0.425333,0.425333,0.425333,4096.551724056
2022-12-15,0.435,0.435,0.435,0.435,20.689655172
2022-12-16,0.435,0.435,0.435,0.435,20.689655172
2022-12-19,0.435,0.435,0.435,0.435,20.689655172
2022-12-20,0.435,0.435,0.435,0.435,8151.724137768
2022-12-21,0.435,0.435,0.435,0.435,20.689655172
2022-12-22,0.434033,0.434033,0.434033,0.434033,20.689655172
2022-12-23,0.434033,0.434033,0.433067,0.433067,20710.344827172
2022-12-27,0.434033,0.434033,0.434033,0.434033,20.689655172
2022-12-28,0.434033,0.434033,0.434033,0.434033,20.689655172
2022-12-29,0.434033,0.444667,0.386667,0.444667,510537.93102427
2022-12-30,0.442733,0.457233,0.3683,0.428233,157692.41378995
2023-01-02,0.424367,0.425333,0.424367,0.425333,4655.1724137
2023-01-03,0.424367,0.424367,0.424367,0.424367,124.137931032
2023-01-04,0.424367,0.425333,0.386667,0.425333,37772.068964762
2023-01-05,0.424367,0.430167,0.424367,0.430167,17917.241378952
2023-01-09,0.430167,0.430167,0.430167,0.430167,20.689655172
2023-01-10,0.430167,0.430167,0.430167,0.430167,20.689655172
2023-01-11,0.430167,0.430167,0.415667,0.415667,794.4827586048
2023-01-13,0.415667,0.415667,0.415667,0.415667,2089.655172372
2023-01-18,0.415667,0.415667,0.415667,0.415667,51.72413793
2023-01-19,0.415667,0.415667,0.415667,0.415667,2068.9655172
2023-01-20,0.415667,0.434033,0.406,0.434033,23986.551723658
2023-01-23,0.434033,0.434033,0.434033,0.434033,20.689655172
2023-01-24,0.434033,0.434033,0.434033,0.434033,615.517241367
2023-01-25,0.434033,0.434033,0.410833,0.4263,10355.172413586
2023-01-26,0.4263,0.4263,0.4263,0.4263,2586.2068965
2023-01-27,0.4263,0.4263,0.4263,0.4263,20.689655172
2023-01-30,0.4263,0.4263,0.4263,0.4263,10.344827586
2023-01-31,0.4263,0.4263,0.4263,0.4263,2555.172413742
2023-02-01,0.427267,0.427267,0.427267,0.427267,20.689655172
2023-02-02,0.427267,0.427267,0.406,0.427267,7882.758620532
2023-02-03,0.427267,0.427267,0.402133,0.402133,5710.344827472
2023-02-07,0.406,0.406,0.406,0.406,20.689655172
2023-02-09,0.396333,0.396333,0.393433,0.393433,517.2413793
2023-02-13,0.4147,0.415667,0.4147,0.415667,4722.413793009
2023-02-14,0.422433,0.422433,0.422433,0.422433,15.517241379
2023-02-15,0.4234,0.4234,0.4234,0.4234,3103.4482758
2023-02-16,0.4234,0.4234,0.4234,0.4234,20.689655172
2023-02-17,0.4234,0.4234,0.4234,0.4234,10.344827586
2023-02-20,0.425333,0.425333,0.425333,0.425333,1601.3793103128
2023-02-21,0.415667,0.415667,0.415667,0.415667,1167.9310344594
2023-02-22,0.415667,0.415667,0.415667,0.415667,20.689655172
2023-02-27,0.415667,0.425333,0.415667,0.425333,8035.8620688048
2023-02-28,0.4234,0.4234,0.4234,0.4234,20.689655172
2023-03-01,0.4234,0.4234,0.396333,0.396333,1203.1034482518
2023-03-02,0.398267,0.409867,0.396333,0.409867,26067.931033961
2023-03-03,0.410833,0.410833,0.410833,0.410833,103.44827586
2023-03-07,0.4118,0.4118,0.4118,0.4118,77.586206895
2023-03-08,0.410833,0.410833,0.386667,0.386667,25.862068965
2023-03-09,0.386667,0.3944,0.377,0.3944,10603.44827565
2023-03-10,0.396333,0.396333,0.386667,0.386667,10344.827586
2023-03-13,0.377967,0.377967,0.377,0.377,10344.827586
2023-03-14,0.3712,0.3712,0.3712,0.3712,207.9310344786
2023-03-17,0.373133,0.373133,0.373133,0.373133,13468.965516972
2023-03-20,0.392467,0.392467,0.392467,0.392467,3809.9999999238
2023-03-22,0.377,0.410833,0.3625,0.410833,296582.06895959
2023-03-23,0.4089,0.425333,0.406967,0.425333,74473.448274373
2023-03-24,0.425333,0.425333,0.377,0.406,16510.344827256
2023-03-27,0.378933,0.404067,0.378933,0.404067,3221.3793102804
2023-03-28,0.377,0.406,0.377,0.406,14379.31034454
2023-03-29,0.406,0.406,0.406,0.406,20.689655172
2023-03-30,0.406,0.406,0.406,0.406,20.689655172
2023-03-31,0.404067,0.404067,0.404067,0.404067,20.689655172
2023-04-03,0.404067,0.433067,0.387633,0.4205,43199.999999136
2023-04-04,0.4205,0.4205,0.406,0.406,9072.413792922
2023-04-05,0.3973,0.399233,0.3973,0.398267,26275.86206844
2023-04-06,0.412767,0.494933,0.410833,0.494933,130965.51723876
2023-04-11,0.566467,0.566467,0.531667,0.560667,14829.310344531
2023-04-12,0.522,0.5452,0.512333,0.5452,10055.172413592
2023-04-13,0.5104,0.5394,0.493,0.537467,15589.655172102
2023-04-14,0.531667,0.531667,0.531667,0.531667,20.689655172
2023-04-17,0.531667,0.535533,0.502667,0.502667,1754.4827585856
2023-04-18,0.502667,0.502667,0.493,0.493,235.8620689608
2023-04-19,0.483333,0.500733,0.444667,0.483333,52179.310343784
2023-04-20,0.531667,0.531667,0.531667,0.531667,258.62068965
2023-04-21,0.512333,0.531667,0.483333,0.483333,4262.068965432
2023-04-24,0.4814,0.4814,0.444667,0.467867,11068.96551702
2023-04-25,0.467867,0.467867,0.467867,0.467867,206.89655172
2023-04-28,0.4698,0.4814,0.4466,0.4814,8049.3103446666
2023-05-02,0.512333,0.512333,0.512333,0.512333,310.34482758
2023-05-04,0.497833,0.497833,0.497833,0.497833,20.689655172
2023-05-05,0.497833,0.497833,0.497833,0.497833,537.931034472
2023-05-08,0.497833,0.497833,0.497833,0.497833,20.689655172
2023-05-09,0.497833,0.517167,0.483333,0.512333,16721.37931001
2023-05-10,0.512333,0.512333,0.464,0.493,6724.1379309
2023-05-11,0.493,0.517167,0.454333,0.517167,20357.586206489
2023-05-12,0.497833,0.5075,0.4524,0.5075,22862.06896506
2023-05-15,0.488167,0.493,0.4408,0.454333,61857.931033246
2023-05-16,0.444667,0.479467,0.442733,0.4582,14715.517241085
2023-05-17,0.460133,0.471733,0.435,0.462067,14581.034482467
2023-05-18,0.460133,0.460133,0.406,0.454333,34158.620688972
2023-05-19,0.448533,0.471733,0.407933,0.471733,30156.206895949
2023-05-22,0.471733,0.493,0.438867,0.493,48307.241378344
2023-05-23,0.493,0.493,0.483333,0.493,31293.10344765
2023-05-24,0.497833,0.589667,0.497833,0.58,79823.793101852
2023-05-25,0.6,0.64,0.525,0.58,62132
2023-05-26,0.545,0.555,0.52,0.555,13220
2023-05-29,0.55,0.55,0.46,0.492,91953
2023-05-30,0.486,0.515,0.486,0.505,12230
2023-05-31,0.498,0.498,0.43,0.44,128825
2023-06-01,0.44,0.45,0.422,0.45,5720
2023-06-02,0.458,0.458,0.45,0.458,666
2023-06-05,0.456,0.484,0.4,0.42,77712
2023-06-06,0.418,0.438,0.418,0.432,17200
2023-06-07,0.432,0.438,0.4,0.438,24925
2023-06-09,0.42,0.446,0.408,0.446,50500
2023-06-12,0.438,0.494,0.438,0.47,13800
2023-06-13,0.47,0.5,0.47,0.498,16556
2023-06-14,0.49,0.498,0.49,0.498,770
