Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-05-23,29.2403,29.2403,28.9574,28.9652,506.4120602814
2016-05-24,29.0891,29.2403,29.0891,29.2403,720.6633165543
2016-05-25,29.2403,29.7105,29.2208,29.2403,3208.643215953
2016-05-27,29.5983,29.6734,29.5886,29.6734,84.0603015042
2016-05-30,29.7105,29.7105,29.6637,29.6637,901.0854270999
2016-05-31,29.7105,29.7105,29.2403,29.7105,953.366834133
2016-06-01,29.7105,29.7105,28.7867,28.7867,917.4874371495
2016-06-02,28.7682,28.7682,28.7682,28.7682,123.015075372
2016-06-03,28.5799,29.2403,28.297,28.5136,2510.5326632169
2016-06-06,28.6453,28.6453,28.4853,28.4853,212.2010050167
2016-06-07,28.6736,28.6736,28.6736,28.6736,238.8542713473
2016-06-08,28.7018,29.2403,27.9293,28.297,2604.8442210021
2016-06-09,28.3058,28.4853,28.0141,28.0141,1451.5778893896
2016-06-10,27.8249,28.0512,27.6366,28.0512,149.6683417026
2016-06-13,28.0141,28.0141,27.3059,27.542,1173.7688441745
2016-06-14,27.542,27.542,27.3537,27.542,112.763819091
2016-06-15,27.5791,27.8249,27.3059,27.8249,136.3417085373
2016-06-16,27.3059,27.3059,26.787,26.8816,1935.4371858528
2016-06-17,27.2396,27.2396,26.5889,27.2396,1246.5527637696
2016-06-20,26.8816,26.9284,26.787,26.9284,152.7437185869
2016-06-21,26.787,27.8249,26.787,27.8249,85913.728639805
2016-06-22,27.6834,27.6834,27.0699,27.2123,1449.5276381334
2016-06-23,27.0699,27.1547,26.8913,27.1547,876.4824120255
2016-06-24,24.6175,25.9383,24.6175,25.9383,2928.7839194817
2016-06-27,26.2212,26.2212,25.4388,25.4388,1372.6432160259
2016-06-28,25.2779,25.2779,23.9102,23.9102,1759.1155778196
2016-06-29,24.081,24.7121,24.081,24.4292,2373.1658290515
2016-06-30,24.9569,25.4661,24.674,24.7121,2967.7386933495
2016-07-01,24.9569,26.4104,24.7121,26.4104,13848.422110003
2016-07-04,26.4104,26.7206,26.4104,26.7206,4416.2412058548
2016-07-05,26.7401,27.3059,26.7401,27.3059,3404.4422109201
2016-07-06,27.3059,27.4005,27.1645,27.3625,329.0653266201
2016-07-07,27.2211,27.3537,27.1177,27.3537,317.788944711
2016-07-08,27.4005,28.4941,27.381,28.297,1986.6934672578
2016-07-11,28.0141,29.5691,28.0141,29.5691,6690.9949746087
2016-07-12,29.6169,30.5124,29.5886,30.1826,2161.9899496629
2016-07-13,30.1641,30.1739,29.73,30.0792,863.1557788602
2016-07-14,30.1544,30.1544,29.6734,29.6734,653.0050250997
2016-07-15,29.6734,29.6734,29.4754,29.6637,1422.8743718028
2016-07-18,30.0792,30.4187,30.0412,30.1826,742.1909547444
2016-07-19,30.4187,30.4187,29.6169,29.6169,38363.276380386
2016-07-20,29.7105,29.7105,29.6637,29.7105,760.6432160502
2016-07-21,29.5135,29.5135,27.8815,28.5799,7929.3467333535
2016-07-22,28.5799,28.5799,27.6366,27.6366,2990.2914571677
2016-07-25,27.6366,27.6366,26.4007,26.8445,7735.5979896426
2016-07-26,27.1645,27.1645,26.3821,26.4104,23308.28140611
2016-07-27,26.4104,26.4104,25.7968,25.9578,25668.120601996
2016-07-28,25.9285,25.9285,25.7305,25.7305,645.829145703
2016-07-29,25.5803,25.5803,25.2779,25.4759,31858.854270092
2016-08-01,25.4486,25.6554,24.6175,24.8067,82757.366830885
2016-08-02,24.7589,25.3345,24.7589,25.3345,114797.66833715
2016-08-03,25.3345,25.9578,25.3345,25.9285,15545.005024508
2016-08-04,25.8915,25.9383,25.8163,25.8437,2579.2160802996
2016-08-05,25.8437,25.91,25.8437,25.8437,62883.25627891
2016-08-08,25.8251,26.1266,25.7871,26.108,7364.5025122704
2016-08-09,26.3909,26.5987,25.9851,26.5987,32920.884420803
2016-08-10,26.5987,27.542,26.5987,27.542,53872.402007911
2016-08-11,27.542,28.297,27.5322,28.1078,13280.502512036
2016-08-12,28.297,28.297,27.9293,28.2024,1437.2261305962
2016-08-16,28.2209,28.297,27.7878,28.2492,2253.2261305638
2016-08-17,28.2024,28.2024,27.5127,27.9195,749.3668341411
2016-08-18,28.1458,28.1458,28.1458,28.1458,62.5326633141
2016-08-19,28.1556,28.1556,27.8249,27.8249,1282.4321607531
2016-08-22,27.8346,27.8346,26.6455,26.6455,1596.1206029517
2016-08-23,26.6182,26.8816,26.5987,26.8816,561.7688441988
2016-08-24,26.6455,27.3713,26.6455,27.3537,5147.1557786901
2016-08-25,27.3713,27.4376,26.665,27.0611,1445.427135621
2016-08-26,26.9665,26.9665,26.3821,26.7684,546.3919597773
2016-08-29,26.7684,26.8533,26.7596,26.8533,4501.3266329871
2016-08-30,26.8348,27.1177,26.2495,27.1177,6758.6532660633
2016-08-31,27.0981,27.2493,27.0513,27.2493,602.7738693228
2016-09-01,27.2493,28.1458,27.2493,28.1458,1663.7788944063
2016-09-02,28.0141,28.8628,27.542,28.7682,22509.70854182
2016-09-05,28.7682,29.1077,27.8717,28.0512,1966.1909546958
2016-09-06,28.0512,28.297,27.542,28.0512,1319.3366833647
2016-09-07,28.2492,28.3438,28.061,28.3058,479.7587939508
2016-09-08,28.297,28.5233,27.4005,27.4005,2544.3618089442
2016-09-09,27.4005,27.4474,27.1274,27.1274,7219.9597987083
2016-09-12,26.8348,27.7781,26.8348,27.3537,1950.8140702743
2016-09-13,27.3537,27.3537,27.2591,27.2591,401.8492462152
2016-09-14,27.2591,27.2591,27.2396,27.2591,74.8341708513
2016-09-15,27.344,27.7303,26.5519,27.7303,19168.824119842
2016-09-16,27.7781,27.7781,26.5519,26.9762,2650.9748742666
2016-09-19,26.9762,27.3537,26.6455,27.3537,5710.9748741451
2016-09-20,27.8249,31.1074,27.4474,31.1074,77565.105524558
2016-09-21,31.1259,34.031,30.6538,34.031,97610.412056426
2016-09-22,33.3901,34.8045,33.032,34.8045,38650.311556254
2016-09-23,34.786,34.786,33.3237,33.4837,10459.356783504
2016-09-26,33.4837,33.4837,31.4186,33.4837,20075.035175082
2016-09-27,32.5882,33.909,32.5882,33.8144,24691.175878417
2016-09-28,33.8144,33.8144,32.757,33.5022,1229.1256280919
2016-09-29,33.5315,33.5315,33.0125,33.154,762.6934673064
2016-09-30,33.4837,34.3802,33.0691,33.9558,8416.281406701
2016-10-03,33.7198,33.7198,33.2008,33.2008,933.8894471991
2016-10-04,33.5686,33.6632,32.4936,32.5404,1181.9698491993
2016-10-05,32.1824,32.1824,32.0595,32.0692,2111.758793886
2016-10-06,32.0692,32.0692,31.9746,32.0692,10722.814069926
2016-10-07,32.0507,32.0507,31.3142,31.4088,1272.1809044721
2016-10-10,31.4088,31.4088,30.5787,30.5787,794.4723617775
2016-10-11,30.6167,31.0216,29.2579,29.2579,2562.81407025
2016-10-12,29.2403,29.5417,29.2403,29.2403,1858.5527637453
2016-10-13,29.2403,29.7105,29.1925,29.7105,10584.422110133
2016-10-14,29.8432,29.8432,29.6169,29.7105,869.3065326288
2016-10-17,29.7963,30.5124,29.7768,30.5124,1786.7939697783
2016-10-18,30.5036,31.1259,30.5036,31.1259,1299.8592964308
2016-10-19,30.9367,31.1259,30.7484,31.1259,306.5125628019
2016-10-20,31.2206,31.2206,30.9943,31.0313,382.3718592813
2016-10-21,31.1259,31.1259,30.9367,31.1259,1354.1909547201
2016-10-24,31.2108,31.4088,31.1728,31.362,1214.7738692985
2016-10-25,31.3435,31.6917,31.3435,31.5035,2541.2864320599
2016-10-26,31.5873,31.5873,31.5405,31.5405,115.8391959753
2016-10-27,31.7112,31.7112,31.6917,31.7112,344.4422110416
2016-10-28,31.721,31.721,31.721,31.721,63.5577889422
2016-10-31,31.6449,31.6449,31.4088,31.4088,148.6432160745
2016-11-02,31.2206,31.2206,30.7484,30.7484,1357.2663316044
2016-11-03,30.6636,30.7016,30.6636,30.7016,85.0854271323
2016-11-04,30.7114,30.7114,30.5036,30.5036,109.6884422067
2016-11-07,30.5036,30.5124,30.3709,30.3709,906.2110552404
2016-11-08,30.607,31.721,30.607,31.324,25297.025124624
2016-11-09,30.286,31.1259,30.286,31.1259,1541.7889446624
2016-11-10,31.5873,31.721,31.362,31.6917,7363.4773866423
2016-11-14,31.721,32.4272,31.721,32.4272,689.9095477113
2016-11-15,32.4272,34.1353,32.4272,33.9558,56215.839193748
2016-11-16,33.9461,33.9461,33.2106,33.71,1802.1708541998
2016-11-17,33.7003,33.7003,33.0408,33.3705,783.1959798684
2016-11-18,33.1072,33.1072,32.0692,32.7765,22306.733667456
2016-11-21,33.0974,33.0974,32.7765,32.7765,246.030150744
2016-11-22,32.9657,33.0125,32.8243,32.9179,703.2361808766
2016-11-23,33.0125,33.6164,33.0125,33.6164,195.7989949671
2016-11-24,33.6729,33.8144,33.4935,33.4935,6647.9396982285
2016-11-25,33.4837,33.4837,32.8243,33.0125,452.0804019921
2016-11-28,32.9277,33.1169,32.9277,33.0223,10830.452260877
2016-11-29,33.0125,33.0125,32.9374,33.0125,106449.0452219
2016-11-30,33.0125,33.8515,32.9179,33.8515,1245.5276381415
2016-12-01,33.8612,33.8612,33.5969,33.6729,432.6030150582
2016-12-02,33.5783,33.5783,33.4837,33.4837,190.6733668266
2016-12-05,33.6066,33.6164,33.4837,33.6066,152.7437185869
2016-12-06,33.6066,33.6066,33.4837,33.4837,115.8391959753
2016-12-07,33.6066,33.6066,33.3618,33.4837,471.557788926
2016-12-08,33.4369,33.4369,33.0877,33.4271,971.8190954388
2016-12-09,33.2671,33.8427,33.2584,33.8427,7461.8894469399
2016-12-12,33.71,33.71,33.6437,33.71,148.6432160745
2016-12-13,33.6261,33.7851,33.6261,33.7851,10639.77889405
2016-12-14,33.9363,34.8894,33.7481,34.229,10707.437185505
2016-12-15,33.9558,33.9558,33.5783,33.7676,978.9949748355
2016-12-16,33.7763,33.7763,33.7676,33.7676,319.8391959672
2016-12-19,33.4837,33.8612,32.7296,33.8612,1257.8291456787
2016-12-20,33.6729,34.0875,33.2291,34.0875,182.4723618018
2016-12-21,34.0778,34.0778,34.0778,34.0778,10.251256281
2016-12-22,34.068,34.068,33.8144,33.9558,280.8844220994
2016-12-23,33.9558,33.9558,32.8243,33.0125,2016.4221104727
2016-12-27,33.4749,33.4749,32.5404,32.8243,5153.3065324587
2016-12-28,32.7765,33.0028,32.1639,32.5404,6692.0201002368
2016-12-29,32.0692,33.5315,32.0692,32.1639,8778.1507534203
2016-12-30,31.6166,32.9082,31.6166,32.8711,25528.703516574
2017-01-02,32.2575,32.3521,32.0692,32.3521,3307.0552762506
2017-01-03,32.3521,32.4468,32.0692,32.3238,1585.8693466707
2017-01-04,32.3053,32.4936,32.2575,32.3521,1780.6432160097
2017-01-05,32.6067,33.2954,32.6067,33.1072,1759.1155778196
2017-01-09,33.4369,33.4369,33.4369,33.4369,73.8090452232
2017-01-10,32.635,33.0125,32.635,32.8711,409.0251256119
2017-01-11,32.8711,32.9082,32.7765,32.8711,316.7638190829
2017-01-12,32.598,32.8243,32.5502,32.8243,338.291457273
2017-01-13,32.8711,32.8711,32.6633,32.8428,138.3919597935
2017-01-16,32.8428,32.8428,32.7394,32.757,3493.6281405648
2017-01-17,32.8428,32.8906,32.8243,32.8906,154.7939698431
2017-01-18,32.8906,32.8906,32.8243,32.8243,1175.8190954307
2017-01-19,32.5784,33.0125,32.5784,33.0125,83.0351758761
2017-01-20,33.0028,33.0125,32.8711,32.8711,98.4120602976
2017-01-23,33.0028,33.0028,33.0028,33.0028,10.251256281
2017-01-24,32.8711,33.1823,32.8711,33.1072,5610.5125625913
2017-01-25,33.2486,34.8045,33.2486,34.1256,124222.6733619
2017-01-26,34.1256,34.5967,33.9558,33.9558,2984.1407033991
2017-01-27,33.909,34.0505,33.71,34.0505,3844.221105375
2017-01-30,34.0505,34.1441,34.0505,34.0505,151.7185929588
2017-01-31,34.0973,34.0973,33.9558,34.0505,4436.7437184168
2017-02-01,34.0505,34.0973,34.0407,34.0973,645.829145703
2017-02-02,34.1441,34.428,33.9656,34.1441,5870.8944721287
2017-02-03,34.1441,34.1441,34.0973,34.0973,295.2361808928
2017-02-06,34.0973,34.2387,33.9929,34.2387,640.7035175625
2017-02-07,34.2953,36.3897,34.2856,35.8327,11194.371858852
2017-02-08,36.2951,36.2951,35.2952,35.5595,3587.93969835
2017-02-09,35.8424,35.9371,35.3137,35.3137,6548.5025123028
2017-02-10,35.8424,35.8424,35.2767,35.3713,5892.4221103188
2017-02-13,35.6542,35.6542,34.8991,35.3615,17624.984923923
2017-02-14,35.8327,35.8424,33.3237,33.3901,214773.0452176
2017-02-15,33.6729,33.9558,31.5795,33.9558,44556.060299738
2017-02-16,33.9558,34.9743,33.9558,34.9743,46069.145726814
2017-02-17,34.9938,34.9938,33.9558,34.984,3320.3819094159
2017-02-20,35.8327,36.0307,35.0406,35.3518,2549.4874370847
2017-02-21,34.1539,35.3137,33.9841,34.229,62868.904520117
2017-02-22,34.4182,34.4182,33.6066,34.1353,24463.597988978
2017-02-23,34.1256,34.1256,33.4935,34.0505,4022.5929646644
2017-02-24,34.0027,34.0027,33.5783,33.8515,1524.3618089847
2017-02-27,33.7198,33.9461,33.4837,33.9461,1935.4371858528
2017-02-28,33.7198,33.7198,33.4935,33.71,3238.3718591679
2017-03-01,33.9558,34.6162,33.9558,34.1626,37248.964822642
2017-03-02,33.9558,35.8424,33.9558,35.8424,105817.56783499
2017-03-03,35.9839,35.9839,35.0406,35.0406,1819.5979898775
2017-03-06,35.0406,35.3615,34.428,34.428,6492.1206027573
2017-03-07,34.1539,34.1539,33.7851,33.8144,5345.0050249134
2017-03-08,33.909,34.5216,33.909,34.428,3154.3115576637
2017-03-09,34.5216,36.1244,34.5216,36.1244,7974.4522609899
2017-03-10,36.219,37.0208,36.219,36.5682,5093.8492460289
2017-03-13,36.3985,36.5019,36.3136,36.455,889.8090451908
2017-03-14,36.3136,36.3136,36.2951,36.3048,158.8944723555
2017-03-15,35.8424,36.2951,34.9547,36.2951,1624.8241205385
2017-03-16,36.3136,36.455,36.3136,36.455,8704.3417081971
2017-03-17,36.455,36.455,35.8424,35.8424,32202.271355505
2017-03-20,35.7478,37.7183,35.7478,36.5214,11054.95477343
2017-03-21,37.0677,37.6334,36.257,36.7848,4642.7939696649
2017-03-22,36.8316,36.8316,35.8893,36.0307,2113.8090451422
2017-03-23,36.3136,37.2569,36.0492,36.7574,1740.6633165138
2017-03-24,36.6901,36.7574,36.4072,36.5019,2924.6834169693
2017-03-27,36.7574,36.776,35.9371,36.3702,2595.6180903492
2017-03-28,36.7574,36.7574,36.4072,36.4072,1096.884422067
2017-03-29,36.6726,36.6726,36.0775,36.219,993.3467336289
2017-03-30,36.455,36.455,35.8512,36.1244,1356.2412059763
2017-03-31,35.9371,35.9371,35.8229,35.8424,5655.6180902277
2017-04-03,35.6542,35.8424,35.2298,35.8327,1443.3768843648
2017-04-04,35.8229,35.8229,33.2486,35.3518,3904.7035174329
2017-04-05,35.5878,35.8327,35.3713,35.3713,4934.9547736734
2017-04-06,35.4181,35.4552,34.9274,35.4552,1382.8944723069
2017-04-07,35.3235,35.3713,35.3235,35.3235,1612.5226130013
2017-04-10,34.946,35.3235,34.946,34.9938,749.3668341411
2017-04-11,34.9938,35.2767,34.9938,35.0874,600.7236180666
2017-04-12,35.0874,35.0874,34.823,34.823,629.4271356534
2017-04-13,35.1723,35.1723,34.5694,34.5694,258.3316582812
2017-04-18,34.4748,35.0406,34.4748,34.7109,383.3969849094
2017-04-19,34.7109,34.8611,34.5216,34.8611,532.0402009839
2017-04-20,34.8611,35.2376,34.3138,34.4182,6544.4020097904
2017-04-21,34.3334,34.428,34.267,34.428,908.2613064966
2017-04-24,34.6631,34.6631,34.1441,34.6445,1247.5778893977
2017-04-25,34.5216,34.5216,34.0973,34.1441,438.7537688268
2017-04-26,34.1441,34.428,33.9558,34.3519,1079.4572863893
2017-04-27,34.5967,34.5967,33.9841,34.428,1279.3567838688
2017-04-28,34.6533,34.8699,34.6533,34.8699,588.4221105294
2017-05-02,34.8796,35.0406,34.8796,34.8991,424.4020100334
2017-05-04,34.8991,34.9938,33.9558,34.8523,1855.477386861
2017-05-05,34.428,34.428,34.267,34.3431,690.9346733394
2017-05-08,34.3431,34.587,34.3334,34.428,37259.216078923
2017-05-09,34.3899,34.587,34.3802,34.587,1410.5728642656
2017-05-10,34.8894,34.8894,34.6162,34.6162,323.9396984796
2017-05-11,34.6162,34.6162,34.068,34.3334,572.0201004798
2017-05-12,34.2485,34.2485,33.8612,33.909,1608.4221104889
2017-05-15,33.9266,33.9266,33.7676,33.8612,465.4070351574
2017-05-16,33.6915,33.7003,33.3901,33.4086,400.8241205871
2017-05-17,33.1257,33.8612,32.6818,33.8612,88711.29647889
2017-05-18,33.8612,35.3235,33.3335,35.3235,3875.9999998461
2017-05-19,34.8991,34.8991,34.8991,34.8991,1473.1055275797
2017-05-22,35.3713,35.3713,34.1256,34.1256,11244.603014629
2017-05-23,34.1158,34.1158,32.8428,33.1072,2648.9246230104
2017-05-24,33.71,33.7676,33.1257,33.7676,1354.1909547201
2017-05-25,33.5783,33.7676,33.4174,33.4174,1539.7386934062
2017-05-26,33.4652,33.4652,32.6731,33.1169,1927.236180828
2017-05-29,33.0028,33.0028,32.2575,32.3521,67532.201002344
2017-05-30,32.2575,32.7199,32.079,32.635,34796.864320226
2017-05-31,32.6545,33.9558,32.0692,33.9558,94513.507533936
2017-06-01,33.5783,33.6164,33.2857,33.6164,449.0050251078
2017-06-02,33.7949,33.7949,33.7763,33.7763,48.1809045207
2017-06-05,33.7676,33.7676,33.0125,33.6632,339.3165829011
2017-06-06,33.6349,33.6534,33.1345,33.6534,434.6532663144
2017-06-07,33.5783,33.5783,33.2008,33.2008,1661.7286431501
2017-06-08,33.6261,33.6261,33.0125,33.3901,7717.1457283368
2017-06-09,33.5315,33.7481,33.5315,33.6164,2487.9798993987
2017-06-12,33.5783,33.7198,33.4174,33.7198,171457.38692787
2017-06-13,33.7676,33.9363,33.5315,33.7676,21986.894471489
2017-06-14,33.7851,33.7851,33.5783,33.6729,1982.5929647454
2017-06-16,33.6066,33.9558,33.6066,33.9558,1450.5527637615
2017-06-19,33.9558,33.9558,33.4837,33.4837,144.5427135621
2017-06-20,33.4837,33.4837,33.4837,33.4837,583.2964823889
2017-06-21,33.6632,33.9558,33.4837,33.8612,16734.150753104
2017-06-22,33.9266,33.9266,33.7198,33.7198,6378.3316580382
2017-06-23,33.6729,33.7676,33.6729,33.7676,38.9547738678
2017-06-26,33.8515,33.9558,33.8144,33.909,1050.7537688025
2017-06-27,33.8612,33.871,33.8612,33.871,454.1306532483
2017-06-28,33.871,34.0027,33.871,33.871,11908.884421638
2017-06-29,34.0027,34.0027,33.871,33.9178,70.7336683389
2017-06-30,33.909,33.909,33.3052,33.7198,517.6884421905
2017-07-03,33.2486,33.2486,32.7296,32.7296,838.5527637858
2017-07-04,32.7296,33.1072,32.6633,33.0125,2769.8894471262
2017-07-05,33.1257,33.2008,33.0125,33.0125,1716.0603014394
2017-07-06,33.0125,33.0125,33.0125,33.0125,1075.3567838769
2017-07-07,33.2954,33.4837,33.2954,33.4837,95.3366834133
2017-07-10,33.4749,33.6632,33.4369,33.6632,215.276381901
2017-07-11,33.7198,33.9558,33.7198,33.8612,2088.1809044397
2017-07-12,33.8612,34.107,33.8612,34.107,583.2964823889
2017-07-13,34.107,34.8523,34.107,34.786,1009.7487436785
2017-07-14,34.7109,34.8991,34.428,34.8991,1081.5075376455
2017-07-17,34.8894,34.8894,34.3334,34.8894,621.2261306286
2017-07-18,34.8045,34.8045,34.5216,34.7109,125.0653266282
2017-07-19,34.6631,34.8796,34.6631,34.8796,607.8994974633
2017-07-20,34.8894,34.8894,33.8798,33.9558,877.5075376536
2017-07-21,33.9558,33.9558,33.4837,33.4837,659.1557788683
2017-07-24,33.4837,33.4837,33.2486,33.3618,280.8844220994
2017-07-25,33.3901,33.3901,33.3618,33.3901,302.4120602895
2017-07-26,33.3901,33.3901,33.032,33.032,387.4974874218
2017-07-27,33.0125,33.0125,32.8243,32.9657,423.3768844053
2017-07-28,33.0125,33.2008,33.0028,33.0594,3362.412060168
2017-07-31,33.0125,33.0125,32.7296,32.7296,659.1557788683
2017-08-01,32.7296,32.8243,32.5404,32.8048,234.7537688349
2017-08-02,32.8048,32.833,32.4468,32.8243,2879.5778893329
2017-08-03,32.7014,32.7014,30.1826,31.1259,3154.3115576637
2017-08-04,31.1259,31.7863,31.1259,31.5035,21818.77386848
2017-08-07,31.9561,32.4565,31.5035,32.3521,947.2160803644
2017-08-08,32.6545,32.6545,32.3521,32.3521,10617.226130232
2017-08-09,32.5404,32.5404,31.2674,31.3142,1213.7487436704
2017-08-10,31.2206,31.2206,30.7396,30.8245,619.1758793724
2017-08-11,30.1826,30.1826,29.9183,30.0412,4026.6934671768
2017-08-14,29.2403,29.928,29.2403,29.4286,2981.0653265148
2017-08-16,29.334,30.6362,29.2491,30.5787,2308.5829144812
2017-08-17,30.5884,31.5035,30.5787,30.5787,20966.894471529
2017-08-18,30.5982,30.6167,30.3524,30.3524,268.5829145622
2017-08-21,30.2295,30.7484,29.891,30.7484,1274.2311557283
2017-08-22,30.5124,30.6538,30.5124,30.6538,5522.3517585747
2017-08-23,30.6538,30.8899,30.6167,30.8899,428.5025125458
2017-08-24,30.6167,31.4381,30.6167,31.4381,392.6231155623
2017-08-25,31.1259,31.1259,31.1259,31.1259,10.251256281
2017-08-28,31.1162,31.1162,30.7484,30.7484,39.9798994959
2017-08-29,30.6538,31.1259,30.6167,31.1259,248.0804020002
2017-08-30,31.1162,31.1259,31.1074,31.1259,60.4824120579
2017-08-31,30.843,30.9191,30.6538,30.9191,49.2060301488
2017-09-01,30.645,30.645,30.447,30.5982,842.6532662982
2017-09-04,30.1826,30.5514,30.1826,30.5514,642.7537688187
2017-09-05,30.5319,30.5319,29.9183,30.1826,1046.6532662901
2017-09-06,30.127,30.1924,30.127,30.1826,296.2613065209
2017-09-07,30.1739,30.1739,28.2873,28.8999,5377.8090450126
2017-09-08,29.8998,29.8998,29.2208,29.2403,640.7035175625
2017-09-11,29.2403,29.2403,29.1457,29.1457,541.2663316368
2017-09-12,29.1457,29.1457,27.3342,27.4005,9960.1206026196
2017-09-13,27.1177,27.5605,26.3626,26.3626,8243.0351755521
2017-09-14,26.3256,26.3256,25.2779,25.75,2723.7587938617
2017-09-15,26.1461,26.1461,25.872,26.0329,2385.4673365887
2017-09-18,26.0427,26.2495,25.9012,25.9188,2833.4472360684
2017-09-19,26.0232,26.0232,25.75,25.75,582.2713567608
2017-09-20,25.7588,25.7588,25.4661,25.4857,620.2010050005
2017-09-21,25.4857,25.9383,25.4857,25.9383,403.8994974714
2017-09-22,25.8437,26.1744,25.8437,25.9851,464.3819095293
2017-09-25,26.2212,27.2591,26.2212,26.4192,2189.6683416216
2017-09-26,26.6836,26.6836,25.8915,25.8915,501.2864321409
2017-09-27,26.1461,26.1461,25.5608,25.5608,1343.9396984391
2017-09-28,25.5237,25.75,25.4759,25.7022,1578.693467274
2017-09-29,25.7022,25.7022,25.6925,25.7022,553.567839174
2017-10-02,25.7022,25.75,25.6925,25.75,399.798994959
2017-10-03,25.7305,25.7305,25.6173,25.6837,442.8542713392
2017-10-04,25.6456,25.6554,25.4857,25.6359,1903.6582913817
2017-10-05,25.6271,25.9012,25.5705,25.6456,743.2160803725
2017-10-06,25.5139,25.5608,25.4857,25.5237,447.9798994797
2017-10-09,25.5608,25.6554,25.5608,25.6554,478.7336683227
2017-10-10,25.6554,25.6554,25.6554,25.6554,424.4020100334
2017-10-11,25.6271,25.6554,25.4193,25.6554,2649.9497486385
2017-10-12,25.5891,25.6359,25.4486,25.6359,232.7035175787
2017-10-13,25.4008,25.4008,25.392,25.4008,152.7437185869
2017-10-16,25.4661,25.6554,25.4661,25.5608,24264.723617127
2017-10-17,25.6456,25.6554,25.5803,25.5803,200.9246231076
2017-10-18,25.5422,25.5608,25.354,25.5139,1097.9095476951
2017-10-19,25.0418,25.1081,24.835,24.9004,2031.7989948942
2017-10-20,24.9101,25.0799,24.9101,25.0799,181.4472361737
2017-10-23,25.0896,25.2779,25.0418,25.2779,478.7336683227
2017-10-24,25.2779,25.2779,24.7121,24.7121,18746.472361065
2017-10-25,24.6643,24.6643,24.316,24.3346,1678.1306531997
2017-10-26,24.2878,24.2878,23.721,23.8624,8858.1105524121
2017-10-27,23.9483,24.8067,23.9102,24.7589,3926.231155623
2017-10-30,24.7121,25.9383,24.7121,25.9383,2689.9296481344
2017-10-31,25.9285,25.9383,25.8437,25.9383,1399.2964823565
2017-11-02,25.2311,25.7968,25.2311,25.5803,307.53768843
2017-11-03,25.4661,25.6456,25.4661,25.6173,85.0854271323
