Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-03-27,1.87167,1.88134,1.81444,1.81444,4813813.6637597
2008-03-28,1.81444,1.82138,1.7586,1.77256,8410147.4847163
2008-03-31,1.74737,1.7502,1.71114,1.73624,7601144.276071
2008-04-01,1.73624,1.77256,1.72227,1.74463,18465898.950688
2008-04-02,1.76553,1.76973,1.73067,1.74318,13426833.596272
2008-04-03,1.71808,1.74463,1.69015,1.70968,9667109.1216525
2008-04-04,1.72227,1.72365,1.68878,1.71114,6590681.1852977
2008-04-07,1.73341,1.7586,1.73341,1.74181,10662115.70875
2008-04-08,1.73761,1.7711,1.73487,1.73624,2894347.054304
2008-04-09,1.75722,1.77256,1.73067,1.75996,4731324.4983707
2008-04-10,1.76553,1.76973,1.73067,1.73761,3271443.7172524
2008-04-11,1.75722,1.76553,1.65529,1.73067,6224383.0615489
2008-04-14,1.67902,1.72784,1.66779,1.71671,6769084.7269724
2008-04-15,1.70694,1.71533,1.66368,1.69435,3058286.3904994
2008-04-16,1.68184,1.71671,1.66231,1.70968,3240285.5538752
2008-04-17,1.70412,1.71671,1.66925,1.70412,3054375.5681947
2008-04-18,1.68878,1.74318,1.67482,1.70274,4124621.7067966
2008-04-21,1.70274,1.70274,1.66086,1.68878,3051445.3699903
2008-04-22,1.66779,1.68878,1.5841,1.64552,4021831.2877123
2008-04-23,1.61897,1.61897,1.5967,1.61897,4817269.1963035
2008-04-24,1.6385,1.67482,1.60646,1.67482,2856849.8565643
2008-04-25,1.68878,1.69435,1.66779,1.67902,5791274.0839195
2008-04-28,1.69992,1.69992,1.66779,1.69161,3598808.7294002
2008-04-29,1.67765,1.68047,1.6134,1.6218,3950665.9958625
2008-04-30,1.62462,1.70137,1.60509,1.70137,3439550.7058741
2008-05-05,1.69572,1.7586,1.69298,1.75157,6127884.9804415
2008-05-06,1.76699,1.76699,1.73067,1.75157,5776879.9230188
2008-05-07,1.75157,1.80048,1.73761,1.77256,17224510.558393
2008-05-08,1.74181,1.78652,1.71808,1.7586,14611976.191958
2008-05-09,1.77393,1.79346,1.74463,1.79346,3381974.0622711
2008-05-12,1.80605,1.84091,1.80605,1.82832,3303185.5854512
2008-05-13,1.84091,1.84091,1.80879,1.83535,5688425.2943531
2008-05-14,1.82832,1.85488,1.80468,1.81444,6844487.7158271
2008-05-15,1.78789,1.81444,1.75294,1.77256,5623377.2290337
2008-05-16,1.78232,1.78506,1.71671,1.76553,4552010.3771743
2008-05-19,1.76279,1.76279,1.69572,1.73761,6719434.7948469
2008-05-20,1.73761,1.73761,1.69298,1.71671,5102409.0016566
2008-05-21,1.70274,1.70274,1.65255,1.70274,8170606.7000269
2008-05-23,1.67482,1.73624,1.65529,1.72227,4389857.177733
2008-05-26,1.72227,1.72227,1.68878,1.69992,1776575.6691272
2008-05-27,1.70274,1.71671,1.68321,1.70274,10217145.849145
2008-05-28,1.69161,1.71671,1.69161,1.69572,8028042.6343985
2008-05-29,1.71533,1.71533,1.66368,1.70968,10291801.695828
2008-05-30,1.70968,1.76134,1.70968,1.73067,28295441.450097
2008-06-02,1.74318,1.74318,1.67482,1.68184,2709546.1077845
2008-06-03,1.67482,1.70274,1.66779,1.70274,2262603.3258831
2008-06-04,1.68459,1.69298,1.66086,1.66231,2952997.7147787
2008-06-05,1.68184,1.70274,1.63302,1.66779,3467218.314418
2008-06-06,1.69015,1.70274,1.62317,1.63996,3101433.8509123
2008-06-09,1.60509,1.6218,1.55198,1.6218,3634951.7319539
2008-06-10,1.55618,1.62462,1.55061,1.57708,6121417.5310182
2008-06-11,1.58967,1.58967,1.46547,1.46547,6900336.593158
2008-06-12,1.46684,1.53948,1.44037,1.53528,11850083.435773
2008-06-13,1.50041,1.53528,1.4808,1.52132,4369065.6119875
2008-06-16,1.53528,1.53528,1.4306,1.46547,10633712.632131
2008-06-17,1.47386,1.4808,1.41107,1.42504,30609609.25992
2008-06-18,1.41664,1.43754,1.35659,1.38178,8630309.2693285
2008-06-19,1.34683,1.44174,1.33432,1.44174,6991172.7374959
2008-06-20,1.45013,1.48363,1.40688,1.40688,16605421.550504
2008-06-23,1.42504,1.44868,1.39428,1.41107,3808031.8856556
2008-06-24,1.41801,1.47806,1.37621,1.47806,4038957.1871782
2008-06-25,1.4557,1.46829,1.41664,1.43754,2448583.3561423
2008-06-26,1.42358,1.4515,1.38735,1.40688,2716188.6686544
2008-06-27,1.36918,1.38178,1.34409,1.34409,5262169.0113293
2008-06-30,1.3524,1.36216,1.26588,1.26871,8629667.1940247
2008-07-01,1.26871,1.27145,1.14441,1.1863,12661468.16009
2008-07-02,1.19332,1.2198,1.1863,1.1863,7942483.181648
2008-07-03,1.17234,1.24078,1.15281,1.21423,9919783.264828
2008-07-04,1.21423,1.25748,1.20026,1.22819,7337216.303935
2008-07-07,1.24215,1.26168,1.20866,1.25611,7614721.2502215
2008-07-08,1.22819,1.2813,1.21568,1.24918,13459287.584353
2008-07-09,1.28404,1.29517,1.22819,1.25474,9712019.3706267
2008-07-10,1.25474,1.25894,1.22399,1.25611,8766055.6626405
2008-07-11,1.25894,1.26725,1.21568,1.23101,5350098.3056556
2008-07-14,1.24215,1.24215,1.19187,1.22125,5528023.2093766
2008-07-15,1.22125,1.22125,1.14587,1.17234,8048425.6067689
2008-07-16,1.18356,1.19752,1.11657,1.17799,13349586.100181
2008-07-17,1.21423,1.22956,1.17936,1.20592,23043172.072542
2008-07-18,1.21842,1.25474,1.20026,1.24215,8192343.8675833
2008-07-21,1.24215,1.298,1.24215,1.298,17236885.100611
2008-07-22,1.31196,1.33432,1.28961,1.31196,14477770.779376
2008-07-23,1.33287,1.36644,1.33287,1.36353,12554416.695808
2008-07-24,1.37056,1.37056,1.33149,1.34409,13169384.747656
2008-07-25,1.298,1.38032,1.298,1.35942,18347827.139375
2008-07-28,1.36644,1.37758,1.33287,1.36079,33267590.883764
2008-07-29,1.32593,1.35385,1.32593,1.34683,4247246.415719
2008-07-30,1.36499,1.39145,1.36079,1.38178,24726086.465995
2008-07-31,1.38178,1.39145,1.34683,1.37758,5726249.366793
2008-08-01,1.36353,1.36353,1.33989,1.34683,9502364.2728033
2008-08-04,1.33432,1.34683,1.31196,1.33852,4594223.9098726
2008-08-05,1.33149,1.38178,1.32593,1.37056,16397529.241242
2008-08-06,1.36782,1.37475,1.31753,1.31753,2851701.5800377
2008-08-07,1.30494,1.35942,1.30494,1.32875,13102422.130522
2008-08-08,1.33569,1.35385,1.31753,1.33989,10695491.950449
2008-08-11,1.37056,1.37475,1.34683,1.37201,3356699.6434957
2008-08-12,1.36079,1.40122,1.33989,1.38735,14350441.409591
2008-08-13,1.38178,1.41938,1.37338,1.38735,6918314.7016634
2008-08-14,1.40268,1.44174,1.37758,1.44174,16260977.335276
2008-08-18,1.42641,1.43754,1.38735,1.42358,6980094.0199819
2008-08-19,1.39565,1.41664,1.33989,1.33989,6942713.5632064
2008-08-20,1.33852,1.3524,1.3273,1.3524,3977072.8019918
2008-08-21,1.35942,1.35942,1.32875,1.35385,2498595.1852572
2008-08-22,1.33989,1.38735,1.33989,1.38735,5263243.0282011
2008-08-25,1.37338,1.39145,1.34683,1.35385,1877685.0183253
2008-08-26,1.33989,1.35942,1.33706,1.33989,2313070.4447589
2008-08-27,1.34126,1.35522,1.28824,1.32593,9970927.4812969
2008-08-28,1.31196,1.36644,1.28541,1.36353,7905417.9254762
2008-08-29,1.35942,1.36644,1.32875,1.35797,7772951.9532616
2008-09-01,1.33432,1.36079,1.33432,1.35385,3483421.9602657
2008-09-02,1.34126,1.4306,1.34126,1.4306,11194127.631352
2008-09-03,1.4306,1.4306,1.37475,1.37475,6508367.1313552
2008-09-04,1.38871,1.41664,1.38735,1.40268,6275165.3810284
2008-09-05,1.38735,1.39428,1.34683,1.34683,9772911.4576163
2008-09-08,1.36782,1.40825,1.35797,1.39565,9800135.4504959
2008-09-09,1.38178,1.38452,1.36079,1.37056,1917201.8347478
2008-09-10,1.36782,1.39291,1.35385,1.39291,7073089.8721597
2008-09-11,1.37895,1.37895,1.34829,1.36782,4643488.5968159
2008-09-12,1.37621,1.38452,1.34965,1.35385,5962404.6635171
2008-09-15,1.32593,1.32593,1.24772,1.31196,11306841.032403
2008-09-16,1.2729,1.31196,1.24215,1.25894,6972867.7542904
2008-09-17,1.27008,1.29663,1.1947,1.21423,18000149.199435
2008-09-18,1.1863,1.23521,1.15709,1.22125,11988841.745964
2008-09-19,1.24215,1.31334,1.22125,1.31059,18740613.787928
2008-09-22,1.31753,1.32593,1.26588,1.28824,5814657.299073
2008-09-23,1.27427,1.29663,1.25192,1.26168,6925587.6637406
2008-09-24,1.27847,1.28961,1.25337,1.27702,4123034.0296818
2008-09-25,1.27847,1.35385,1.27427,1.35385,14297709.516007
2008-09-26,1.34263,1.35385,1.31753,1.3524,5638903.7772883
2008-09-29,1.3524,1.3524,1.27008,1.27847,25686899.624642
2008-09-30,1.2198,1.27847,1.20729,1.25611,16049279.270577
2008-10-01,1.27008,1.28404,1.23795,1.27008,14201958.577072
2008-10-02,1.27984,1.28404,1.23659,1.25611,15494094.266558
2008-10-03,1.24918,1.27008,1.21423,1.27008,27984466.86934
2008-10-06,1.20026,1.21842,1.13054,1.17234,8055943.7248712
2008-10-07,1.18913,1.21423,1.08171,1.15144,21295361.377023
2008-10-08,1.08719,1.21286,1.05515,1.1654,14659746.594558
2008-10-09,1.17234,1.17234,1.12917,1.15846,8820048.3586387
2008-10-10,1.09559,1.11375,0.916989,1.01884,55648001.153665
2008-10-13,1.06492,1.06629,0.999307,1.00487,24193175.637967
2008-10-14,1.06072,1.10124,1.03982,1.06492,12163591.295456
2008-10-15,1.0537,1.0537,0.91553,0.916989,22661113.91861
2008-10-16,0.879296,0.967186,0.837411,0.916989,38645718.694953
2008-10-17,0.962986,0.970009,0.774604,0.879296,24625035.487279
2008-10-20,0.886236,0.900199,0.826275,0.890431,22860904.404948
2008-10-21,0.889063,0.933692,0.858397,0.893259,20058409.141371
2008-10-22,0.863965,0.879296,0.789954,0.789954,20199887.516032
2008-10-23,0.78718,0.806711,0.658758,0.738317,32113886.62977
2008-10-24,0.683906,0.739724,0.676917,0.739724,18790917.469453
2008-10-27,0.700628,0.794135,0.695076,0.753668,11434894.196166
2008-10-28,0.803932,0.806711,0.769052,0.781593,7792832.9394854
2008-10-29,0.837411,0.840151,0.781593,0.799718,20789207.578018
2008-10-30,0.822076,0.824903,0.78718,0.805339,10183314.317685
2008-10-31,0.785774,0.815136,0.769052,0.799718,10244976.895039
2008-11-03,0.80253,0.803932,0.760657,0.794135,10245198.702872
2008-11-04,0.780187,0.830471,0.77183,0.830471,13920309.326552
2008-11-05,0.823448,0.823448,0.792729,0.8137,10262803.240291
2008-11-06,0.788548,0.809519,0.77183,0.799718,6842047.8296728
2008-11-07,0.782965,0.808113,0.742498,0.752265,14253429.668241
2008-11-10,0.770424,0.778785,0.742498,0.75504,6537960.9658105
2008-11-12,0.753668,0.753668,0.669928,0.739724,17433873.803805
2008-11-13,0.676917,0.711798,0.664341,0.695076,15367745.520874
2008-11-14,0.718787,0.718787,0.654578,0.702034,15968190.99676
2008-11-17,0.683906,0.702034,0.661567,0.678323,8266929.6696878
2008-11-18,0.668522,0.668522,0.619663,0.658758,19625650.386635
2008-11-19,0.655984,0.667119,0.635047,0.660161,11347081.642804
2008-11-20,0.611302,0.628058,0.59876,0.628058,21490015.260931
2008-11-21,0.626652,0.633675,0.605753,0.628058,14526907.051258
2008-11-24,0.628058,0.696448,0.622471,0.696448,7141173.2025514
2008-11-25,0.697854,0.723001,0.685278,0.707617,10296249.526569
2008-11-26,0.699222,0.724373,0.697854,0.724373,5046536.7761328
2008-11-27,0.732735,0.746678,0.704809,0.707617,9844508.6910341
2008-11-28,0.706215,0.718787,0.658758,0.690865,13345196.639923
2008-12-01,0.686684,0.686684,0.654578,0.681098,5817155.5557094
2008-12-02,0.648991,0.688087,0.644811,0.688087,6316246.5263728
2008-12-03,0.690865,0.708989,0.668522,0.690865,10021126.095955
2008-12-04,0.699222,0.710392,0.681098,0.690865,14205379.087326
2008-12-05,0.690865,0.702034,0.664341,0.676917,6632369.3836566
2008-12-08,0.700628,0.710392,0.690865,0.710392,9987656.461484
2008-12-09,0.697854,0.706215,0.693639,0.703437,5923413.181434
2008-12-10,0.704809,0.704809,0.672736,0.676917,10472901.953779
2008-12-11,0.683906,0.688087,0.653172,0.675511,13605540.664454
2008-12-12,0.655984,0.662939,0.637822,0.662939,8166730.9000114
2008-12-15,0.662939,0.689493,0.662939,0.689493,12303248.511072
2008-12-16,0.689493,0.699222,0.672736,0.683906,9565007.4742577
2008-12-17,0.688087,0.690865,0.660161,0.669928,10008809.924219
2008-12-18,0.669928,0.679725,0.648991,0.669928,9514517.0071891
2008-12-19,0.672736,0.676917,0.655984,0.662939,12006096.060491
2008-12-22,0.662939,0.667119,0.644811,0.667119,4903143.8496578
2008-12-23,0.651803,0.665713,0.651803,0.665713,4259597.6097441
2008-12-29,0.662939,0.688087,0.658758,0.674143,3136175.9618941
2008-12-30,0.676917,0.689493,0.669928,0.689493,6408611.9773433
2008-12-31,0.690865,0.699222,0.682504,0.693639,5625863.8115737
2009-01-05,0.700628,0.723001,0.699222,0.716012,9906965.1069456
2009-01-06,0.718787,0.767649,0.706215,0.767649,9780242.7901756
2009-01-07,0.766243,0.766243,0.732735,0.732735,9901968.5936727
2009-01-08,0.718787,0.721599,0.693639,0.700628,15950784.91898
2009-01-09,0.704809,0.707617,0.683906,0.683906,5836009.2214472
2009-01-12,0.678323,0.686684,0.655984,0.665713,7051060.8521924
2009-01-13,0.655984,0.664341,0.626652,0.635047,17182005.173283
2009-01-14,0.642036,0.647589,0.602941,0.61411,12733987.647126
2009-01-15,0.608528,0.61411,0.583376,0.593177,11527714.936898
2009-01-16,0.59458,0.611302,0.587591,0.607121,8966815.0989826
2009-01-19,0.607121,0.611302,0.56806,0.576421,8040802.4217988
2009-01-20,0.572241,0.575015,0.547127,0.56806,5832168.4437211
2009-01-21,0.548529,0.558263,0.519201,0.544349,23211057.253331
2009-01-22,0.558263,0.559665,0.524784,0.542947,8943093.3350326
2009-01-23,0.538732,0.538732,0.492682,0.528965,34539051.748469
2009-01-26,0.520607,0.554116,0.509434,0.5401,17340142.483552
2009-01-27,0.541506,0.548529,0.519201,0.537326,6176834.4667812
2009-01-28,0.5401,0.548529,0.530337,0.530337,8605875.3854962
2009-01-29,0.537326,0.559665,0.50666,0.512212,22948401.757706
2009-01-30,0.51084,0.520607,0.460609,0.516427,26325227.543451
2009-02-02,0.50666,0.50666,0.456395,0.467564,16306576.35594
2009-02-03,0.467564,0.481512,0.448,0.460609,9032762.0697273
2009-02-04,0.467564,0.478734,0.445225,0.460609,9759766.4250338
2009-02-05,0.460609,0.481512,0.460609,0.473151,8123023.0829698
2009-02-06,0.481512,0.52619,0.474519,0.52619,17931342.075065
2009-02-09,0.530337,0.542947,0.502445,0.5401,22570254.426079
2009-02-10,0.524784,0.541506,0.519201,0.519201,14630993.295046
2009-02-11,0.502445,0.516427,0.502445,0.508032,6012871.7823929
2009-02-12,0.509434,0.509434,0.477331,0.495456,7677119.2956508
2009-02-13,0.492682,0.499671,0.478734,0.488501,4451741.5629193
2009-02-16,0.485693,0.485693,0.460609,0.460609,10121651.740331
2009-02-17,0.446597,0.446597,0.393588,0.41031,27907966.51542
2009-02-18,0.41031,0.41031,0.358674,0.392186,52073719.700869
2009-02-19,0.392186,0.413119,0.383825,0.403355,59992959.756521
2009-02-20,0.385193,0.392186,0.369879,0.382419,28909172.047723
2009-02-23,0.396366,0.401949,0.369879,0.375464,15167453.048389
2009-02-24,0.362889,0.368474,0.355899,0.36426,12827952.449308
2009-02-25,0.376834,0.382419,0.355899,0.362889,7860589.3951771
2009-02-26,0.360079,0.401949,0.357304,0.401949,7821749.6763476
2009-02-27,0.388005,0.415931,0.379644,0.401949,12940012.100959
2009-03-02,0.393588,0.411716,0.385193,0.403355,9024345.0461998
2009-03-03,0.401949,0.432649,0.401949,0.427101,10165698.106169
2009-03-04,0.439638,0.453586,0.435462,0.443819,13396317.508199
2009-03-05,0.446597,0.446597,0.435462,0.439638,7103057.2777008
2009-03-06,0.434056,0.459203,0.428469,0.454989,11294921.779946
2009-03-09,0.457801,0.457801,0.436864,0.445225,6579894.3201945
2009-03-10,0.446597,0.453586,0.443819,0.445225,10362021.385867
2009-03-11,0.457801,0.463384,0.448,0.450812,9635203.8161037
2009-03-12,0.45218,0.46479,0.442451,0.454989,40996554.84167
2009-03-13,0.473151,0.491275,0.473151,0.480106,25134831.60437
2009-03-16,0.487095,0.523382,0.485693,0.523382,8167478.0421831
2009-03-17,0.523382,0.528965,0.51084,0.516427,13269420.079982
2009-03-18,0.524784,0.524784,0.488501,0.495456,14283035.176792
2009-03-19,0.495456,0.505254,0.492682,0.502445,8904603.8390961
2009-03-20,0.49405,0.515021,0.492682,0.502445,14507201.176481
2009-03-23,0.513615,0.534551,0.509434,0.533145,10374185.79435
2009-03-24,0.551308,0.554116,0.530337,0.537326,7615701.8743218
2009-03-25,0.531743,0.579196,0.530337,0.577827,15009117.278481
2009-03-26,0.579196,0.600166,0.561071,0.580602,17441532.011065
2009-03-27,0.580602,0.590403,0.562477,0.579196,6268662.9093157
2009-03-30,0.559665,0.565252,0.5401,0.554116,7016552.2231392
2009-03-31,0.549901,0.561071,0.544349,0.561071,7053337.3009966
2009-04-01,0.566658,0.572241,0.551308,0.563845,6464367.4619028
2009-04-02,0.580602,0.616889,0.580602,0.604347,16289590.545631
2009-04-03,0.608528,0.668522,0.600166,0.630867,20904430.909803
2009-04-06,0.643408,0.675511,0.633675,0.647589,17935789.905805
2009-04-07,0.653172,0.662939,0.632273,0.646217,10983188.382921
2009-04-08,0.635047,0.689493,0.628058,0.686684,11144197.520912
2009-04-09,0.690865,0.700628,0.658758,0.693639,10401549.876386
2009-04-14,0.690865,0.693639,0.669928,0.683906,12878349.523605
2009-04-15,0.679725,0.681098,0.655984,0.672736,8955666.33689
2009-04-16,0.681098,0.682504,0.651803,0.661567,12626562.611758
2009-04-17,0.662939,0.669928,0.628058,0.642036,13430452.566166
2009-04-20,0.637822,0.637822,0.604347,0.628058,6967205.8175209
2009-04-21,0.609896,0.639228,0.604347,0.635047,8201694.8188254
2009-04-22,0.640634,0.671334,0.637822,0.671334,23379537.813039
2009-04-23,0.679725,0.704809,0.669928,0.686684,19903715.68955
2009-04-24,0.686684,0.702034,0.686684,0.700628,12233881.030073
2009-04-27,0.683906,0.697854,0.675511,0.681098,4243242.2006428
2009-04-28,0.672736,0.672736,0.643408,0.662939,8443371.9631619
2009-04-29,0.669928,0.706215,0.669928,0.706215,27779329.646835
2009-04-30,0.711798,0.766243,0.711798,0.728554,22427538.597197
2009-05-04,0.769052,0.777413,0.756446,0.773198,11020533.817407
2009-05-05,0.774604,0.792729,0.753668,0.791361,16597961.802884
2009-05-06,0.774604,0.833211,0.763469,0.815136,11571936.414182
2009-05-07,0.823448,0.826275,0.798315,0.798315,17412591.92601
2009-05-08,0.798315,0.80253,0.77183,0.782965,5631782.5784648
2009-05-11,0.784368,0.819248,0.767649,0.791361,8524366.8442075
2009-05-12,0.803932,0.824903,0.80253,0.815136,7742354.1465132
2009-05-13,0.823448,0.824903,0.778785,0.781593,13075735.146078
2009-05-14,0.781593,0.806711,0.759254,0.803932,7623068.2291704
2009-05-15,0.823448,0.836039,0.788548,0.794135,35622793.142547
2009-05-18,0.796943,0.815136,0.788548,0.815136,4315820.0581609
2009-05-19,0.826275,0.831843,0.784368,0.822076,14716015.739361
2009-05-20,0.826275,0.837411,0.806711,0.829016,13792267.836885
2009-05-21,0.80253,0.816508,0.789954,0.803932,11333563.039136
2009-05-22,0.803932,0.806711,0.773198,0.784368,9621299.9672531
2009-05-25,0.782965,0.782965,0.743904,0.75504,7903795.2260721
2009-05-26,0.752265,0.788548,0.748085,0.788548,7677446.1703509
2009-05-27,0.809519,0.816508,0.791361,0.796943,10082952.110659
2009-05-28,0.796943,0.803932,0.788548,0.796943,8888446.8896342
2009-05-29,0.798315,0.809519,0.782965,0.795537,8922500.2289265
2009-06-01,0.809519,0.854197,0.798315,0.854197,17732146.967644
2009-06-02,0.856942,0.919729,0.842979,0.901654,16321227.346962
2009-06-03,0.916989,0.916989,0.886236,0.887608,6682789.8061466
2009-06-04,0.889063,0.916989,0.889063,0.916989,10520076.977461
2009-06-05,0.926752,0.944911,0.911421,0.911421,8486157.5265854
2009-06-08,0.912789,0.912789,0.88204,0.905766,6592794.1967519
2009-06-09,0.914161,0.939343,0.914161,0.939343,13801467.024873
2009-06-10,0.961618,0.970009,0.937888,0.947655,8710370.2226595
2009-06-12,0.946283,0.951851,0.908594,0.94911,20060884.049815
2009-06-15,0.939343,0.947655,0.919729,0.926752,5272418.8679967
2009-06-16,0.908594,0.923925,0.897458,0.909962,6052633.7548405
2009-06-17,0.921185,0.921185,0.884864,0.900199,16442929.802266
2009-06-18,0.907222,0.907222,0.866705,0.903026,8746349.7878632
2009-06-19,0.908594,0.922557,0.887608,0.916989,28420517.71927
2009-06-22,0.914161,0.914161,0.865333,0.87784,16346198.23923
2009-06-23,0.865333,0.8751,0.812294,0.868077,11057645.769964
2009-06-24,0.854197,0.89189,0.854197,0.884864,5608866.3271686
2009-06-25,0.894631,0.898826,0.870901,0.884864,4534382.4915619
2009-06-26,0.889063,0.901654,0.8751,0.89189,2259462.9939429
2009-06-29,0.879296,0.898826,0.869532,0.879296,3531577.608048
2009-06-30,0.887608,0.89189,0.863965,0.879296,8067115.8351566
2009-07-01,0.866705,0.880668,0.865333,0.868077,3545434.7605128
2009-07-02,0.868077,0.868077,0.837411,0.852829,9898804.9135396
2009-07-03,0.840151,0.852829,0.837411,0.852829,2488321.980397
2009-07-06,0.838779,0.844347,0.830471,0.844347,3351002.6844369
2009-07-07,0.851374,0.873728,0.837411,0.851374,10607982.923594
2009-07-08,0.838779,0.838779,0.826275,0.833211,8723667.0184957
2009-07-09,0.837411,0.838779,0.823448,0.827644,16223258.329704
2009-07-10,0.830471,0.830471,0.798315,0.829016,16068658.270654
2009-07-13,0.795537,0.816508,0.795537,0.815136,4543850.1837683
2009-07-14,0.823448,0.830471,0.822076,0.830471,23412645.55052
2009-07-15,0.855569,0.865333,0.840151,0.865333,31699024.264864
2009-07-16,0.868077,0.883495,0.855569,0.883495,12988903.216816
2009-07-17,0.887608,0.893259,0.876472,0.876472,3013060.9409216
2009-07-20,0.900199,0.940715,0.898826,0.908594,20901652.474852
2009-07-21,0.908594,0.946283,0.908594,0.939343,9765405.0136105
2009-07-22,0.940715,0.940715,0.922557,0.928124,5873424.700512
2009-07-23,0.944911,0.977036,0.942087,0.977036,12824870.48785
2009-07-24,0.981145,1.01884,0.970009,0.990912,20702971.027675
2009-07-27,1.01884,1.0328,0.983972,1.0161,12607907.40566
2009-07-28,1.0161,1.02586,1.00213,1.0119,7346660.6479485
2009-07-29,1.00487,1.01044,0.988172,0.997935,9670984.921668
2009-07-30,1.0161,1.01884,0.999307,1.01884,9753088.8418747
2009-07-31,1.01884,1.02449,0.997935,1.01747,19285467.216605
2009-08-03,1.0119,1.06072,1.00633,1.04402,6312335.7040681
2009-08-04,1.03562,1.03837,1.0119,1.03837,5259332.2058963
2009-08-05,1.0328,1.0537,0.977036,1.01884,9811587.7390957
2009-08-06,1.0119,1.03006,0.982604,1.00487,7280655.3067217
2009-08-07,1.00487,1.03982,0.981145,1.03982,5022313.0260362
2009-08-10,1.03982,1.08865,1.01884,1.08865,10604865.939847
2009-08-11,1.08865,1.08865,1.02029,1.05653,14617988.351621
2009-08-12,1.04539,1.04539,1.00907,1.03837,10025398.815249
2009-08-13,1.08719,1.08719,1.01884,1.0328,6186897.5379056
2009-08-14,1.04539,1.06492,1.02586,1.0328,15553351.980047
2009-08-17,1.00487,1.0328,0.990912,1.02586,9192510.4053036
2009-08-18,1.0161,1.0537,1.0161,1.04402,17334515.569072
2009-08-19,1.04402,1.09285,1.0328,1.09285,10633420.77972
2009-08-20,1.11375,1.24078,1.10818,1.24078,17929170.693128
2009-08-21,1.22125,1.28267,1.20729,1.28267,15158650.779679
2009-08-24,1.28824,1.31608,1.25611,1.31608,9205807.2011397
