Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-08,33.9643,34.0969,33.3118,33.7945,25982.565518011
2010-11-09,33.7945,33.93,33.661,33.8308,12474.48275899
2010-11-10,34.3011,34.3011,33.6286,34.3011,13224.000000391
2010-11-12,33.4931,33.8966,33.3586,33.6286,18436.027586753
2010-11-15,32.9551,33.4254,32.7128,33.3586,18406.675862614
2010-11-16,32.9551,32.9551,32.0603,32.2635,15857.268965987
2010-11-17,31.071,32.1824,30.5339,32.1747,38169.820690785
2010-11-18,32.417,32.5525,32.128,32.4838,11149.462069296
2010-11-19,32.874,33.0905,32.5725,32.7194,27033.986207697
2010-11-22,32.8883,33.1563,32.4838,32.8196,40361.765518436
2010-11-23,32.5525,32.5525,31.7245,32.1156,31047.834483678
2010-11-24,32.6527,32.9551,31.7187,32.148,63609.379312228
2010-11-25,31.8781,32.0078,28.6919,28.7997,101624.05517542
2010-11-26,29.2433,29.5924,27.986,29.2557,62925.903450139
2010-11-29,29.0553,29.0553,28.3818,28.9199,17900.35862122
2010-11-30,28.7863,29.2557,26.701,28.7186,47876.855173831
2010-12-01,28.0461,28.5831,28.0461,28.3551,6206.8413794941
2010-12-02,28.3818,28.5431,28.2464,28.4343,18256.772414334
2010-12-03,28.483,28.483,28.2464,28.3408,14324.689655596
2010-12-06,28.1472,28.4162,27.8495,28.2426,3143.7793104379
2010-12-07,27.9774,28.4496,27.8448,27.9106,13140.137931423
2010-12-08,28.0461,28.0461,27.0358,27.239,25060.082759363
2010-12-09,27.0435,27.9106,27.0358,27.9106,30994.372414711
2010-12-10,28.0461,30.8497,27.778,30.5692,256422.95173173
2010-12-13,30.9308,32.2682,30.9308,31.611,56707.531036162
2010-12-14,31.8781,31.8781,30.2993,31.402,12104.441379669
2010-12-15,30.5692,31.2074,29.8624,30.3117,15327.889655626
2010-12-16,30.3985,30.9375,30.1304,30.346,13188.35862108
2010-12-17,30.4672,30.4672,29.9969,30.2039,14915.917241821
2010-12-20,30.1781,30.1781,29.9349,29.9568,14132.855172832
2010-12-21,29.7927,29.8547,29.6601,29.8156,25214.179311091
2010-12-22,29.7612,29.8156,29.6601,29.7927,8348.4689657644
2010-12-23,29.5924,29.7612,29.3902,29.7612,29188.193104312
2010-12-27,29.767,30.2592,29.5924,30.2592,16608.882759112
2010-12-28,29.869,30.4338,29.8624,30.3861,9088.551724407
2010-12-29,30.263,30.2707,29.9597,30.263,16929.655172915
2010-12-30,30.1982,30.263,29.7651,30.263,49592.882760089
2010-12-31,29.7374,29.9301,29.6077,29.9301,43307.420690937
2011-01-03,29.9282,30.2592,29.5981,30.2592,9389.4068968297
2011-01-04,30.1982,30.6685,30.1982,30.6007,17519.834483277
2011-01-05,30.346,31.2685,30.2649,31.2685,16644.524138424
2011-01-07,31.2742,31.5966,31.2742,31.4764,21858.648276509
2011-01-10,31.4955,31.611,30.9375,31.2609,7203.7517243512
2011-01-11,31.2609,31.341,31.0119,31.0119,2024.2206897151
2011-01-12,30.7686,31.2742,30.6007,31.2742,6109.3517243188
2011-01-13,31.2742,31.3286,30.9375,31.3286,5820.0275863792
2011-01-14,31.3286,31.5966,30.9375,31.0042,6324.2482760493
2011-01-17,30.9375,31.4087,30.9375,31.3954,39785.213794281
2011-01-18,31.4087,31.7445,31.2256,31.4764,31169.434483681
2011-01-19,31.0796,31.4412,31.0796,31.2742,10658.868965833
2011-01-20,31.611,31.611,31.1464,31.4412,3722.4275863171
2011-01-21,31.4764,31.4764,31.3744,31.4412,6862.0137933066
2011-01-24,31.4764,31.4764,30.8497,31.341,16883.531034983
2011-01-25,31.4087,31.4087,30.9632,31.2742,1852.3034483307
2011-01-26,31.4087,31.8456,31.2742,31.8456,27167.117242184
2011-01-27,31.8456,31.8456,31.382,31.8456,4127.0620690877
2011-01-28,31.8456,32.2682,31.8456,31.92,34775.503449305
2011-01-31,31.9219,32.2606,31.4822,32.1452,42567.337932295
2011-02-01,32.2682,32.4838,31.9544,32.3846,5157.517241532
2011-02-02,32.417,32.5525,32.2291,32.5449,4579.9172415149
2011-02-03,32.417,32.8807,32.2825,32.5191,8311.7793105909
2011-02-04,32.2902,32.417,32.2825,32.3846,2277.9034483433
2011-02-07,32.3846,32.3846,31.63,31.9477,6227.8068967361
2011-02-08,32.1824,32.2148,31.8056,32.2148,3237.0758621648
2011-02-09,32.2635,32.2825,31.8857,32.2148,1532.5793103902
2011-02-10,32.2148,32.2148,31.8933,32.1213,2798.896551807
2011-02-11,32.0126,32.0126,31.4087,31.9859,6414.4000001899
2011-02-14,32.148,32.148,31.7798,32.0469,2783.1724138755
2011-02-15,32.0126,32.0469,31.7445,32.0126,2042.0413793708
2011-02-16,32.0126,32.0126,31.5165,31.9801,2724.4689655979
2011-02-17,31.8189,31.9477,31.611,31.7502,3587.2000001062
2011-02-18,31.7445,32.0126,31.7102,32.0126,26043.365518012
2011-02-21,32.0126,32.0126,31.6768,31.9801,12484.965517611
2011-02-22,31.6768,31.7321,29.6668,31.7321,9646.2344830442
2011-02-23,30.8039,32.0126,30.8039,31.9477,22743.393104122
2011-02-24,31.9801,32.0078,31.3744,31.9668,22144.827586862
2011-02-25,31.4955,32.0545,31.4955,31.9544,14308.965517665
2011-02-28,32.1452,32.8377,31.8504,31.9439,13739.751724545
2011-03-01,31.692,31.9134,31.6424,31.6424,46773.02069104
2011-03-02,31.6424,31.9601,31.6424,31.9601,20536.772414401
2011-03-03,31.6768,32.5525,31.6768,32.2902,7284.4689657329
2011-03-04,32.6059,33.225,32.6059,33.0237,16576.386207387
2011-03-07,33.0905,33.1897,32.3493,33.1563,29621.13103536
2011-03-08,33.1563,33.1563,32.8883,32.9274,4783.2827587623
2011-03-09,32.9274,32.9274,32.417,32.7194,5312.6620691228
2011-03-10,32.417,32.417,31.9601,32.1356,6659.6965519213
2011-03-11,32.1213,32.1213,30.9375,31.3486,142761.54483181
2011-03-14,31.341,31.8733,31.071,31.7445,31021.627587125
2011-03-15,31.7321,31.7321,31.0119,31.3066,7322.2068967685
2011-03-16,31.7245,31.7245,31.071,31.5365,508.4137931185
2011-03-17,31.0787,31.692,31.0787,31.6119,408.827586219
2011-03-18,31.1397,31.6567,31.0796,31.5098,13216.662069357
2011-03-21,31.6024,31.6024,30.9709,30.9709,1646.8413793591
2011-03-22,31.0386,31.5766,30.9709,31.0911,5804.3034484477
2011-03-23,31.2074,31.2685,30.9632,31.2685,14009.158621104
2011-03-24,30.9632,31.5022,30.9632,31.5022,55806.013794756
2011-03-25,31.5098,31.6644,31.1139,31.5499,9363.2000002772
2011-03-28,31.5766,31.6501,31.1397,31.6377,17203.255172923
2011-03-29,31.1521,31.6644,31.1521,31.6501,3329.3241380296
2011-03-30,31.341,31.7102,31.341,31.692,4781.1862070381
2011-03-31,31.6119,31.9,31.5184,31.8723,2576.6620690418
2011-04-01,31.8733,31.8733,31.4822,31.7979,1730.7034483271
2011-04-04,31.341,31.611,31.341,31.611,15425.379310801
2011-04-05,31.5556,31.7798,31.5556,31.7445,1713.9310345335
2011-04-06,31.4412,31.7378,31.4412,31.7378,6328.4413794977
2011-04-07,31.5098,31.6424,31.2742,31.4688,6685.9034484738
2011-04-08,31.5365,31.5432,31.1139,31.4412,3304.1655173392
2011-04-11,31.0119,31.3066,31.0119,31.279,3735.0068966623
2011-04-12,31.1464,31.2742,31.0119,31.071,4105.0482759836
2011-04-13,31.0386,31.3667,31.0186,31.1139,1813.517241433
2011-04-14,31.2742,31.2742,31.0262,31.1397,5448.9379311958
2011-04-15,31.2742,31.2742,31.0042,31.0796,16465.268966005
2011-04-18,31.0519,31.071,31.0042,31.0386,2218.1517242036
2011-04-19,30.8707,31.1054,30.844,31.071,7442.75862091
2011-04-20,31.0042,31.5766,30.9375,31.5766,42999.22758748
2011-04-21,31.611,31.7378,31.0863,31.611,4158.5103449507
2011-04-26,31.611,31.7378,31.3066,31.611,3502.2896552761
2011-04-27,31.4764,31.4764,30.9041,31.4412,19927.724138521
2011-04-28,31.0443,31.2408,31.0443,31.2408,1082.8689655493
2011-04-29,30.9413,31.3372,30.8697,31.3372,2922.5931035348
2011-05-02,31.0042,31.341,31.0042,31.174,1753.7655172933
2011-05-04,31.5432,31.611,31.174,31.5966,1110.1241379639
2011-05-05,31.2084,31.5604,31.1149,31.5604,4300.0275863342
2011-05-06,31.5432,31.5432,31.1397,31.4087,1972.8551724722
2011-05-09,31.1845,31.4087,31.1521,31.174,2197.1862069616
2011-05-10,31.174,31.2532,31.1139,31.2532,2647.9448276646
2011-05-11,31.1721,31.1721,31.1149,31.1216,4696.275862208
2011-05-12,31.1054,31.1054,30.346,31.0911,3639.6137932112
2011-05-13,31.174,31.2742,30.7085,30.7162,4111.3379311562
2011-05-16,30.7162,30.7162,28.9199,30.1304,48020.468966939
2011-05-17,30.1304,30.1304,29.1402,29.5581,9166.1241382024
2011-05-18,29.3234,29.5256,28.9199,29.5256,27180.744828391
2011-05-19,29.5256,29.5256,28.8464,28.8464,8833.8206899167
2011-05-20,28.5831,28.6175,28.1214,28.4171,6292.8000001863
2011-05-23,28.5497,28.5497,28.1472,28.1806,470.6758620829
2011-05-24,28.0585,28.1128,27.986,28.1052,2262.1793104118
2011-05-25,28.2464,29.1889,28.2464,29.0143,3123.862069058
2011-05-26,29.249,29.249,28.7529,28.9199,10462.84137962
2011-05-27,28.9218,29.2461,28.7634,29.0515,22710.896552396
2011-05-30,29.2213,29.5256,28.792,28.9409,17065.931034988
2011-05-31,28.9876,30.6017,28.8426,30.5378,24057.931035195
2011-06-01,30.5339,30.5339,30.0293,30.2649,8082.206896791
2011-06-02,30.2344,30.263,30.1619,30.2563,17787.144828113
2011-06-03,30.2487,30.263,30.1619,30.263,3693.0758621783
2011-06-06,30.263,30.263,29.6649,30.0837,4608.2206897916
2011-06-07,30.0837,30.0837,29.7431,29.9892,2698.2620690454
2011-06-08,30.0608,30.0608,29.8805,30.0322,4663.7793104829
2011-06-09,30.0245,30.0608,29.8967,29.9892,7001.4344829659
2011-06-10,29.9892,30.1982,29.6935,29.9892,20544.110345436
2011-06-13,29.0954,29.9387,29.0954,29.7231,3742.344827697
2011-06-14,29.3186,30.3994,29.2461,30.3288,23651.2000007
2011-06-15,30.2859,30.2859,29.7078,30.2859,5756.0827587911
2011-06-16,29.7136,30.2859,29.0238,30.2859,10431.393103757
2011-06-17,30.2859,30.2859,29.5924,30.2859,7937.5448278212
2011-06-20,30.1409,30.1409,29.6725,29.6859,1474.9241379747
2011-06-21,29.7813,29.7813,28.4171,29.5638,5490.8689656798
2011-06-22,29.1307,29.2032,29.1307,29.1307,729.6000000216
2011-06-24,28.7491,29.1307,28.3446,28.4095,2902.6758621549
2011-06-27,28.1643,28.1643,27.0396,28.1071,9995.3103451235
2011-06-28,28.1071,28.1071,27.4012,27.4012,3456.1655173437
2011-06-29,27.4012,27.6893,26.7239,27.4012,4816.8275863495
2011-06-30,27.4012,27.6893,27.4012,27.4069,11266.868965851
2011-07-01,27.4012,27.4012,26.7306,27.3287,3118.6206897475
2011-07-04,27.0396,27.4012,27.0396,27.364,1532.5793103902
2011-07-05,27.6893,27.6893,27.3287,27.5443,1864.8827586759
2011-07-06,27.5443,27.5443,26.7592,27.1484,7208.9931036617
2011-07-07,26.7954,26.8021,26.1735,26.2183,5735.1172415491
2011-07-08,25.9588,25.9588,25.6049,25.6202,8829.6275864683
2011-07-11,25.5181,25.5181,24.6595,24.6595,9810.8137933939
2011-07-12,23.5511,24.3657,21.6603,23.7953,36397.186207974
2011-07-13,23.1542,24.5107,23.1456,23.2973,13301.572414187
2011-07-14,23.7953,23.7953,23.1161,23.1161,4322.0413794383
2011-07-15,23.7724,23.7724,23.0731,23.4347,5567.3931036131
2011-07-18,23.428,23.428,22.7345,23.0731,3699.3655173509
2011-07-19,22.4979,23.2839,22.4979,22.6419,5585.2137932688
2011-07-20,22.5055,22.5341,22.0209,22.0209,117242.31724485
2011-07-21,22.3529,22.3529,21.7901,22.3529,2320.8827586894
2011-07-22,22.8566,23.9403,22.8566,23.0731,19978.041379902
2011-07-25,23.4347,23.76,23.0455,23.6512,5618.758620856
2011-07-26,23.9326,23.9326,23.5806,23.9031,2074.5379310959
2011-07-27,23.7953,23.7953,23.3631,23.7237,295.6137931122
2011-07-28,23.3631,23.6865,23.3631,23.6865,3603.9724138998
2011-07-29,23.4347,23.6512,22.9739,23.6512,3078.7862069877
2011-08-01,23.78,23.7953,22.9739,22.9739,2755.9172414609
2011-08-02,22.9739,23.0731,22.9739,22.9739,259.9724138008
2011-08-03,22.4263,22.5914,21.0479,21.9942,9125.2413795805
2011-08-04,21.9942,22.3529,20.9248,21.2711,6841.0482760646
2011-08-05,20.2618,20.9105,18.3873,20.8962,18093.241379846
2011-08-08,19.5035,20.1903,19.3251,19.3251,4799.0068966938
2011-08-09,18.0267,18.7412,16.2247,17.2331,18355.310345371
2011-08-10,18.0267,19.0351,16.5834,17.7396,67126.344829573
2011-08-11,18.0182,18.8843,17.8102,18.6039,68137.9310365
2011-08-12,19.2535,19.864,18.7479,19.8287,20059.806897146
2011-08-16,20.9105,21.0555,20.1903,20.7302,28066.537931865
2011-08-17,21.3436,21.3436,20.5442,20.5442,3700.413793213
2011-08-18,20.5442,20.5442,18.0983,18.3158,6178.5379312174
2011-08-19,18.0983,18.7412,17.3056,18.6325,6947.9724139988
2011-08-22,18.6039,20.1178,18.6039,19.864,3568.3310345884
2011-08-23,20.3343,20.3343,19.5035,19.6132,2752.7724138746
2011-08-24,19.6857,19.6914,19.6485,19.6857,859.586206922
2011-08-25,20.1903,20.1903,19.1076,19.4682,995.862068995
2011-08-26,19.9012,19.9012,18.7479,19.8287,904.6620689923
2011-08-29,19.9012,19.9747,18.891,19.8287,2224.4413793762
2011-08-30,19.3747,19.8287,19.3747,19.8287,1922.5379310914
2011-08-31,20.1903,20.1903,19.1076,19.4682,7483.6413795319
2011-09-01,19.8287,19.8287,18.7556,18.7556,2050.4275862676
2011-09-02,18.6039,18.6039,17.1691,17.5231,11786.813793452
2011-09-05,17.4496,17.4496,16.1169,16.2162,7221.5724140069
2011-09-06,17.7396,17.7396,16.2247,16.405,5044.3034484252
2011-09-07,16.6569,17.3056,16.5834,17.3056,1513.7103448724
2011-09-08,17.4496,17.5231,17.1606,17.1606,2101.7931035105
2011-09-09,17.1606,17.1606,16.4403,16.7227,2357.5724138629
2011-09-12,16.5787,16.5834,15.7411,16.5787,3965.6275863243
2011-09-13,16.5787,16.5787,16.0082,16.5787,923.5310345101
2011-09-14,16.5481,16.5481,15.6905,16.2247,3336.6620690643
2011-09-15,16.5701,16.5701,15.9357,16.2247,41976.11034607
2011-09-16,16.3964,16.9373,16.2247,16.5128,16981.020690158
2011-09-19,16.5128,16.5128,15.8269,16.5128,1690.8689655673
2011-09-20,16.5128,16.5128,16.3678,16.4127,326.0137931131
2011-09-21,16.5128,16.5834,16.5042,16.5834,1534.6758621144
2011-09-22,15.6905,16.5834,15.6905,16.5834,6099.9172415599
2011-09-23,16.5834,16.5834,15.6838,16.2247,5639.724138098
2011-09-26,15.5761,16.0082,15.5761,15.7191,6180.6344829416
2011-09-27,15.9004,16.3325,15.8641,16.3325,69933.627588277
2011-09-28,16.5834,16.5834,16.2972,16.4976,769.4344827814
2011-09-29,16.5834,16.5834,16.0082,16.2972,877.4068965777
2011-09-30,16.2877,16.5834,15.5102,16.5834,6287.5586208758
2011-10-03,16.5834,16.5834,16.1513,16.1513,1191.8896552077
2011-10-04,15.7191,15.7191,15.287,15.4749,2618.5931035258
2011-10-05,16.8,16.8,15.4749,15.5016,4812.6344829011
2011-10-06,15.8641,15.8641,15.2937,15.2937,1920.4413793672
2011-10-07,15.329,16.0082,15.329,15.971,44570.593104768
2011-10-10,16.1866,16.8076,16.0282,16.7513,17595.310345348
2011-10-11,16.9459,17.3122,16.7284,17.3122,21911.062069614
2011-10-12,17.9542,18.3873,17.1691,18.2414,4415.3379311652
2011-10-13,18.6754,18.6754,18.1708,18.5753,7506.7034484981
2011-10-14,18.5753,20.3343,18.5314,20.3343,8444.9103450776
2011-10-17,20.4784,22.5265,20.1903,20.1903,20859.641379928
2011-10-18,20.1178,21.0908,20.1178,20.9182,3980.3034483937
2011-10-19,21.5029,22.7135,21.5029,21.6317,14227.200000421
2011-10-20,20.9105,21.3293,20.839,20.9182,3944.6620690823
2011-10-21,20.9325,22.0648,20.9325,21.8492,4355.5862070255
2011-10-24,21.9942,22.7135,21.9942,22.6419,4990.8413794581
2011-10-25,22.6419,22.6419,21.6317,21.9942,14252.358621112
2011-10-26,21.8568,21.8568,21.1423,21.2711,6577.9310346775
2011-10-27,22.0581,22.0648,21.1786,21.9942,8080.1103450668
2011-10-28,21.6317,21.8339,21.4228,21.8339,2543.1172414546
2011-10-31,21.9856,22.1726,21.5592,21.8187,3403.7517242387
2011-11-02,20.8466,21.4085,20.7016,20.983,6005.5724139709
2011-11-03,20.9105,21.6021,20.9105,21.2711,4498.1517242711
2011-11-04,21.5888,21.9942,21.2711,21.6317,4167.9448277096
2011-11-07,22.3453,22.3453,21.8492,22.0934,4058.9241380512
2011-11-08,21.9942,21.9942,21.6317,21.6317,4253.9034484018
2011-11-09,21.7758,22.2012,21.4161,21.6317,5210.9793104991
2011-11-10,21.6317,21.9198,21.5592,21.9198,5338.8689656753
2011-11-14,22.3529,23.3631,22.3529,22.9672,12891.696552106
2011-11-15,23.1113,23.1113,22.7135,23.0731,9644.13793132
2011-11-16,22.786,23.3631,22.786,23.1828,3350.2896552716
2011-11-17,23.7953,23.8887,23.1542,23.4347,4314.7034484036
2011-11-18,23.1456,23.4347,23.1113,23.1828,3933.1310345992
2011-11-21,23.6798,23.6865,23.0731,23.0731,1764.2482759143
2011-11-22,22.3605,22.7135,22.3529,22.3529,2578.758620766
2011-11-23,23.4127,23.4127,21.3789,21.3789,10821.351724458
2011-11-24,21.3789,22.2432,21.3789,21.6317,3993.931034601
2011-11-25,21.6317,21.7052,21.3789,21.7052,4989.793103596
2011-11-28,21.7052,22.2079,21.7052,22.2079,2810.4275862901
2011-11-29,22.3529,22.3891,22.3529,22.3529,685.5724138134
2011-11-30,22.3529,22.6553,21.9198,22.6553,7063.2827588298
2011-12-01,22.6553,23.0531,22.4263,22.7135,3035.8068966416
2011-12-02,22.8566,22.9672,22.4263,22.9672,2395.3103448985
2011-12-05,23.0378,23.0378,22.3529,23.0378,2574.5655173176
2011-12-06,23.0455,23.0455,22.5694,22.9672,2700.3586207696
2011-12-07,22.931,22.931,22.6496,22.6496,1084.9655172735
2011-12-08,22.6772,22.8804,21.9646,22.786,3992.8827587389
2011-12-09,22.0934,22.786,22.0934,22.786,1797.7931035015
2011-12-12,23.0378,23.0378,22.0724,22.2155,1084.9655172735
2011-12-13,22.6858,22.9587,22.6858,22.9587,2877.5172414645
2011-12-14,23.0016,23.1456,23.0016,23.0731,4454.1241380629
2011-12-15,22.8566,23.1456,22.8566,23.0731,4160.6068966749
2011-12-16,23.1456,23.1456,22.786,22.8566,1947.6965517818
2011-12-19,22.931,23.1456,22.786,22.786,3189.9034483703
2011-12-20,22.786,22.786,21.9064,21.9064,6230.9517243224
2011-12-21,21.9198,22.4626,21.9198,22.3529,1999.0620690247
2011-12-22,22.3529,22.5551,21.9942,22.5551,960.2206896836
2011-12-23,22.6496,22.7774,22.6419,22.6629,6374.5655174301
2011-12-27,22.4263,22.6496,21.9942,22.2747,8411.3655174904
2011-12-28,22.2747,22.7059,22.2747,22.3529,2219.2000000657
2011-12-29,22.3605,22.786,22.3605,22.7574,2698.2620690454
2011-12-30,22.3605,23.0731,22.3605,23.0731,19865.875862657
2012-01-02,23.0731,23.0731,22.8566,23.0731,2531.5862069715
2012-01-03,23.1113,23.1113,22.5771,22.7135,5518.1241380944
2012-01-04,22.931,22.931,22.6057,22.7135,3350.2896552716
2012-01-05,22.9224,23.0016,22.9224,23.0016,1356.4689655574
2012-01-09,23.1742,23.1828,22.8566,22.8566,3469.793103551
2012-01-10,23.1456,23.1828,22.931,23.1828,14814.234483197
2012-01-11,23.1828,24.6815,23.1828,24.1568,13735.558621096
2012-01-12,24.5155,25.2386,24.5155,24.877,12036.303448632
2012-01-13,25.1441,25.1508,24.5155,24.5155,3726.6206897655
2012-01-16,24.5231,24.732,24.5155,24.732,5656.4965518916
2012-01-17,24.732,25.23,24.1997,24.9486,1943.5034483334
2012-01-18,24.8847,25.0936,24.7397,24.9362,35726.28965623
2012-01-19,25.1661,25.1661,24.5155,24.9858,7834.8137933354
2012-01-20,24.8045,24.9858,24.2637,24.6595,4657.4896553103
2012-01-23,24.9696,25.023,24.5317,24.9486,6874.5931036518
2012-01-24,24.5317,24.8408,24.5155,24.5155,3654.2896552806
2012-01-25,24.236,24.5107,24.2284,24.3362,2728.6620690463
2012-01-26,24.2999,24.6967,24.2999,24.5155,9455.448276142
2012-01-27,24.5155,24.6176,24.5155,24.5155,3157.4068966452
2012-01-30,24.4449,24.4449,24.2284,24.2284,4627.0896553094
2012-01-31,24.3734,24.4449,24.2999,24.4449,4478.2344828912
2012-02-01,24.5155,25.6717,24.4449,25.6717,13314.151724532
2012-02-02,25.7566,26.162,25.4027,25.9588,3854.5103449417
2012-02-03,25.7423,26.68,25.7423,26.68,6230.9517243224
2012-02-06,26.68,27.1112,26.68,27.1112,25310.620690404
2012-02-07,27.1045,27.3792,26.7525,27.1045,88547.862071587
2012-02-08,26.7659,27.5443,26.7659,27.5443,5248.7172415347
2012-02-09,27.5443,28.4028,27.5443,28.4028,6887.172413997
2012-02-10,28.4028,28.5545,27.696,28.5478,38169.820690785
2012-02-13,28.8426,28.8426,28.6251,28.8426,12635.917241753
2012-02-14,28.6986,29.2738,28.6986,28.8426,5524.413793267
2012-02-15,28.8426,29.3472,28.8426,28.9218,4426.8689656483
2012-02-16,28.9876,29.2032,28.9876,29.1307,18317.572414335
2012-02-17,29.0811,30.3565,29.0811,30.3565,4784.3310346244
2012-02-20,31.0062,31.0062,30.43,30.9346,1896.3310345389
2012-02-21,31.0062,31.0787,30.0684,30.0684,12243.862069328
2012-02-22,29.1307,29.5638,28.4028,28.482,13233.43448315
2012-02-23,28.482,28.7338,27.6893,28.6986,2644.8000000783
2012-02-24,28.6986,28.6986,27.9058,28.4753,976.9931034772
2012-02-27,27.6244,28.1939,27.6244,28.1939,2029.4620690256
2012-02-28,27.696,28.8359,27.696,28.1357,1463.3931034916
2012-02-29,28.482,28.482,27.8982,28.1214,1075.5310345146
2012-03-01,28.1214,29.9015,28.1214,29.4913,9259.4206899293
2012-03-02,29.5638,30.4662,29.5638,30.2487,4831.5034484189
2012-03-05,30.1762,30.1762,29.1307,29.5504,2951.9448276736
2012-03-06,28.9876,28.9876,27.4069,27.9058,16172.800000479
2012-03-07,27.4069,28.6251,27.4069,28.482,1128.9931034817
2012-03-08,29.4188,29.5638,28.7701,29.2032,3145.8758621621
2012-03-09,29.4188,29.4913,28.8426,29.4913,6030.7310346613
2012-03-12,28.9151,32.4399,28.9151,31.5833,62920.662070828
2012-03-13,31.2227,32.3693,31.2227,31.735,9209.1034485485
2012-03-14,31.8857,32.8082,31.7273,32.4476,58061.903449995
2012-03-15,33.0257,33.1707,32.9179,33.163,5137.6000001521
2012-03-16,33.0962,33.3071,31.4536,33.1707,10177.710345129
2012-03-19,32.8435,33.1707,32.8435,33.1707,8322.2620692119
2012-03-20,32.8807,33.2403,32.6641,33.1535,621.6275862253
2012-03-21,32.7719,33.018,32.5344,33.018,4009.6551725325
2012-03-22,32.8807,33.0257,32.2234,32.7366,51510.17931187
2012-03-23,32.5563,32.5563,30.5378,32.2234,6072.6620691453
2012-03-26,32.2234,32.4399,31.0987,32.4399,2111.2275862694
2012-03-27,32.4476,32.7366,32.4476,32.7366,2612.3034483532
2012-03-28,32.8082,33.0829,32.3045,32.729,65850.593105398
2012-03-29,33.0962,33.0962,32.9179,32.9179,488.4965517386
2012-03-30,32.9179,32.9589,32.2329,32.8807,82588.413795548
2012-04-02,32.8435,32.8435,32.3102,32.4476,55984.220691313
2012-04-03,32.4476,32.9388,32.377,32.9303,2259.0344828255
2012-04-04,32.8082,33.7096,32.0946,33.702,8875.7517244007
2012-04-05,33.3128,34.9727,33.3128,34.7933,24721.489655904
2012-04-10,33.8899,34.7847,33.8899,34.2505,16145.544828064
2012-04-11,33.8966,34.3516,33.8966,34.323,2047.2827586813
