Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-08,3.7176,3.86837,3.70087,3.86837,17558.32
2019-04-12,3.86837,3.86837,3.86837,3.86837,677.04
2019-04-16,3.78452,3.78452,3.78452,3.78452,275.6
2019-04-18,3.78452,3.86837,3.75106,3.86837,2854.8
2019-04-23,3.93529,3.93529,3.75106,3.93529,7392.32
2019-04-24,3.93529,3.93529,3.76788,3.93529,2614.56
2019-04-26,3.90183,4.00231,3.90183,4.00231,1648.4
2019-04-29,4.00231,4.16971,4.00231,4.16971,13488.8
2019-04-30,4.15308,4.31212,4.10269,4.31212,15354.56
2019-05-02,4.27029,4.31212,4.10269,4.31212,3349.84
2019-05-08,4.22837,4.22837,4.22837,4.22837,395.2
2019-05-09,4.16971,4.22837,4.16971,4.22837,4374.24
2019-05-10,4.18654,4.22837,4.18654,4.22837,478.4
2019-05-13,4.18654,4.22837,4.03577,4.22837,4656.08
2019-05-14,4.18654,4.18654,4.0526,4.18654,2569.84
2019-05-15,4.03577,4.22837,4.03577,4.22837,3670.16
2019-05-16,4.22837,4.22837,4.18654,4.22837,3584.88
2019-05-17,4.22837,4.35394,4.22837,4.35394,1553.76
2019-05-21,4.31212,4.39587,4.31212,4.39587,1073.28
2019-05-24,4.35394,4.35394,4.35394,4.35394,17.68
2019-05-29,4.18654,4.22837,4.15308,4.22837,1166.88
2019-05-31,4.18654,4.43769,4.18654,4.43769,1892.8
2019-06-03,4.18654,4.31212,4.15308,4.31212,2233.92
2019-06-04,4.27029,4.27029,4.27029,4.27029,298.48
2019-06-07,4.16971,4.27029,4.16971,4.27029,14.56
2019-06-10,4.27029,4.64712,4.27029,4.47962,9266.4
2019-06-11,4.52144,4.7726,4.47962,4.7726,38633.92
2019-06-12,4.6051,4.68894,4.6051,4.68894,1791.92
2019-06-13,4.73067,4.7726,4.73067,4.7726,100.88
2019-06-14,4.73067,4.7726,4.73067,4.7726,418.08
2019-06-17,4.64712,4.7726,4.64712,4.7726,359.84
2019-06-18,4.73067,4.7726,4.73067,4.7726,1193.92
2019-06-19,4.64712,4.64712,4.64712,4.64712,1193.92
2019-06-21,4.56327,4.56327,4.10269,4.10269,42688.88
2019-06-24,4.10269,4.18654,4.06923,4.10269,2561.52
2019-06-25,4.16971,4.16971,4.10269,4.10269,1361.36
2019-06-26,4.15308,4.16971,4.15308,4.16971,477.36
2019-06-27,4.15308,4.16971,4.15308,4.16971,1671.28
2019-06-28,4.06923,4.06923,4.06923,4.06923,2125.76
2019-07-01,4.0526,4.16971,4.0526,4.16971,1683.76
2019-07-02,4.16971,4.18654,4.13625,4.13625,7165.6
2019-07-03,4.13625,4.13625,4.13625,4.13625,511.68
2019-07-05,4.27029,4.27029,4.27029,4.27029,2.08
2019-07-08,4.22837,4.22837,4.22837,4.22837,42.64
2019-07-09,4.10269,4.10269,4.06923,4.06923,3028.48
2019-07-10,4.06923,4.06923,3.95212,4.01913,3079.44
2019-07-11,4.00231,4.31212,4.00231,4.31212,3546.4
2019-07-12,4.03577,4.13625,4.01913,4.13625,2861.04
2019-07-15,4.0526,4.08606,4.00231,4.08606,2049.84
2019-07-16,4.01913,4.06923,4.01913,4.06923,988
2019-07-18,4.03577,4.06923,4.01913,4.01913,1425.84
2019-07-19,4.01913,4.01913,4.01913,4.01913,574.08
2019-07-22,4.06923,4.08606,4.01913,4.0526,1754.48
2019-07-23,4.00231,4.0526,4.00231,4.00231,3387.28
2019-07-25,4.01913,4.01913,3.96875,3.96875,1196
2019-07-26,4.01913,4.06923,4.01913,4.06923,5649.28
2019-07-29,4.00231,4.01913,3.96875,3.96875,2728.96
2019-07-30,3.96875,3.96875,3.96875,3.96875,1038.96
2019-07-31,3.96875,3.96875,3.96875,3.96875,732.16
2019-08-01,3.95212,3.98567,3.95212,3.98567,716.56
2019-08-02,3.96875,4.01913,3.96875,4.01913,2345.2
2019-08-05,4.01913,4.01913,3.76788,3.8349,7831.2
2019-08-06,3.8349,3.85163,3.76788,3.85163,5092.88
2019-08-07,3.91856,3.91856,3.85163,3.85163,13031.2
2019-08-08,3.90183,3.90183,3.90183,3.90183,340.08
2019-08-09,3.91856,3.93529,3.90183,3.90183,1701.44
2019-08-12,3.93529,3.93529,3.76788,3.8349,11629.28
2019-08-13,4.01154,4.01154,3.62279,3.71115,17812.08
2019-08-14,3.65817,3.71115,3.55212,3.55212,33499.44
2019-08-16,3.65817,3.65817,3.51683,3.56981,3627.52
2019-08-19,3.53442,3.56981,3.51683,3.53442,7446.4
2019-08-20,3.55212,3.5874,3.55212,3.5874,1980.16
2019-08-21,3.5874,3.5874,3.53442,3.5874,22883.12
2019-08-22,3.55212,3.62279,3.55212,3.62279,8169.2
2019-08-23,3.56981,3.65817,3.56981,3.65817,34.32
2019-08-26,3.64038,3.76413,3.62279,3.76413,2910.96
2019-08-27,3.72885,3.78183,3.72885,3.78183,905.84
2019-08-28,3.62279,3.76413,3.62279,3.76413,130
2019-08-29,3.74644,3.74644,3.74644,3.74644,8.32
2019-09-02,3.72885,3.72885,3.72885,3.72885,356.72
2019-09-03,3.76413,3.78183,3.76413,3.78183,1483.04
2019-09-04,3.76413,3.8349,3.71115,3.8349,570.96
2019-09-05,3.71115,3.71115,3.71115,3.71115,565.76
2019-09-06,3.78183,3.81721,3.65817,3.81721,5379.92
2019-09-09,3.81721,3.81721,3.74644,3.74644,50.96
2019-09-10,3.74644,3.8349,3.74644,3.74644,3830.32
2019-09-11,3.81721,3.81721,3.81721,3.81721,928.72
2019-09-12,3.81721,3.81721,3.81721,3.81721,2848.56
2019-09-13,3.81721,3.81721,3.81721,3.81721,24.96
2019-09-16,3.81721,3.8349,3.81721,3.8349,425.36
2019-09-17,3.8349,3.88788,3.8349,3.88788,3394.56
2019-09-18,3.88788,3.97625,3.8525,3.97625,26539.76
2019-09-19,3.88788,3.88788,3.88788,3.88788,2591.68
2019-09-20,3.88788,3.88788,3.88788,3.88788,376.48
2019-09-23,3.88788,3.88788,3.88788,3.88788,24.96
2019-09-24,3.88788,3.97625,3.88788,3.97625,5465.2
2019-09-26,3.92317,4.06452,3.92317,4.06452,1350.96
2019-09-27,4.1176,4.1176,4.1176,4.1176,292.24
2019-09-30,4.1176,4.1176,4.1176,4.1176,419.12
2019-10-01,3.97625,4.1176,3.97625,4.1176,2.08
2019-10-03,4.1,4.1,4.1,4.1,226.72
2019-10-04,3.97625,4.1,3.97625,4.1,696.8
2019-10-07,4.08221,4.08221,4.08221,4.08221,565.76
2019-10-08,4.08221,4.08221,4.08221,4.08221,112.32
2019-10-09,4.06452,4.06452,4.06452,4.06452,282.88
2019-10-10,4.06452,4.06452,4.06452,4.06452,14.56
2019-10-16,4.06452,4.1,4.06452,4.1,4323.28
2019-10-17,4.1,4.1,4.1,4.1,2263.04
2019-10-18,4.1,4.1,4.06452,4.06452,791.44
2019-10-22,4.1,4.1,4.1,4.1,901.68
2019-10-23,4.1,4.1176,3.97625,4.1176,677.04
2019-10-24,4.1176,4.1176,4.1176,4.1176,1598.48
2019-10-25,4.1176,4.1176,4.1176,4.1176,72.8
2019-10-28,4.1176,4.1176,4.1176,4.1176,354.64
2019-10-29,4.1176,4.15298,4.1176,4.15298,2828.8
2019-10-30,4.22356,4.22356,4.08221,4.22356,251.68
2019-11-04,4.13529,4.13529,4.13529,4.13529,791.44
2019-11-05,4.20596,4.20596,4.08221,4.08221,2050.88
2019-11-08,4.08221,4.08221,4.08221,4.08221,20.8
2019-11-12,4.15298,4.15298,4.06452,4.15298,5349.76
2019-11-13,4.20596,4.20596,4.20596,4.20596,1240.72
2019-11-14,4.20596,4.20596,4.20596,4.20596,226.72
2019-11-15,4.1,4.20596,3.97625,4.01154,9138.48
2019-11-19,4.06452,4.06452,4.06452,4.06452,383.76
2019-11-20,4.13529,4.18827,4.13529,4.15298,2947.36
2019-11-22,4.04692,4.15298,4.04692,4.15298,28.08
2019-11-26,4.18827,4.18827,4.15298,4.17058,4688.32
2019-11-27,4.15298,4.25904,4.15298,4.25904,81.12
2019-11-28,4.25904,4.25904,4.25904,4.25904,5.2
2019-11-29,4.15298,4.17058,4.1176,4.17058,2052.96
2019-12-02,4.17058,4.17058,4.04692,4.15298,1087.84
2019-12-03,4.17058,4.17058,4.17058,4.17058,1131.52
2019-12-09,4.15298,4.17058,4.15298,4.17058,2372.24
2019-12-13,4.20596,4.20596,4.20596,4.20596,112.32
2019-12-17,4.17058,4.24135,4.17058,4.24135,19.76
2019-12-18,4.17058,4.24135,4.17058,4.24135,46.8
2019-12-20,4.17058,4.17058,4.1176,4.1176,310.96
2019-12-23,4.24135,4.24135,4.17058,4.24135,657.28
2019-12-27,4.24135,4.25904,4.24135,4.25904,101.92
2019-12-30,4.24135,4.25904,4.24135,4.24135,3196.96
2020-01-02,4.27663,4.27663,4.27663,4.27663,1720.16
2020-01-03,4.27663,4.27663,4.27663,4.27663,1858.48
2020-01-07,4.29433,4.29433,4.24135,4.25904,1753.44
2020-01-08,4.27663,4.29433,4.24135,4.24135,1038.96
2020-01-09,4.29433,4.31202,4.29433,4.31202,622.96
2020-01-10,4.31202,4.38269,4.31202,4.38269,3381.04
2020-01-13,4.38269,4.41808,4.365,4.365,9551.36
2020-01-14,4.41808,4.41808,4.41808,4.41808,2102.88
2020-01-15,4.41808,4.46221,4.41808,4.46221,1239.68
2020-01-16,4.34731,4.55058,4.34731,4.46221,17693.52
2020-01-17,4.41808,4.55058,4.41808,4.55058,420.16
2020-01-20,4.41808,4.41808,4.41808,4.41808,1337.44
2020-01-21,4.50635,4.55058,4.34731,4.34731,7978.88
2020-01-22,4.34731,4.41808,4.34731,4.41808,2150.72
2020-01-23,4.46221,4.46221,4.41808,4.41808,870.48
2020-01-24,4.46221,4.46221,4.365,4.46221,1066
2020-01-27,4.46221,4.50635,4.34731,4.46221,4145.44
2020-01-28,4.41808,4.41808,4.41808,4.41808,282.88
2020-01-30,4.41808,4.41808,4.41808,4.41808,317.2
2020-01-31,4.41808,4.41808,4.32962,4.41808,4148.56
2020-02-03,4.41808,4.50635,4.41808,4.41808,1576.64
2020-02-04,4.46221,4.46221,4.365,4.46221,917.28
2020-02-05,4.46221,4.46221,4.41808,4.41808,736.32
2020-02-06,4.50635,4.50635,4.46221,4.46221,2354.56
2020-02-07,4.41808,4.41808,4.41808,4.41808,3394.56
2020-02-10,4.41808,4.41808,4.34731,4.34731,2802.8
2020-02-13,4.41808,4.41808,4.38269,4.41808,260
2020-02-14,4.41808,4.41808,4.41808,4.41808,512.72
2020-02-17,4.41808,4.41808,4.41808,4.41808,428.48
2020-02-18,4.34731,4.41808,4.34731,4.41808,864.24
2020-02-19,4.41808,4.41808,4.41808,4.41808,452.4
2020-02-20,4.34731,4.34731,4.34731,4.34731,294.32
2020-02-24,4.34731,4.40038,4.29433,4.40038,5668
2020-02-25,4.29433,4.40038,4.29433,4.40038,3963.44
2020-02-26,4.34731,4.40038,4.29433,4.32962,2950.48
2020-02-27,4.38269,4.46221,4.31202,4.31202,4076.8
2020-02-28,4.29433,4.34731,4.27663,4.34731,16579.68
2020-03-02,4.50635,5.43413,4.27663,5.34577,50402.56
2020-03-03,5.30163,5.30163,4.77144,5.03654,33185.36
2020-03-04,5.08067,5.56673,5.08067,5.43413,56301.44
2020-03-05,5.47837,6.00856,5.34577,5.96433,71381.44
2020-03-06,5.96433,5.96433,5.61087,5.74346,28317.12
2020-03-09,5.655,5.655,4.68317,4.68317,27054.56
2020-03-10,4.77144,5.21327,4.77144,4.77144,12459.2
2020-03-11,4.90394,6.62702,4.90394,6.62702,242486.4
2020-03-12,6.80375,8.83577,4.90394,5.43413,677438.32
2020-03-13,5.30163,6.31779,4.94827,5.1249,198522.48
2020-03-16,5.56673,6.09692,5.16904,5.39,265182.32
2020-03-17,5.7876,5.7876,5.21327,5.21327,99168.16
2020-03-18,5.16904,5.47837,4.81567,5.21327,97036.16
2020-03-19,5.21327,5.21327,4.94827,5.1249,26330.72
2020-03-20,5.1249,5.1249,4.77144,4.90394,85337.2
2020-03-23,4.9924,5.08067,4.59471,4.59471,52515.84
2020-03-24,4.77144,4.81567,4.59471,4.72731,19594.64
2020-03-25,4.59471,4.63885,4.41808,4.55058,51675.52
2020-03-26,4.41808,4.63885,4.41808,4.55058,7130.24
2020-03-27,4.55058,4.59471,4.41808,4.50635,11007.36
2020-03-30,4.55058,4.55058,4.40038,4.50635,66490.32
2020-03-31,4.50635,4.94827,4.46221,4.68317,47662.16
2020-04-01,4.77144,4.94827,4.59471,4.81567,25438.4
2020-04-02,4.85981,4.94827,4.59471,4.72731,43984.72
2020-04-03,4.59471,4.68317,4.50635,4.63885,40531.92
2020-04-06,4.68317,4.94827,4.59471,4.77144,82495.92
2020-04-07,4.90394,4.94827,4.85981,4.85981,54642.64
2020-04-08,4.9924,4.9924,4.72731,4.77144,12660.96
2020-04-09,4.90394,4.90394,4.72731,4.81567,9103.12
2020-04-14,4.81567,4.81567,4.68317,4.68317,16827.2
2020-04-15,4.68317,4.68317,4.63885,4.68317,21318.96
2020-04-16,4.63885,4.77144,4.63885,4.72731,8902.4
2020-04-17,4.63885,4.77144,4.63885,4.68317,9130.16
2020-04-20,4.77144,4.77144,4.63885,4.63885,4548.96
2020-04-21,4.72731,4.72731,4.50635,4.59471,18044
2020-04-22,4.55058,4.68317,4.55058,4.68317,13024.96
2020-04-23,4.72731,4.72731,4.59471,4.68317,3716.96
2020-04-24,4.63885,4.77144,4.59471,4.72731,15223.52
2020-04-27,4.72731,4.72731,4.63885,4.68317,8688.16
2020-04-28,4.68317,5.03654,4.68317,4.85981,46846.8
2020-04-29,4.94827,4.94827,4.72731,4.85981,15760.16
2020-04-30,4.90394,4.94827,4.72731,4.85981,7659.6
2020-05-04,4.85981,4.85981,4.63885,4.85981,5273.84
2020-05-05,4.85981,4.85981,4.68317,4.85981,5981.04
2020-05-06,4.77144,4.81567,4.59471,4.68317,13125.84
2020-05-07,4.68317,4.81567,4.68317,4.81567,4383.6
2020-05-08,4.68317,4.81567,4.68317,4.77144,721.76
2020-05-11,4.72731,4.81567,4.72731,4.77144,3853.2
2020-05-12,4.81567,4.81567,4.68317,4.77144,11222.64
2020-05-13,4.77144,4.77144,4.68317,4.77144,21433.36
2020-05-14,4.81567,4.81567,4.72731,4.72731,3293.68
2020-05-15,4.81567,4.81567,4.72731,4.81567,2538.64
2020-05-18,4.81567,4.90394,4.81567,4.85981,14453.92
2020-05-19,4.77144,4.85981,4.77144,4.85981,5311.28
2020-05-20,4.85981,4.94827,4.85981,4.90394,9660.56
2020-05-21,4.90394,4.94827,4.90394,4.90394,7738.64
2020-05-22,4.94827,5.1249,4.94827,5.1249,71836.96
2020-05-25,5.16904,5.30163,5.1249,5.30163,78097.76
2020-05-26,5.34577,5.34577,5.1249,5.16904,26102.96
2020-05-27,5.21327,5.34577,5.03654,5.2575,46954.96
2020-05-28,5.30163,5.34577,5.2575,5.2575,34548.8
2020-05-29,5.21327,5.21327,4.81567,5.08067,46885.28
2020-06-01,5.08067,5.08067,4.81567,4.90394,45014.32
2020-06-02,4.94827,4.9924,4.81567,4.90394,14631.76
2020-06-03,4.85981,4.9924,4.81567,4.81567,32248.32
2020-06-04,4.90394,4.94827,4.85981,4.85981,9943.44
2020-06-05,4.90394,4.90394,4.77144,4.81567,14643.2
2020-06-08,4.85981,4.85981,4.77144,4.81567,13782.08
2020-06-09,4.85981,4.85981,4.72731,4.85981,3584.88
2020-06-10,4.81567,4.85981,4.81567,4.81567,5366.4
2020-06-12,4.72731,4.85981,4.72731,4.85981,5438.16
2020-06-15,4.81567,4.85981,4.77144,4.77144,9243.52
2020-06-16,4.85981,4.94827,4.77144,4.94827,11707.28
2020-06-17,4.81567,4.94827,4.81567,4.81567,5535.92
2020-06-18,4.94827,4.94827,4.77144,4.77144,3825.12
2020-06-19,4.94827,4.94827,4.77144,4.77144,2154.88
2020-06-22,4.77144,4.85981,4.72731,4.72731,13613.6
2020-06-23,4.77144,4.85981,4.72731,4.85981,5007.6
2020-06-24,4.85981,5.16904,4.85981,4.94827,23946
2020-06-25,4.90394,4.94827,4.77144,4.94827,3789.76
2020-06-26,4.94827,4.94827,4.81567,4.94827,3374.8
2020-06-29,4.81567,4.90394,4.77144,4.90394,3029.52
2020-06-30,4.81567,4.90394,4.81567,4.85981,1372.8
2020-07-01,4.85981,4.85981,4.46221,4.77144,26197.6
2020-07-02,4.77144,4.85981,4.72731,4.81567,4439.76
2020-07-03,4.77144,4.81567,4.77144,4.81567,1102.4
2020-07-06,4.85981,4.85981,4.77144,4.85981,5513.04
2020-07-07,4.77144,4.85981,4.77144,4.85981,1922.96
2020-07-08,4.85981,4.85981,4.81567,4.85981,1755.52
2020-07-09,4.85981,4.85981,4.77144,4.85981,5582.72
2020-07-10,4.77144,4.81567,4.77144,4.81567,1926.08
2020-07-13,4.85981,4.85981,4.77144,4.81567,2841.28
2020-07-14,4.85981,4.85981,4.77144,4.85981,3312.4
2020-07-15,4.85981,4.85981,4.77144,4.85981,3186.56
2020-07-16,4.77144,4.85981,4.77144,4.81567,3101.28
2020-07-17,4.81567,4.81567,4.72731,4.81567,4079.92
2020-07-20,4.81567,4.81567,4.72731,4.81567,9352.72
2020-07-21,4.81567,4.90394,4.81567,4.90394,8816.08
2020-07-22,4.85981,4.90394,4.81567,4.90394,3948.88
2020-07-23,4.85981,4.90394,4.77144,4.81567,11500.32
2020-07-24,4.81567,4.94827,4.81567,4.94827,4687.28
2020-07-27,4.90394,4.9924,4.85981,4.9924,6711.12
2020-07-28,4.9924,5.03654,4.85981,4.9924,9280.96
2020-07-29,4.85981,5.03654,4.81567,4.9924,5599.36
2020-07-30,4.9924,4.9924,4.68317,4.68317,14962.48
2020-07-31,4.85981,4.90394,4.72731,4.90394,4080.96
2020-08-03,4.90394,4.90394,4.77144,4.85981,4098.64
2020-08-04,4.85981,4.90394,4.85981,4.90394,6458.4
2020-08-05,4.94827,4.9924,4.90394,4.9924,8473.92
2020-08-06,4.9924,5.03654,4.94827,4.9924,7994.48
2020-08-07,4.90394,5.03654,4.85981,5.03654,5509.92
2020-08-10,5.03654,5.03654,5.03654,5.03654,972.4
2020-08-11,5.03654,5.03654,4.85981,4.9924,2387.84
2020-08-12,4.94827,5.03654,4.85981,4.9924,2812.16
2020-08-13,4.90394,5.03654,4.90394,4.94827,1699.36
2020-08-14,5.03654,5.03654,4.90394,4.9924,569.92
2020-08-17,5.03654,5.03654,4.90394,4.9924,3112.72
2020-08-18,4.9924,5.03654,4.90394,5.03654,895.44
2020-08-19,5.03654,5.03654,4.90394,4.9924,2221.44
2020-08-20,5.03654,5.03654,4.90394,4.94827,4313.92
2020-08-21,5.03654,5.03654,4.90394,4.9924,1731.6
2020-08-24,4.9924,4.9924,4.94827,4.9924,1141.92
2020-08-25,4.9924,4.9924,4.94827,4.9924,625.04
2020-08-26,4.9924,4.9924,4.90394,4.9924,1552.72
2020-08-27,4.94827,4.9924,4.90394,4.9924,5753.28
2020-08-28,4.9924,5.03654,4.94827,5.03654,2971.28
2020-08-31,4.9924,5.03654,4.94827,5.03654,4104.88
2020-09-01,5.03654,5.03654,4.90394,4.9924,3465.28
2020-09-02,4.9924,5.03654,4.94827,5.03654,8416.72
2020-09-03,4.94827,5.03654,4.94827,4.94827,4626.96
2020-09-04,4.94827,5.03654,4.90394,4.9924,2046.72
2020-09-07,5.03654,5.03654,4.94827,5.03654,13209.04
2020-09-08,4.94827,5.08067,4.94827,5.03654,7189.52
2020-09-09,4.9924,5.03654,4.90394,5.03654,4169.36
2020-09-10,4.9924,5.03654,4.9924,5.03654,3666
2020-09-11,5.03654,5.03654,4.9924,5.03654,8538.4
2020-09-14,5.03654,5.03654,4.9924,5.03654,8600.8
2020-09-15,5.03654,5.03654,5.03654,5.03654,411.84
2020-09-16,5.03654,5.08067,4.9924,5.03654,2418
2020-09-17,5.03654,5.16904,5.03654,5.16904,11021.92
2020-09-18,5.21327,5.21327,5.03654,5.16904,29083.6
2020-09-21,5.16904,5.21327,5.1249,5.21327,20631.52
2020-09-22,5.21327,5.21327,5.1249,5.21327,6141.2
2020-09-23,5.21327,6.18519,5.21327,6.09692,107448.64
2020-09-24,6.00856,6.53875,5.655,5.83183,123986.72
2020-09-25,5.43413,5.47837,4.9924,5.1249,124813.52
2020-09-28,5.1249,5.2575,5.03654,5.16904,27999.92
2020-09-29,5.30163,5.34577,5.16904,5.30163,29710.72
2020-09-30,5.34769,5.4399,5.25558,5.39385,14824.16
2020-10-01,5.4399,5.4399,5.30163,5.4399,4235.92
2020-10-02,5.4399,5.48606,5.25558,5.39385,13898.56
2020-10-05,5.34769,5.39385,5.25558,5.39385,5038.8
2020-10-06,5.39385,5.39385,5.25558,5.39385,4858.88
2020-10-07,5.39385,5.39385,5.34769,5.39385,2072.72
2020-10-08,5.34769,5.39385,5.25558,5.34769,9904.96
2020-10-09,5.34769,5.39385,5.25558,5.39385,8337.68
2020-10-12,5.39385,5.39385,5.25558,5.30163,3455.92
2020-10-13,5.30163,5.39385,5.07115,5.30163,20122.96
2020-10-14,5.30163,5.30163,5.07115,5.25558,13835.12
2020-10-15,5.20942,5.25558,5.07115,5.16337,5736.64
2020-10-16,5.25558,5.39385,5.25558,5.25558,8764.08
2020-10-19,5.34769,5.39385,5.34769,5.39385,3490.24
2020-10-20,5.4399,5.4399,5.34769,5.4399,3137.68
2020-10-21,5.4399,5.48606,5.30163,5.4399,9962.16
2020-10-22,5.48606,5.48606,5.25558,5.4399,3629.6
2020-10-23,5.48606,5.48606,5.30163,5.4399,5345.6
2020-10-26,5.4399,5.48606,5.30163,5.48606,2498.08
2020-10-27,5.34769,5.48606,5.34769,5.4399,1676.48
2020-10-28,5.34769,5.4399,5.07115,5.16337,11253.84
2020-10-29,5.07115,5.16337,5.025,5.16337,6405.36
2020-10-30,5.07115,5.20942,5.07115,5.20942,2667.6
2020-11-02,5.16337,5.30163,5.16337,5.30163,1815.84
2020-11-03,5.30163,5.30163,5.30163,5.30163,995.28
2020-11-04,5.11721,5.30163,5.07115,5.25558,9858.16
2020-11-05,5.25558,5.25558,5.16337,5.25558,3729.44
2020-11-06,5.30163,5.30163,5.16337,5.30163,1438.32
2020-11-09,5.30163,5.30163,5.11721,5.25558,16025.36
2020-11-10,5.25558,5.25558,5.16337,5.25558,4190.16
2020-11-12,5.25558,5.25558,5.16337,5.25558,1665.04
2020-11-13,5.16337,5.25558,5.07115,5.25558,7950.8
2020-11-16,5.34769,5.34769,5.20942,5.30163,6055.92
2020-11-17,5.30163,5.30163,5.11721,5.16337,10886.72
2020-11-18,5.25558,5.25558,5.11721,5.25558,1711.84
2020-11-19,5.25558,5.25558,5.16337,5.25558,4842.24
2020-11-20,5.25558,5.25558,5.16337,5.20942,7011.68
2020-11-23,5.20942,5.25558,5.16337,5.25558,1779.44
2020-11-24,5.25558,5.25558,5.16337,5.25558,1678.56
2020-11-25,5.25558,5.25558,5.20942,5.25558,14944.8
2020-11-26,5.20942,5.25558,5.20942,5.25558,6775.6
2020-11-27,5.25558,5.25558,5.16337,5.20942,23300.16
2020-11-30,5.16337,5.20942,5.07115,5.20942,13938.08
2020-12-01,5.20942,5.20942,5.07115,5.16337,6468.8
2020-12-02,5.16337,5.20942,5.11721,5.20942,1952.08
2020-12-03,5.16337,5.20942,5.16337,5.20942,1186.64
2020-12-04,5.16337,5.20942,5.11721,5.20942,6743.36
2020-12-07,5.20942,5.20942,5.11721,5.16337,2348.32
2020-12-08,5.11721,5.20942,5.11721,5.20942,1540.24
2020-12-09,5.20942,5.25558,5.16337,5.25558,6128.72
2020-12-10,5.25558,5.25558,5.16337,5.20942,4792.32
2020-12-11,5.16337,5.25558,5.16337,5.20942,2946.32
2020-12-14,5.20942,5.20942,5.16337,5.20942,1808.56
2020-12-15,5.20942,5.20942,5.11721,5.20942,2605.2
2020-12-16,5.20942,5.20942,5.16337,5.20942,5908.24
2020-12-17,5.20942,5.25558,5.20942,5.20942,365.04
2020-12-18,5.16337,5.20942,5.16337,5.20942,4958.72
2020-12-21,5.25558,5.25558,5.11721,5.16337,5501.6
2020-12-22,5.16337,5.20942,5.11721,5.16337,4256.72
2020-12-23,5.20942,5.20942,5.11721,5.16337,4738.24
2020-12-28,5.20942,5.20942,5.16337,5.20942,2081.04
2020-12-29,5.16337,5.25558,5.16337,5.25558,6943.04
2020-12-30,5.20942,5.25558,5.20942,5.25558,2121.6
2021-01-04,5.25558,5.25558,5.20942,5.25558,7864.48
2021-01-05,5.25558,5.25558,5.20942,5.25558,4565.6
2021-01-07,5.25558,5.34769,5.25558,5.34769,5913.44
2021-01-08,5.34769,5.34769,5.11721,5.25558,26932.88
2021-01-11,5.25558,5.30163,5.16337,5.30163,2224.56
2021-01-12,5.30163,5.30163,5.20942,5.30163,8190
2021-01-13,5.30163,5.30163,5.11721,5.30163,4857.84
2021-01-14,5.30163,5.34769,5.25558,5.30163,3841.76
2021-01-15,5.30163,5.34769,5.30163,5.34769,234
2021-01-18,5.34769,5.34769,5.20942,5.30163,613.6
2021-01-19,5.30163,5.30163,5.25558,5.30163,1246.96
2021-01-20,5.30163,5.30163,5.25558,5.30163,2890.16
2021-01-21,5.30163,5.34769,5.25558,5.30163,2581.28
2021-01-22,5.34769,5.34769,5.30163,5.34769,2587.52
2021-01-25,5.30163,5.34769,5.30163,5.34769,586.56
2021-01-26,5.34769,5.34769,5.25558,5.34769,374.4
2021-01-27,5.30163,5.34769,5.30163,5.34769,1953.12
2021-01-28,5.30163,5.30163,5.25558,5.30163,509.6
2021-01-29,5.30163,5.30163,5.25558,5.30163,642.72
2021-02-01,5.34769,5.34769,5.25558,5.34769,904.8
2021-02-02,5.25558,5.34769,5.25558,5.34769,78
2021-02-03,5.30163,5.34769,5.16337,5.30163,7262.32
2021-02-04,5.20942,5.34769,5.16337,5.16337,6579.04
2021-02-05,5.16337,5.25558,5.16337,5.25558,1987.44
2021-02-08,5.25558,5.34769,5.25558,5.34769,3087.76
2021-02-09,5.25558,5.25558,5.20942,5.25558,1461.2
2021-02-10,5.25558,5.34769,5.25558,5.25558,3329.04
2021-02-11,5.25558,5.34769,5.25558,5.30163,5228.08
2021-02-12,5.34769,5.34769,5.25558,5.34769,2624.96
2021-02-15,5.30163,5.53212,5.30163,5.39385,23903.36
2021-02-16,5.39385,5.4399,5.30163,5.39385,6316.96
2021-02-17,5.4399,5.4399,5.34769,5.4399,3922.88
2021-02-18,5.4399,5.48606,5.4399,5.48606,2273.44
2021-02-19,5.48606,5.53212,5.48606,5.48606,6521.84
2021-02-22,5.48606,5.53212,5.48606,5.53212,1738.88
2021-02-23,5.53212,5.53212,5.48606,5.48606,1134.64
2021-02-24,5.48606,5.53212,5.48606,5.48606,2624.96
2021-02-25,5.53212,5.53212,5.53212,5.53212,1804.4
2021-02-26,5.48606,5.48606,5.39385,5.48606,2120.56
2021-03-01,5.48606,5.53212,5.48606,5.53212,1118
2021-03-02,5.48606,5.53212,5.4399,5.53212,509.6
2021-03-03,5.48606,5.53212,5.4399,5.53212,1561.04
2021-03-04,5.48606,5.53212,5.4399,5.48606,2927.6
2021-03-05,5.4399,5.53212,5.4399,5.4399,2369.12
2021-03-08,5.48606,5.57827,5.48606,5.57827,2993.12
2021-03-09,5.57827,5.57827,5.53212,5.57827,2556.32
2021-03-10,5.53212,5.53212,5.48606,5.48606,884
2021-03-11,5.48606,5.53212,5.48606,5.48606,1095.12
2021-03-12,5.48606,5.62433,5.48606,5.57827,3696.16
2021-03-15,5.53212,5.57827,5.53212,5.53212,1491.36
2021-03-16,5.53212,5.62433,5.53212,5.62433,4851.6
2021-03-17,5.57827,5.62433,5.53212,5.57827,34053.76
2021-03-18,5.57827,5.62433,5.57827,5.62433,639.6
