Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-07-25,17.8344,18.5838,17.3458,18.1749,44836.203251802
2012-07-26,18.2366,18.2366,17.8344,18.1502,27961.615176008
2012-07-27,18.2944,18.2944,17.2586,17.2586,513.395663954
2012-07-30,17.2586,17.2586,17.2586,17.2586,2.108401084
2012-07-31,17.2567,17.2567,16.9436,17.2311,188.701897018
2012-08-01,17.2586,17.2586,16.6837,16.9721,355.265582654
2012-08-02,17.2311,17.2311,16.1117,16.1117,942.455284548
2012-08-03,16.5642,16.7701,16.3963,16.7701,441.710027098
2012-08-06,17.0233,17.0233,17.0233,17.0233,296.230352302
2012-08-07,17.2567,17.2567,16.2313,16.9683,27.409214092
2012-08-08,17.2434,17.2434,17.2434,17.2434,2.108401084
2012-08-09,17.2481,17.712,16.9768,17.712,1180.70460704
2012-08-10,17.8334,17.8334,17.8334,17.8334,170.780487804
2012-08-13,17.7205,17.7205,17.7205,17.7205,3.162601626
2012-08-14,17.7775,17.7775,17.2586,17.2586,20.029810298
2012-08-16,17.2586,17.8344,17.2538,17.8344,1823.76693766
2012-08-17,18.0061,18.0061,17.2567,17.7186,296.230352302
2012-08-20,17.491,17.491,17.491,17.491,5.27100271
2012-08-21,17.2567,17.491,17.2567,17.491,736.886178858
2012-08-22,17.2624,17.7784,17.2624,17.7784,225.598915988
2012-08-23,17.8268,17.8268,17.8268,17.8268,3.162601626
2012-08-24,17.712,17.712,17.712,17.712,5.27100271
2012-08-27,17.6589,17.6589,17.546,17.6105,591.406504062
2012-08-28,18.2347,18.2347,17.3942,17.9937,375.295392952
2012-08-29,17.8752,18.2347,17.8752,18.2347,432.22222222
2012-08-30,18.3845,18.3845,17.4559,18.1749,2677.66937668
2012-08-31,18.2461,19.1946,17.6949,19.1633,21665.929539184
2012-09-03,19.0732,19.1946,19.0732,19.1946,540.804878046
2012-09-04,19.1216,19.1216,17.7594,18.1455,711.58536585
2012-09-05,18.8826,19.0732,18.5951,19.0381,48543.826558016
2012-09-06,19.133,19.1871,19.133,19.1871,1661.420054192
2012-09-07,19.1871,19.1871,18.6122,19.1823,30490.642276266
2012-09-10,19.1823,19.1871,18.5951,19.1871,2429.93224931
2012-09-11,19.1871,19.1946,18.5999,19.1871,31549.059620434
2012-09-12,19.4934,19.4934,19.3853,19.3853,81.173441734
2012-09-13,19.3739,19.3739,17.9937,18.5951,27674.872628584
2012-09-14,19.1633,19.1633,18.3428,18.5951,1938.674796738
2012-09-17,18.8645,19.0732,18.5951,18.8949,2500.563685624
2012-09-18,18.8996,19.4934,18.8996,19.4934,413.246612464
2012-09-19,19.4934,19.4934,17.9937,19.1633,1067.905149046
2012-09-20,19.1871,19.1871,19.0694,19.133,137.04607046
2012-09-21,19.133,19.133,19.133,19.133,3.162601626
2012-09-24,18.8949,19.0732,18.4329,18.9233,1714.130081292
2012-09-25,18.8873,18.8873,18.3238,18.3238,276.200542004
2012-09-26,18.3238,18.3238,18.3238,18.3238,166.563685636
2012-09-27,18.2944,18.5344,18.2347,18.5344,436.439024388
2012-09-28,18.5875,18.5875,18.2347,18.5875,114.907859078
2012-10-01,18.5638,19.133,18.5638,19.133,1297.720867202
2012-10-02,19.1216,19.1946,18.5638,18.5638,4425.533875316
2012-10-03,19.133,19.133,18.5638,18.5638,310.98915989
2012-10-04,18.7744,18.7744,18.1853,18.5951,516.55826558
2012-10-05,18.7678,18.7678,18.1806,18.4737,341.560975608
2012-10-08,18.4671,18.4671,17.8088,17.8088,820.168021676
2012-10-09,17.6949,18.1626,17.6949,18.1626,1987.16802167
2012-10-10,18.1626,18.1626,17.9937,17.9937,170.780487804
2012-10-11,17.9937,18.2347,17.4379,17.9937,1457.959349586
2012-10-12,18.2347,18.2347,18.2347,18.2347,5.27100271
2012-10-15,18.2166,18.2166,17.9937,17.9937,88.552845528
2012-10-16,17.9937,17.9937,17.4246,17.9937,1057.363143626
2012-10-17,17.9937,18.1455,17.9937,18.1455,4253.69918697
2012-10-18,17.3942,17.8752,16.494,17.4379,2222.254742536
2012-10-19,17.9937,17.9937,17.4559,17.9937,11425.425474196
2012-10-22,17.9283,17.9937,17.9283,17.9937,336.289972898
2012-10-23,17.9937,17.9937,17.9937,17.9937,93.823848238
2012-10-24,17.6949,18.2944,17.6949,18.2944,4430.804878026
2012-10-25,18.5875,18.5875,17.9937,18.4092,526.046070458
2012-10-26,18.5344,18.5344,18.5344,18.5344,20.029810298
2012-10-29,18.5875,18.5875,18.5875,18.5875,2.108401084
2012-10-30,18.6236,19.4934,18.5875,19.4934,5331.092140894
2012-10-31,19.5229,20.1233,19.4934,19.7875,11299.975609698
2012-11-02,19.7941,19.7941,19.1946,19.7572,465.956639564
2012-11-05,18.8996,19.6737,18.8996,19.464,332.07317073
2012-11-06,19.4934,19.4934,19.4337,19.4337,75.902439024
2012-11-07,19.4934,19.4934,18.8949,19.1946,208.731707316
2012-11-08,19.4934,19.4934,18.7137,18.7137,355.265582654
2012-11-09,19.0732,19.4337,18.8949,18.8949,355.265582654
2012-11-12,19.0732,19.0732,19.0732,19.0732,2.108401084
2012-11-13,19.0694,19.0694,19.0694,19.0694,2.108401084
2012-11-14,19.464,19.464,18.8456,19.133,3651.750677488
2012-11-15,19.4214,19.4214,17.9643,18.5951,4637.428184258
2012-11-16,18.8285,18.8285,17.9937,18.5951,853.90243902
2012-11-19,17.9937,18.3115,17.9937,18.2631,8128.940379362
2012-11-20,18.0838,18.0838,17.3345,17.3345,5584.100270974
2012-11-21,17.3942,17.3942,16.8241,17.3278,884.474254738
2012-11-22,17.7556,17.7556,17.7556,17.7556,5.27100271
2012-11-23,17.7253,17.7556,17.1248,17.1248,2277.07317072
2012-11-26,17.3942,17.3942,16.6022,16.735,329.964769646
2012-11-27,16.735,17.4559,16.735,16.9987,792.758807584
2012-11-28,17.0935,17.0935,16.0453,17.0888,1074.230352298
2012-11-29,16.6752,16.7169,16.3451,16.6999,2171.65311652
2012-11-30,16.4826,16.7169,15.8945,16.1952,4710.168021656
2012-12-03,16.051,16.4646,16.051,16.4352,1301.93766937
2012-12-04,16.5557,16.5557,15.9552,16.3138,383.728997288
2012-12-05,16.3745,16.7293,16.0738,16.7293,305.71815718
2012-12-06,16.7928,17.785,16.7928,17.0641,347.88617886
2012-12-07,16.7928,16.9142,16.494,16.9142,413.246612464
2012-12-10,16.7928,16.7928,16.2597,16.7928,75.902439024
2012-12-11,16.789,17.0347,16.2066,17.0347,235.086720866
2012-12-12,17.0347,17.0347,16.1886,17.0347,3218.474254726
2012-12-13,17.0347,17.0347,16.8554,16.8554,204.514905148
2012-12-14,16.9987,16.9987,16.0207,16.0453,5941.474254712
2012-12-17,16.1649,16.4352,16.0396,16.3138,946.672086716
2012-12-18,16.494,16.494,16.1525,16.1952,1506.452574518
2012-12-19,16.494,16.494,16.1117,16.1117,1703.588075872
2012-12-20,16.255,16.3451,16.255,16.3451,341.560975608
2012-12-21,16.4352,16.4352,15.9239,15.9239,444.872628724
2012-12-27,16.1952,16.1952,16.1838,16.1838,35.842818428
2012-12-28,16.1649,16.1649,15.9552,16.1573,322.585365852
2013-01-02,16.2853,16.2853,16.255,16.255,105.4200542
2013-01-03,16.1952,16.494,16.1952,16.494,829.655826554
2013-01-04,16.4039,16.4352,16.2019,16.4352,334.181571814
2013-01-07,16.735,16.735,16.3138,16.7046,187.647696476
2013-01-08,16.7928,17.0044,16.7046,17.0044,1245.010840102
2013-01-09,16.7928,16.7928,16.7928,16.7928,374.24119241
2013-01-10,16.7928,16.7928,16.6448,16.6448,21509.907858968
2013-01-11,17.0935,17.0935,17.0935,17.0935,2.108401084
2013-01-14,17.0935,17.3942,17.0935,17.0935,273.037940378
2013-01-15,17.0935,17.0935,17.0594,17.0935,34.788617886
2013-01-16,17.0935,17.0935,16.7928,16.7928,52.7100271
2013-01-17,17.0935,17.0935,16.7928,16.7928,20915.33875328
2013-01-18,16.8554,16.9142,16.8488,16.8905,256.170731706
2013-01-21,16.8905,17.0347,16.8554,16.8554,1243.95663956
2013-01-22,16.8554,16.8848,16.7928,16.7928,1756.298102972
2013-01-23,17.0755,17.1372,16.7928,16.974,1074.230352298
2013-01-24,17.1305,17.1305,17.0594,17.0594,336.289972898
2013-01-25,17.0888,17.0888,16.7928,16.7928,451.197831976
2013-01-28,16.7928,16.7928,16.7928,16.7928,179.21409214
2013-01-29,16.7928,16.7928,16.5244,16.6686,135.991869918
2013-01-30,16.7928,16.7928,16.6145,16.6145,530.262872626
2013-01-31,16.7046,16.7046,16.5244,16.7046,185.539295392
2013-02-01,16.6145,16.6145,16.5244,16.6097,104.365853658
2013-02-04,16.6145,16.7928,16.6145,16.7928,359.482384822
2013-02-05,16.7928,16.7928,16.7928,16.7928,5.27100271
2013-02-06,16.7928,16.7928,16.7928,16.7928,2.108401084
2013-02-07,16.5671,16.789,16.5557,16.5557,167.617886178
2013-02-08,16.5557,16.5557,16.4352,16.494,2027.227642266
2013-02-11,16.494,16.494,16.1952,16.1952,229.815718156
2013-02-12,16.4286,16.4286,16.4286,16.4286,2.108401084
2013-02-13,16.3138,16.789,16.3138,16.6145,853.90243902
2013-02-14,16.6515,17.1969,16.6515,16.8848,1604.493224924
2013-02-15,16.9142,18.5951,16.7928,17.3942,3089.861788602
2013-02-18,18.2944,18.2944,17.0935,17.0935,533.425474252
2013-02-19,17.3942,17.5147,16.9399,17.5147,309.934959348
2013-02-20,17.8752,17.8752,17.1059,17.1059,18201.826558172
2013-02-21,17.3942,17.3942,16.9323,16.9323,475.444444442
2013-02-22,17.3942,17.509,16.9209,17.3876,341.560975608
2013-02-25,17.6949,17.6949,16.9209,17.0935,316.2601626
2013-02-26,16.7928,17.0935,16.6752,16.6752,140.208672086
2013-02-27,16.7928,16.7928,16.7928,16.7928,25.300813008
2013-02-28,16.494,16.494,15.1157,16.255,7936.021680176
2013-03-01,15.9619,17.0347,15.9619,17.0347,1274.528455278
2013-03-04,16.9987,16.9987,16.7928,16.9095,22195.138211268
2013-03-05,16.7928,16.7928,16.789,16.7928,211.894308942
2013-03-06,16.8014,17.0888,16.6752,16.6752,1175.43360433
2013-03-07,16.7928,16.7928,16.494,16.7928,1609.764227634
2013-03-08,16.974,16.974,16.7928,16.7928,4688.029810274
2013-03-11,17.0044,17.0044,16.7928,16.7928,215.056910568
2013-03-12,16.7928,16.7928,16.789,16.7928,3032.934959334
2013-03-13,16.7928,16.974,16.5557,16.7928,441.710027098
2013-03-14,16.9095,16.9095,16.5557,16.7928,243.520325202
2013-03-15,16.974,16.974,16.1952,16.5557,306.772357722
2013-03-18,16.5244,16.5244,16.0207,16.5244,88.552845528
2013-03-19,16.4646,16.7928,16.2664,16.7928,1348.322493218
2013-03-20,16.974,16.974,16.5063,16.7928,4622.66937667
2013-03-21,16.9683,16.9683,16.3138,16.789,1388.382113814
2013-03-22,16.974,16.974,16.789,16.7928,1015.195121946
2013-03-25,16.9142,16.9142,16.1952,16.6752,4233.669376672
2013-03-26,16.549,16.549,15.8945,16.255,407.975609754
2013-03-27,16.1952,16.1952,15.5948,15.8651,420.626016258
2013-03-28,16.1649,16.1952,15.295,16.1288,25093.135501226
2013-04-02,16.1886,16.1886,15.8357,15.8357,159.184281842
2013-04-03,15.6545,15.8281,15.5948,15.8281,123.341463414
2013-04-04,15.8898,15.8898,15.2884,15.295,459.631436312
2013-04-05,15.5948,15.5948,15.295,15.5948,187.647696476
2013-04-08,15.5948,15.5948,15.295,15.5284,387.945799456
2013-04-09,15.5948,15.5948,15.1385,15.295,451.197831976
2013-04-10,15.3567,15.5284,15.2665,15.5284,1698.317073162
2013-04-11,15.5284,15.5948,15.4752,15.5948,141.262872628
2013-04-12,15.9552,15.9552,15.1764,15.3254,1039.441734412
2013-04-15,15.3254,15.3254,15.3064,15.3064,1005.707317068
2013-04-17,15.5056,15.5056,15.073,15.1764,1107.964769642
2013-04-18,15.2352,15.2352,15.073,15.1461,563.99728997
2013-04-19,15.2665,15.2665,15.2665,15.2665,2.108401084
2013-04-22,15.5834,15.5834,15.073,15.3567,515.504065038
2013-04-23,15.5284,15.5284,14.9962,15.1461,341.560975608
2013-04-24,15.1764,16.0036,13.819,16.0036,6471.737127338
2013-04-25,16.0083,16.7928,16.0083,16.7928,1035.224932244
2013-04-26,16.7928,17.3819,16.7928,17.3345,253.00813008
2013-04-29,17.3345,17.4853,16.494,17.4853,955.105691052
2013-04-30,17.8201,17.8201,17.4834,17.4834,4.216802168
2013-05-02,17.2757,17.8135,17.2757,17.5745,360.536585364
2013-05-06,17.5745,17.5745,16.5063,17.1542,813.842818424
2013-05-07,17.1542,17.1542,17.1542,17.1542,2.108401084
2013-05-08,17.1248,17.1248,16.7928,16.974,306.772357722
2013-05-09,16.974,16.974,16.6799,16.6799,8584.355013506
2013-05-10,17.0347,17.0347,16.1952,16.1952,502.853658534
2013-05-13,16.4286,16.549,16.4286,16.549,111.745257452
2013-05-14,16.3138,16.6562,16.2066,16.5557,9038.715447108
2013-05-15,16.3688,16.3745,16.2066,16.2066,265.658536584
2013-05-16,16.2066,17.3231,16.2066,17.3231,3058.235772342
2013-05-17,17.3942,17.3942,16.7928,17.0347,306.772357722
2013-05-20,16.7928,16.8554,16.7928,16.8554,95.932249322
2013-05-21,16.8554,18.5344,16.8554,17.9226,1634.0108401
2013-05-22,18.5951,18.8949,17.214,17.214,9294.886178814
2013-05-23,17.546,17.546,17.1305,17.1305,305.71815718
2013-05-24,17.1542,17.3942,17.1542,17.3942,98.040650406
2013-05-27,18.4737,18.4737,17.3999,17.3999,232.978319782
2013-05-28,17.214,17.2757,17.1846,17.214,2325.566395652
2013-05-29,17.0347,17.5745,17.0347,17.3762,869.71544715
2013-05-31,17.5726,18.4737,17.5726,17.5726,114.907859078
2013-06-03,17.9937,17.9937,17.3942,17.4066,134.937669376
2013-06-04,17.8752,17.9937,17.8752,17.9937,165.509485094
2013-06-05,18.2944,18.5951,18.2944,18.5951,1484.314363136
2013-06-06,18.6957,18.6957,17.9937,18.2944,451.197831976
2013-06-07,18.5951,18.5951,18.5344,18.5344,85.390243902
2013-06-10,18.5951,18.5951,18.5951,18.5951,293.067750676
2013-06-11,18.6957,18.6957,18.5951,18.5951,1639.28184281
2013-06-12,18.6957,18.6957,18.2347,18.5951,1715.184281834
2013-06-13,18.3845,18.5875,18.3845,18.5875,54.818428184
2013-06-14,18.5875,18.6957,18.5875,18.6957,162.346883468
2013-06-17,18.6957,18.6957,18.5951,18.6843,281.471544714
2013-06-18,18.6957,18.6957,18.6957,18.6957,4.216802168
2013-06-19,18.8038,19.3682,18.5951,19.3682,1273.474254736
2013-06-20,19.2231,19.464,18.6236,19.464,499.691056908
2013-06-21,19.0258,19.0324,18.0544,18.5638,1616.089430886
2013-06-24,18.5041,18.5041,18.0544,18.1673,892.907859074
2013-06-25,18.1673,18.1673,18.1626,18.1626,2005.089430884
2013-06-26,17.9833,17.9833,17.3942,17.3942,1855.39295392
2013-06-27,17.3876,17.748,17.3876,17.3942,780.10840108
2013-06-28,17.6352,17.6352,16.6752,17.3942,24898.108400956
2013-07-01,17.3942,17.3942,16.7928,17.3345,3282.780487788
2013-07-02,18.2821,18.2821,17.3345,17.8448,2824.203252018
2013-07-03,18.1446,18.1446,17.6807,17.9662,387.945799456
2013-07-04,17.9349,17.9349,17.8752,17.9226,31.62601626
2013-07-05,17.9349,17.9937,17.2567,17.9937,75.902439024
2013-07-08,17.8135,17.8752,17.8135,17.8752,215.056910568
2013-07-09,17.8752,17.8752,17.3942,17.8752,132.829268292
2013-07-10,17.6949,17.6949,17.6949,17.6949,1.054200542
2013-07-11,17.6949,17.988,17.6949,17.988,450.143631434
2013-07-12,17.9937,18.6843,17.5147,18.6843,762.186991866
2013-07-15,18.6236,18.6236,17.6873,18.0431,688.392953926
2013-07-16,18.0241,18.0241,18.0241,18.0241,69.577235772
2013-07-17,18.5249,18.5249,17.6105,17.9918,461.739837396
2013-07-18,17.9937,18.413,17.9937,18.413,265176.76693631
2013-07-19,18.523,18.948,18.413,18.948,23976.737127248
2013-07-22,18.8342,18.8949,18.7744,18.8949,481.769647694
2013-07-23,19.1871,19.3132,18.8996,19.1946,19620.780487704
2013-07-24,19.1946,19.3445,19.0135,19.3445,1643.498644978
2013-07-25,19.3132,19.3132,19.1946,19.1946,743.21138211
2013-07-26,19.1871,19.1871,18.8949,19.0201,259.333333332
2013-07-29,19.1946,20.3937,19.1946,19.7941,51181.4363141
2013-07-30,19.8539,20.8186,19.8539,20.8186,1648.769647688
2013-07-31,21.5927,22.6788,21.5339,21.8924,4970.55555553
2013-08-01,21.1743,21.1743,20.2324,21.1108,2290.777777766
2013-08-02,21.1108,21.1544,20.3993,20.997,383.728997288
2013-08-05,21.4675,21.5339,21.1734,21.4731,781.162601622
2013-08-06,21.5301,21.5301,21.5301,21.5301,32.680216802
2013-08-07,21.5339,21.5927,20.9922,21.5927,701.04336043
2013-08-08,21.4731,21.5642,21.1136,21.5642,990.94850948
2013-08-09,21.5936,21.771,21.5936,21.7463,296.230352302
2013-08-12,21.7425,21.7425,21.0045,21.4731,2279.181571804
2013-08-13,21.5035,21.5936,21.1108,21.5936,1414.737127364
2013-08-14,21.7018,21.7018,21.5927,21.5927,4971.609756072
2013-08-16,21.6249,22.1903,21.4807,21.4807,4159.875338732
2013-08-19,19.6955,22.5536,19.6955,21.5367,2831.582655812
2013-08-20,20.9657,21.5879,20.4686,21.5879,1184.921409208
2013-08-21,21.5623,21.5623,21.5168,21.5168,119.124661246
2013-08-22,21.5367,21.5367,20.9011,20.9011,1181.758807582
2013-08-23,20.9846,20.9894,20.8376,20.8442,591.406504062
2013-08-26,20.9846,20.9894,20.978,20.9894,62.197831978
2013-08-27,21.2768,21.2768,21.1544,21.1544,185.539295392
2013-08-28,21.0292,21.5301,20.9343,21.5301,310.98915989
2013-08-29,21.5301,21.5301,21.5301,21.5301,1.054200542
2013-08-30,21.5301,21.5301,21.5301,21.5301,43.222222222
2013-09-02,21.3973,21.3973,20.5198,21.0292,290.959349592
2013-09-03,20.9657,20.9657,20.5511,20.5511,341.560975608
2013-09-04,20.3168,20.59,19.7572,20.59,2682.94037939
2013-09-05,20.331,20.3348,20.331,20.331,7421.57181568
2013-09-06,20.2988,20.831,19.796,20.831,371.078590784
2013-09-09,20.8186,20.831,20.0123,20.831,548.18428184
2013-09-10,20.9581,20.9581,20.6792,20.6792,108.582655826
2013-09-11,20.8945,20.8945,20.6479,20.6479,3.162601626
2013-09-12,20.8945,20.8945,20.5824,20.775,5.27100271
2013-09-13,20.775,20.775,20.2656,20.331,165.509485094
2013-09-16,20.2988,20.3605,20.2988,20.3605,7.379403794
2013-09-17,20.331,20.331,19.9478,19.9478,151.804878048
2013-09-18,19.9478,19.9478,19.9156,19.9478,540.804878046
2013-09-19,19.9478,20.7114,19.8852,20.7114,7010.4336043
2013-09-20,20.831,20.831,20.3424,20.3424,123.341463414
2013-09-23,20.5198,20.5198,19.6955,20.2286,9761.89701892
2013-09-24,20.2286,20.331,20.2286,20.331,19309.791327814
2013-09-25,20.4572,20.4572,20.4572,20.4572,95.932249322
2013-09-26,20.8053,21.4096,20.5511,21.347,2246.501355002
2013-09-27,21.4096,21.4096,20.9657,21.0292,581.918699184
2013-09-30,21.2825,21.5035,21.2825,21.4912,283.579945798
2013-10-01,21.4988,21.4988,21.4722,21.4988,81.173441734
2013-10-02,21.4988,22.0385,21.4096,21.9237,5347.959349566
2013-10-03,22.2273,22.4777,22.2273,22.2273,2709.29539294
2013-10-04,22.8021,22.8714,22.5536,22.5536,1994.547425464
2013-10-07,22.5536,22.5536,22.5536,22.5536,475.444444442
2013-10-08,22.5536,22.5536,21.6012,22.2368,189.75609756
2013-10-09,22.2368,22.5536,22.2368,22.546,913.991869914
2013-10-10,22.5536,22.5536,22.2368,22.5536,457.523035228
2013-10-11,22.3629,22.3933,22.3629,22.3933,638.845528452
2013-10-14,22.4578,22.4578,21.605,22.4578,186.593495934
2013-10-15,22.4578,22.4578,22.4578,22.4578,2.108401084
2013-10-16,22.4578,22.4578,21.2768,21.2768,2169.544715436
2013-10-17,21.5936,21.6012,20.9846,21.1544,302.555555554
2013-10-18,21.568,21.568,21.2512,21.568,179.21409214
2013-10-21,21.5301,21.5301,20.6858,21.4418,1572.867208664
2013-10-22,21.4418,22.5536,21.4352,22.5536,10394.41734412
2013-10-23,22.5536,22.5536,21.6638,21.6638,98.040650406
2013-10-24,21.6638,21.7274,21.4845,21.4845,1110.073170726
2013-10-25,22.2368,22.2368,21.4988,22.2368,231.92411924
2013-10-28,22.1713,22.4891,21.7587,22.2368,4242.102981008
2013-10-29,22.2225,22.2225,22.2225,22.2225,2.108401084
2013-10-30,22.2225,22.2225,21.4912,21.6012,262.495934958
2013-10-31,21.4219,21.4219,20.9694,21.3527,336.289972898
2013-11-04,21.5737,21.5737,21.5737,21.5737,413.246612464
2013-11-05,21.5737,21.5737,21.568,21.5737,86.444444444
2013-11-06,21.568,21.568,21.568,21.568,2.108401084
2013-11-07,21.4722,21.4722,20.9657,20.9657,524.991869916
2013-11-08,20.9524,20.9524,20.5198,20.6412,599.840108398
2013-11-12,20.628,20.6479,20.628,20.6479,828.601626012
2013-11-13,20.6479,20.6479,20.3491,20.6412,102.257452574
2013-11-14,20.6412,20.6479,20.6412,20.6479,316.2601626
2013-11-15,20.6166,20.6166,20.3225,20.331,3519.975609738
2013-11-18,20.3225,20.9011,20.3225,20.9011,8058.308943048
2013-11-19,21.0596,21.0596,21.0596,21.0596,57.98102981
2013-11-20,21.2123,21.2123,20.9657,20.9657,135.991869918
2013-11-21,21.2322,21.2322,20.9011,21.2322,54.818428184
2013-11-22,21.4675,21.6012,21.4675,21.6012,373.186991868
2013-11-25,21.6012,21.6012,21.6012,21.6012,177.105691056
2013-11-26,22.2273,22.2273,20.9657,20.9657,257.224932248
2013-11-27,21.6942,21.6942,20.9657,20.9657,60.089430894
2013-11-28,21.6249,21.6249,21.5035,21.5035,3.162601626
2013-11-29,21.4418,21.6325,21.2825,21.2825,1821.658536576
2013-12-02,21.2825,21.6325,21.2512,21.6325,432.22222222
2013-12-03,21.7909,21.7909,21.4029,21.6012,1035.224932244
2013-12-04,21.9749,22.5536,21.8545,22.5536,3005.525745242
2013-12-05,22.546,22.5536,22.4891,22.4891,2813.661246598
2013-12-06,22.7376,22.7376,22.1163,22.2671,163.40108401
2013-12-09,22.4265,22.934,22.4265,22.8714,4976.880758782
2013-12-10,24.0761,24.0761,22.934,22.934,1454.79674796
2013-12-11,23.1882,23.1882,22.5536,22.5536,185.539295392
2013-12-12,22.5583,22.5583,22.14,22.14,3222.691056894
2013-12-13,22.2368,22.7442,21.0928,22.2368,316.2601626
2013-12-16,22.1979,22.1979,21.8412,21.8412,375.295392952
2013-12-17,22.1713,22.1713,21.6942,21.6942,2064.124661236
2013-12-18,22.0451,22.0451,21.6638,21.6638,4883.056910544
2013-12-19,22.0451,22.4578,21.6695,22.4578,8968.084010794
2013-12-20,22.2368,22.2368,21.8222,22.2368,7562.834688308
2013-12-23,22.3629,22.5156,22.3629,22.4511,316.2601626
2013-12-27,22.4511,22.4511,22.4511,22.4511,43.222222222
2013-12-30,22.8059,22.8638,22.7879,22.8638,238.249322492
2014-01-02,24.1415,24.1415,21.7207,21.7207,2873.750677492
2014-01-03,21.918,22.2225,21.6012,21.605,15844.63414626
2014-01-07,21.7274,22.0186,21.6012,22.0186,15927.915989078
2014-01-08,22.0451,22.0451,21.6012,22.0186,477.552845526
2014-01-09,22.0831,22.0831,21.6012,21.8222,511.28726287
2014-01-10,21.8222,21.8222,21.1051,21.4418,904.504065036
2014-01-13,21.8222,21.8545,21.8222,21.8545,134.937669376
2014-01-14,21.9114,21.9114,21.6012,21.7587,9089.317073124
2014-01-15,21.9114,21.9114,21.7909,21.7909,5546.149051462
2014-01-16,22.4265,22.4265,21.6012,21.9237,333.127371272
2014-01-17,22.1163,22.1163,21.1051,21.1108,2288.669376682
2014-01-20,22.1077,22.1077,20.978,21.0928,2025.119241182
2014-01-21,21.0928,21.6012,21.0928,21.0928,542.91327913
2014-01-22,21.5244,21.9237,21.0985,21.918,1978.734417334
2014-01-23,22.1077,22.1077,21.8545,21.8545,668.363143628
2014-01-24,21.918,22.3629,21.918,22.2368,2421.498644974
2014-01-27,22.2026,22.8714,22.2026,22.3752,886.582655822
2014-01-28,22.6162,22.8714,22.4454,22.4454,370.024390242
2014-01-29,22.5536,22.5536,22.5536,22.5536,6.325203252
2014-01-30,22.5536,22.5536,22.2994,22.3107,2041.986449854
