Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-09-23,3.0965,3.112,3.0694,3.0694,29338
2014-09-24,3.0888,3.0926,3.0153,3.0888,17754
2014-09-25,3.1506,3.1506,3.0075,3.0269,3724
2014-09-26,3.0269,3.0733,3.0153,3.0539,13096
2014-09-29,3.0539,3.1583,3.0539,3.1313,56485
2014-09-30,3.1544,3.1544,3.0347,3.1235,51351
2014-10-01,3.1197,3.1197,3.0037,3.0037,16981
2014-10-02,3.023,3.0501,2.9766,2.9766,8508
2014-10-03,3.0153,3.0888,2.9574,3.0888,10517
2014-10-06,2.9689,3.1197,2.9689,3.1197,34843
2014-10-07,3.0037,3.112,3.0037,3.1081,1763
2014-10-08,3.0193,3.1158,3.0153,3.0888,19421
2014-10-09,3.0926,3.0926,3.0733,3.0888,4209
2014-10-10,3.0733,3.1197,3.0733,3.112,3997
2014-10-13,3.112,3.112,3.023,3.0849,63208
2014-10-14,3.0771,3.0771,3.0771,3.0771,1292
2014-10-15,3.0075,3.0888,2.9883,3.0153,50314
2014-10-16,2.9766,3.0501,2.9225,2.9728,35156
2014-10-17,2.9032,2.9921,2.9032,2.9379,16740
2014-10-20,2.9766,3.0849,2.9379,2.9457,16082
2014-10-21,2.9379,2.9921,2.9186,2.9574,18878
2014-10-22,2.9032,2.9883,2.9032,2.9883,8957
2014-10-23,2.9225,3.0075,2.9225,3.0075,62611
2014-10-24,3.0347,3.0694,3.0153,3.0694,17130
2014-10-27,3.0694,3.0694,3.0539,3.0694,7893
2014-10-28,3.0193,3.0694,3.0193,3.0694,679
2014-10-29,3.0617,3.0617,3.0617,3.0617,1650
2014-10-30,3.0347,3.0539,3.0347,3.0539,9193
2014-10-31,3.0347,3.0539,3.0269,3.0347,11611
2014-11-03,3.0193,3.0384,3.0153,3.0384,19545
2014-11-04,3.0424,3.0462,2.9534,3.0462,3159
2014-11-05,3.0539,3.0539,3.023,3.0539,4008
2014-11-06,3.0539,3.0539,3.0539,3.0539,1163
2014-11-07,3.0539,3.0539,3.0501,3.0501,3159
2014-11-10,2.9766,3.0539,2.9766,3.0539,907
2014-11-12,3.0501,3.0501,2.996,3.0501,1632
2014-11-13,3.0193,3.0347,3.0153,3.0347,23574
2014-11-14,3.0539,3.1004,2.9766,2.9766,27678
2014-11-17,2.9805,3.0384,2.9651,3.0153,7840
2014-11-18,3.0153,3.0153,2.9032,2.996,27615
2014-11-19,2.9225,2.9457,2.8568,2.9457,37336
2014-11-20,2.9766,2.9766,2.706,2.7834,204877
2014-11-21,2.764,2.8491,2.7446,2.7834,22158
2014-11-24,2.8529,2.8529,2.7254,2.7834,7554
2014-11-25,2.7525,2.7872,2.706,2.7254,42652
2014-11-26,2.7099,2.7292,2.6675,2.7254,17259
2014-11-27,2.7292,2.7331,2.6675,2.706,34834
2014-11-28,2.6866,2.7949,2.648,2.6675,17259
2014-12-01,2.648,2.6675,2.4548,2.6094,64473
2014-12-02,2.5514,2.5707,2.5012,2.5707,18673
2014-12-03,2.5707,2.5862,2.532,2.5823,5832
2014-12-04,2.5553,2.5862,2.5553,2.5862,21254
2014-12-05,2.5591,2.6866,2.5591,2.6866,49944
2014-12-08,2.6866,2.7292,2.6171,2.6829,7194
2014-12-09,2.6829,2.6983,2.6288,2.6675,5895
2014-12-10,2.6906,2.6906,2.6325,2.6675,45269
2014-12-11,2.5978,2.7757,2.5784,2.7446,37717
2014-12-12,2.7717,2.7717,2.7138,2.7446,17891
2014-12-15,2.7331,2.7446,2.7099,2.7446,6713
2014-12-16,2.7099,2.7099,2.6325,2.706,27622
2014-12-17,2.6596,2.764,2.6596,2.7215,34344
2014-12-18,2.6519,2.764,2.6519,2.764,23970
2014-12-19,2.8955,2.8955,2.7525,2.8413,46727
2014-12-22,2.8529,2.8529,2.7292,2.8374,37571
2014-12-23,2.7525,2.822,2.7331,2.764,44809
2014-12-29,2.706,2.7446,2.6866,2.7446,3611
2014-12-30,2.7563,2.822,2.6906,2.822,32814
2015-01-02,2.7602,2.8026,2.737,2.7563,16765
2015-01-05,2.7563,2.8026,2.7563,2.8026,2401
2015-01-07,2.8026,2.8026,2.7525,2.7988,7225
2015-01-08,2.7988,2.9303,2.7563,2.9303,16025
2015-01-09,2.9303,2.9766,2.9303,2.9766,20026
2015-01-12,2.9766,3.0153,2.9766,2.9843,9122
2015-01-13,2.9998,3.0153,2.9843,2.9883,5532
2015-01-14,2.9843,3.0114,2.9689,3.0114,19688
2015-01-15,3.0153,3.0153,2.8801,2.9921,15416
2015-01-16,2.9612,2.9612,2.8683,2.9612,159
2015-01-19,2.8413,2.9379,2.8413,2.9303,927
2015-01-20,2.9496,3.0153,2.9303,2.9303,69783
2015-01-21,2.9303,2.9766,2.8993,2.8993,11372
2015-01-22,2.8645,3.0153,2.8645,2.9186,32921
2015-01-23,2.9496,2.9496,2.8993,2.9303,35008
2015-01-26,2.9379,2.9534,2.9225,2.9225,11162
2015-01-27,2.9379,2.9379,2.764,2.8993,24061
2015-01-28,2.8993,2.9186,2.8878,2.8878,9573
2015-01-29,2.8993,2.9071,2.8413,2.8993,11867
2015-01-30,2.8993,2.9147,2.8801,2.9109,10324
2015-02-02,2.8878,2.9147,2.6675,2.8143,28006
2015-02-03,2.8451,2.8451,2.7988,2.822,5181
2015-02-04,2.8026,2.8413,2.7834,2.8413,17085
2015-02-05,2.822,2.822,2.764,2.764,11189
2015-02-06,2.7834,2.8491,2.7099,2.8181,10224
2015-02-09,2.8491,2.8491,2.7795,2.7834,4319
2015-02-10,2.7872,2.822,2.7525,2.822,2214
2015-02-11,2.8026,2.8026,2.7717,2.7834,2095
2015-02-12,2.7602,2.7795,2.737,2.7795,15476
2015-02-13,2.768,2.7795,2.7409,2.7717,7116
2015-02-16,2.7717,2.7834,2.7409,2.7757,8334
2015-02-17,2.7757,2.7757,2.7138,2.7215,20876
2015-02-18,2.7757,2.7757,2.7254,2.7717,795
2015-02-19,2.7717,2.8374,2.7717,2.822,8922
2015-02-20,2.8297,2.8297,2.7834,2.7834,4437
2015-02-23,2.8374,2.8374,2.7834,2.7834,13484
2015-02-24,2.8181,2.8181,2.7757,2.7834,3426
2015-02-25,2.7446,2.7486,2.7138,2.7446,79872
2015-02-26,2.7446,2.7446,2.7446,2.7446,1733
2015-02-27,2.7795,2.8568,2.7795,2.8413,24728
2015-03-02,2.8413,2.8413,2.8143,2.8143,12585
2015-03-03,2.822,2.822,2.7872,2.822,60056
2015-03-04,2.822,2.822,2.7872,2.822,18096
2015-03-05,2.822,2.9921,2.822,2.9728,35565
2015-03-06,2.9883,2.9883,2.9379,2.9728,25547
2015-03-09,2.9379,2.9379,2.8993,2.9379,6407
2015-03-10,2.9379,2.9379,2.9379,2.9379,7517
2015-03-11,2.9379,2.9379,2.9379,2.9379,775
2015-03-12,2.9379,2.9379,2.8801,2.9147,7876
2015-03-13,2.9186,2.9225,2.8413,2.9147,4386
2015-03-16,2.8801,2.9766,2.8801,2.9534,8739
2015-03-17,2.9574,2.9574,2.9071,2.9574,2128
2015-03-18,2.9574,2.9574,2.9263,2.9379,4357
2015-03-19,2.9379,2.9921,2.9379,2.9921,8824
2015-03-20,2.9612,2.9805,2.8993,2.9612,7177
2015-03-23,2.9612,2.9766,2.9032,2.9379,7089
2015-03-24,2.7872,2.9379,2.7872,2.822,150879
2015-03-25,2.8801,2.8801,2.822,2.8761,1135
2015-03-26,2.822,2.8568,2.7486,2.8529,3850
2015-03-27,2.8529,2.9147,2.8181,2.9147,4941
2015-03-30,2.9071,2.9147,2.8026,2.9109,51369
2015-03-31,2.8761,2.9766,2.8761,2.9379,195386
2015-04-01,2.9379,2.9379,2.8993,2.9379,17315
2015-04-02,2.9341,2.9341,2.9071,2.9303,7057
2015-04-07,2.9071,2.9303,2.8878,2.8878,30326
2015-04-08,2.8993,3.0153,2.8993,2.996,226650
2015-04-09,3.0384,3.1544,3.0384,3.1467,300613
2015-04-10,3.166,3.2434,3.1467,3.1506,526967
2015-04-13,3.166,3.1815,3.0965,3.1313,54654
2015-04-14,3.1313,3.1313,3.0926,3.112,23514
2015-04-15,3.0965,3.0965,3.0462,3.0462,207578
2015-04-16,3.0462,3.1081,3.0075,3.0733,30516
2015-04-17,3.0694,3.0694,3.0075,3.0539,4518
2015-04-20,3.0153,3.1274,3.0153,3.1158,25581
2015-04-21,3.1158,3.1235,3.0539,3.1235,68150
2015-04-22,3.1235,3.1274,3.0733,3.1081,19146
2015-04-23,3.1081,3.1313,3.0926,3.0926,12618
2015-04-24,3.0926,3.112,3.0926,3.112,37
2015-04-27,3.112,3.112,3.0153,3.0269,26703
2015-04-28,3.0424,3.0733,3.0424,3.0733,17001
2015-04-29,3.081,3.081,3.0269,3.0539,5794
2015-04-30,3.0926,3.1235,3.0269,3.0926,18792
2015-05-04,3.0771,3.081,3.0539,3.081,2261
2015-05-05,3.0539,3.0539,2.8066,2.9032,132635
2015-05-06,2.9186,2.9689,2.8801,2.9379,18136
2015-05-07,2.9379,2.9379,2.8955,2.8955,15296
2015-05-08,2.9109,2.9496,2.8645,2.8683,34267
2015-05-11,2.8801,2.8993,2.8451,2.8606,44036
2015-05-12,2.8606,2.9496,2.8491,2.9109,50992
2015-05-13,2.9574,2.9766,2.9225,2.9379,47548
2015-05-14,2.9379,2.9379,2.8915,2.8993,27346
2015-05-15,2.8993,2.9379,2.8413,2.9341,65208
2015-05-18,2.9147,2.9303,2.8993,2.9303,18260
2015-05-19,2.9186,2.9651,2.9186,2.9651,9776
2015-05-20,2.9651,2.9843,2.9032,2.9843,6981
2015-05-21,2.996,3.0269,2.8993,3.0153,91301
2015-05-22,3.0153,3.0347,3.0153,3.0153,12670
2015-05-25,3.0307,3.0307,2.996,2.996,5710
2015-05-26,2.9766,2.9883,2.9766,2.9883,907
2015-05-27,2.9186,2.9728,2.9071,2.9728,3692
2015-05-28,2.9071,2.9574,2.8491,2.8529,22826
2015-05-29,2.8606,2.8683,2.8143,2.822,22452
2015-06-01,2.7988,2.7988,2.5784,2.7834,22615
2015-06-02,2.7292,2.822,2.7292,2.822,12545
2015-06-03,2.822,2.8413,2.8181,2.8413,26393
2015-06-05,2.764,2.8143,2.764,2.8026,7193
2015-06-08,2.764,2.8181,2.764,2.8181,9015
2015-06-09,2.7563,2.8181,2.7446,2.8026,5433
2015-06-10,2.8181,2.8181,2.7446,2.8026,2341
2015-06-11,2.8026,2.8181,2.6675,2.8181,29893
2015-06-12,2.8181,2.8413,2.8026,2.8413,6138
2015-06-15,2.8413,2.8568,2.8413,2.8413,518
2015-06-16,2.7446,2.8374,2.7446,2.822,16113
2015-06-17,2.764,2.822,2.764,2.822,1015
2015-06-18,2.764,2.8105,2.7099,2.7834,8754
2015-06-19,2.822,2.822,2.7834,2.7834,22221
2015-06-22,2.7834,2.8105,2.7446,2.8026,6284
2015-06-23,2.7486,2.7949,2.7486,2.7949,259
2015-06-24,2.7911,2.7911,2.7525,2.7563,16416
2015-06-25,2.7834,2.7834,2.7834,2.7834,9085
2015-06-26,2.7834,2.7911,2.7834,2.7911,4004
2015-06-29,2.7446,2.7834,2.59,2.7834,63621
2015-06-30,2.7099,2.7834,2.6752,2.7834,29073
2015-07-01,2.7834,2.7834,2.706,2.7834,16774
2015-07-02,2.7834,2.7834,2.7834,2.7834,1812
2015-07-03,2.7834,2.7988,2.706,2.7988,26457
2015-07-06,2.7138,2.7138,2.7138,2.7138,807
2015-07-07,2.7099,2.7834,2.6829,2.7834,2702
2015-07-08,2.706,2.706,2.706,2.706,8922
2015-07-09,2.7138,2.764,2.6675,2.6675,7074
2015-07-10,2.6675,2.7446,2.6675,2.6866,4631
2015-07-13,2.6365,2.706,2.532,2.6945,22176
2015-07-14,2.6945,2.7331,2.6945,2.7331,4008
2015-07-15,2.7215,2.7254,2.6906,2.7254,2979
2015-07-16,2.6365,2.7254,2.6365,2.7254,775
2015-07-17,2.7254,2.7446,2.706,2.706,45248
2015-07-20,2.706,2.706,2.706,2.706,129
2015-07-21,2.706,2.706,2.648,2.706,3012
2015-07-22,2.706,2.706,2.648,2.7021,1812
2015-07-23,2.6675,2.6983,2.6675,2.6983,646
2015-07-24,2.6983,2.7021,2.6983,2.6983,8220
2015-07-27,2.7021,2.7021,2.6094,2.6675,64394
2015-07-28,2.59,2.6675,2.59,2.6675,1733
2015-07-29,2.6288,2.6675,2.6288,2.648,7423
2015-07-30,2.6675,2.6675,2.5707,2.648,2699
2015-07-31,2.6094,2.621,2.563,2.621,13194
2015-08-03,2.621,2.648,2.621,2.648,1192
2015-08-04,2.6675,2.6675,2.6288,2.6403,1838
2015-08-05,2.6403,2.6558,2.6325,2.6558,3687
2015-08-06,2.6675,2.6675,2.6558,2.6558,878
2015-08-07,2.6558,2.6675,2.6558,2.6596,3362
2015-08-10,2.6596,2.6596,2.648,2.648,1318
2015-08-11,2.6558,2.8143,2.6094,2.7911,121915
2015-08-12,2.7757,2.7757,2.764,2.764,444292
2015-08-13,2.764,2.9766,2.764,2.9766,801839
2015-08-14,2.8993,2.9379,2.8993,2.9147,2924
2015-08-17,2.8993,2.8993,2.7254,2.7446,21623
2015-08-18,2.764,2.7795,2.7099,2.7254,639445
2015-08-19,2.764,2.7717,2.706,2.7717,693
2015-08-20,2.764,2.7795,2.764,2.7795,3180
2015-08-21,2.6288,2.7795,2.6288,2.7795,2423
2015-08-24,2.6288,2.7446,2.59,2.7446,119793
2015-08-25,2.7176,2.7254,2.5978,2.7254,861
2015-08-26,2.6675,2.706,2.6519,2.7021,26820
2015-08-27,2.6635,2.706,2.6635,2.706,13281
2015-08-28,2.7021,2.7021,2.7021,2.7021,646
2015-08-31,2.7021,2.7021,2.6403,2.6983,5610
2015-09-01,2.6365,2.6983,2.59,2.6675,13396
2015-09-02,2.6288,2.6945,2.6288,2.6945,266
2015-09-03,2.6945,2.7292,2.6094,2.7292,90470
2015-09-07,2.6055,2.6789,2.6055,2.6675,97106
2015-09-08,2.7021,2.7021,2.7021,2.7021,3022
2015-09-09,2.6983,2.706,2.6866,2.6866,18617
2015-09-10,2.6789,2.7021,2.6288,2.6906,556
2015-09-11,2.6325,2.6945,2.6094,2.6519,2380
2015-09-14,2.6945,2.6945,2.6945,2.6945,22
2015-09-15,2.6094,2.6906,2.6094,2.6906,602
2015-09-16,2.6094,2.6906,2.6094,2.6906,88
2015-09-17,2.6248,2.7563,2.6094,2.7254,61243
2015-09-18,2.7717,2.7717,2.706,2.706,15290
2015-09-21,2.706,2.706,2.6983,2.6983,1163
2015-09-22,2.737,2.764,2.6675,2.737,6388
2015-09-23,2.6675,2.7254,2.6325,2.706,5909
2015-09-24,2.6675,2.7021,2.6675,2.7021,1199
2015-09-25,2.6325,2.706,2.6288,2.6866,6110
2015-09-28,2.6133,2.706,2.6133,2.6365,11416
2015-09-29,2.6866,2.7331,2.621,2.7331,2923
2015-09-30,2.6675,2.6675,2.6675,2.6675,31
2015-10-01,2.648,2.7254,2.648,2.7254,96988
2015-10-02,2.6288,2.7176,2.6288,2.7176,916
2015-10-05,2.6829,2.7099,2.6829,2.7099,8420
2015-10-06,2.6906,2.7254,2.6829,2.7254,12370
2015-10-07,2.7254,2.7292,2.7254,2.7292,878
2015-10-08,2.7292,2.7331,2.7254,2.7254,552
2015-10-09,2.7215,2.7292,2.706,2.7292,1912
2015-10-12,2.6288,2.7292,2.6288,2.6288,3147
2015-10-14,2.6365,2.6519,2.6365,2.6519,2223
2015-10-15,2.6789,2.6866,2.6789,2.6866,2458
2015-10-19,2.648,2.648,2.6442,2.648,2567
2015-10-20,2.5128,2.6288,2.5128,2.5939,24396
2015-10-21,2.6171,2.6171,2.4393,2.6017,7557
2015-10-22,2.5205,2.59,2.5205,2.59,4786
2015-10-23,2.5205,2.59,2.5205,2.59,6668
2015-10-26,2.5862,2.6675,2.5862,2.6635,11834
2015-10-27,2.5823,2.6596,2.5823,2.6596,1709
2015-10-28,2.648,2.648,2.5978,2.648,10971
2015-10-29,2.59,2.6248,2.536,2.6248,13237
2015-10-30,2.5862,2.621,2.5862,2.621,595
2015-11-02,2.5205,2.59,2.5128,2.5128,11551
2015-11-03,2.4741,2.5128,2.4317,2.4741,25632
2015-11-04,2.4741,2.5128,2.4741,2.5089,445
2015-11-05,2.478,2.5475,2.478,2.5475,789
2015-11-06,2.4548,2.5012,2.3852,2.4934,26402
2015-11-09,2.4896,2.4896,2.3581,2.4896,25299
2015-11-10,2.3736,2.4508,2.3658,2.3736,19129
2015-11-12,2.3387,2.4586,2.3387,2.3426,7270
2015-11-13,2.3891,2.3891,2.246,2.2962,9017
2015-11-16,2.3002,2.3002,2.2421,2.2808,4558
2015-11-17,2.2035,2.2421,2.1841,2.2228,17832
2015-11-18,2.215,2.2808,2.2035,2.2808,8603
2015-11-20,2.273,2.273,2.2228,2.273,297
2015-11-23,2.2692,2.2692,2.1455,2.2615,3435
2015-11-24,2.2575,2.2615,2.2035,2.2575,13763
2015-11-25,2.2421,2.3079,2.2266,2.2537,24087
2015-11-26,2.2692,2.3079,2.1726,2.277,128125
2015-11-27,2.1958,2.2653,2.1958,2.2653,7529
2015-11-30,2.2537,2.3736,2.2537,2.2808,221128
2015-12-01,2.362,2.362,2.3194,2.3271,2899
2015-12-02,2.3968,2.3968,2.2885,2.3542,22501
2015-12-03,2.3542,2.3581,2.3194,2.3581,10732
2015-12-04,2.3002,2.3387,2.2383,2.2383,36908
2015-12-07,2.2808,2.2808,2.2383,2.2383,4384
2015-12-08,2.2383,2.2808,2.2383,2.2808,4570
2015-12-09,2.2421,2.2808,2.1841,2.2808,2154
2015-12-10,2.2344,2.2808,2.1841,2.2421,10761
2015-12-11,2.2383,2.2383,2.2383,2.2383,518
2015-12-14,2.2344,2.2344,2.1494,2.2344,7069
2015-12-15,2.2035,2.2344,2.2035,2.2344,1553
2015-12-16,2.215,2.2383,2.215,2.2383,996
2015-12-17,2.2383,2.2383,2.1648,2.2344,6572
2015-12-18,2.2035,2.2035,1.987,2.1648,2723
2015-12-21,2.1648,2.1648,2.0875,2.1339,4459
2015-12-22,2.1339,2.2344,2.1339,2.2344,38583
2015-12-23,2.2344,2.3968,2.2344,2.3968,60896
2015-12-28,2.3968,2.4548,2.3194,2.4548,47928
2015-12-29,2.3271,2.5166,2.3271,2.5166,32057
2015-12-30,2.4934,2.5128,2.4741,2.5128,27520
2016-01-04,2.4741,2.4741,2.4007,2.4354,11636
2016-01-05,2.304,2.3968,2.2808,2.3542,114266
2016-01-07,2.3542,2.4239,2.3542,2.4239,2716
2016-01-08,2.4239,2.4393,2.4239,2.4393,595
2016-01-12,2.3968,2.3968,2.3504,2.3891,9325
2016-01-14,2.3387,2.3581,2.3387,2.3581,337
2016-01-15,2.2808,2.2808,2.1958,2.277,2444
2016-01-18,2.1841,2.1958,2.1455,2.1648,10990
2016-01-19,2.1648,2.1648,2.0875,2.1648,17305
2016-01-20,2.0875,2.1571,2.0141,2.1262,7891
2016-01-21,2.0489,2.1339,2.0489,2.1339,4036
2016-01-22,2.1339,2.1996,2.1339,2.1841,23994
2016-01-25,2.0372,2.2189,2.0372,2.2189,24495
2016-01-27,2.1455,2.215,2.0875,2.0875,201408
2016-01-28,2.1417,2.1417,2.1377,2.1377,21470
2016-01-29,2.161,2.2189,2.161,2.2189,313
2016-02-01,2.1996,2.2306,2.1648,2.2306,5619
2016-02-02,2.2808,2.304,2.2808,2.304,1202
2016-02-03,2.304,2.3891,2.304,2.3813,5098
2016-02-04,2.3813,2.3813,2.3194,2.3813,118640
2016-02-05,2.3775,2.3775,2.3194,2.3194,34175
2016-02-08,2.3194,2.3542,2.3194,2.3542,65524
2016-02-09,2.3194,2.3542,2.2653,2.3542,162498
2016-02-10,2.3542,2.3736,2.2808,2.3542,4784
2016-02-11,2.2808,2.3542,2.2808,2.2808,23448
2016-02-12,2.3504,2.3504,2.2421,2.2615,193270
2016-02-15,2.2808,2.2808,2.2808,2.2808,12
2016-02-16,2.2035,2.3002,2.2035,2.3002,4877
2016-02-17,2.3002,2.3697,2.3002,2.3697,6340
2016-02-18,2.3002,2.3504,2.3002,2.3504,130116
2016-02-19,2.3194,2.3504,2.3194,2.3504,129389
2016-02-22,2.3194,2.3194,2.3194,2.3194,129857
2016-02-24,2.3426,2.3426,2.3002,2.3194,834
2016-02-25,2.3194,2.3271,2.3194,2.3271,441
2016-02-26,2.3194,2.3194,2.3194,2.3194,52808
2016-02-29,2.3233,2.3349,2.3233,2.3349,484
2016-03-02,2.188,2.3156,2.188,2.3156,570
2016-03-03,2.3002,2.3079,2.3002,2.3079,388
2016-03-04,2.3079,2.3194,2.3079,2.3194,2803
2016-03-07,2.3194,2.3349,2.3194,2.3349,4969
2016-03-08,2.3311,2.3658,2.3311,2.3658,261112
2016-03-09,2.3658,2.4317,2.3658,2.4317,13900
2016-03-10,2.4354,2.4548,2.4354,2.4548,2488
2016-03-11,2.4548,2.4548,2.4471,2.4471,3375
2016-03-14,2.4508,2.4508,2.3658,2.4471,8318
2016-03-15,2.4354,2.4432,2.4354,2.4432,7026
2016-03-17,2.3349,2.4317,2.3349,2.3658,498
2016-03-18,2.3929,2.4162,2.3658,2.4162,2582
2016-03-21,2.4122,2.4162,2.3542,2.4162,76873
2016-03-22,2.273,2.3891,2.246,2.3465,41217
2016-03-23,2.3736,2.3736,2.3736,2.3736,76
2016-03-24,2.3891,2.5089,2.3194,2.4818,143979
2016-03-29,2.5128,2.6094,2.5128,2.6094,45259
2016-03-30,2.6171,2.6675,2.5707,2.6675,215229
2016-03-31,2.6675,2.7254,2.6094,2.7254,91002
2016-04-01,2.7292,2.7525,2.5823,2.7021,3819
2016-04-04,2.6866,2.7446,2.6866,2.7446,3350
2016-04-05,2.5823,2.7446,2.5784,2.7331,1105
2016-04-06,2.7409,2.7446,2.6675,2.737,1846
2016-04-07,2.7331,2.7331,2.6675,2.6983,2902
2016-04-08,2.7021,2.7021,2.7021,2.7021,50
2016-04-11,2.6365,2.6945,2.6094,2.6133,10527
2016-04-12,2.6866,2.6866,2.536,2.6365,16276
2016-04-13,2.6789,2.6866,2.5784,2.6829,16305
2016-04-14,2.6866,2.706,2.5784,2.6325,132291
2016-04-15,2.648,2.6596,2.59,2.59,1566
2016-04-18,2.5939,2.706,2.5939,2.706,356
2016-04-19,2.7215,2.7486,2.7176,2.7409,17921
2016-04-21,2.7409,2.7409,2.7409,2.7409,2261
2016-04-22,2.7486,2.7486,2.7486,2.7486,3285
2016-04-25,2.7486,2.7486,2.7486,2.7486,518
2016-04-26,2.6752,2.7486,2.6752,2.7486,2275
2016-04-27,2.5978,2.7446,2.5939,2.737,4107
2016-04-28,2.706,2.706,2.7021,2.7021,80244
2016-05-02,2.6983,2.6983,2.6288,2.6288,703
2016-05-04,2.6596,2.6596,2.5553,2.648,5988
2016-05-05,2.621,2.6442,2.621,2.6442,2795
2016-05-06,2.6675,2.6675,2.5746,2.6675,5949
2016-05-09,2.5746,2.6866,2.5746,2.6866,543
2016-05-10,2.6017,2.6675,2.6017,2.6558,1403
2016-05-11,2.6288,2.6288,2.5939,2.621,2441
2016-05-12,2.59,2.6675,2.59,2.6675,2809
2016-05-17,2.6866,2.7021,2.6288,2.6288,3849
2016-05-18,2.6866,2.6866,2.648,2.648,91
2016-05-19,2.6866,2.6866,2.5939,2.6829,16864
2016-05-20,2.59,2.6171,2.5746,2.6133,7545
2016-05-23,2.6635,2.6635,2.4508,2.5397,11631
2016-05-24,2.5514,2.6635,2.5514,2.6635,1318
2016-05-25,2.6171,2.6596,2.6171,2.6558,310
2016-05-27,2.6596,2.6596,2.6288,2.6288,859
2016-06-01,2.4934,2.6248,2.4934,2.5862,2415
2016-06-02,2.621,2.6288,2.5939,2.6288,411112
2016-06-03,2.648,2.6945,2.5978,2.5978,12024
2016-06-06,2.5978,2.6829,2.5978,2.6829,543
2016-06-07,2.6675,2.6829,2.6675,2.6829,2119
2016-06-13,2.5978,2.6789,2.5978,2.6789,570
2016-06-14,2.6017,2.6829,2.6017,2.6829,29077
2016-06-15,2.6945,2.6945,2.6945,2.6945,25868
2016-06-16,2.6094,2.6866,2.6094,2.6866,3577
2016-06-17,2.6094,2.6945,2.6094,2.6945,6466
2016-06-20,2.6558,2.6558,2.6288,2.6558,619
2016-06-21,2.6288,2.6558,2.6288,2.6558,1061
2016-06-22,2.6558,2.6906,2.5746,2.6558,48208
2016-06-23,2.6866,2.6866,2.6635,2.6635,415
2016-06-24,2.5707,2.6133,2.5514,2.6133,11330
2016-06-27,2.6133,2.6133,2.4857,2.4857,11124
2016-06-28,2.5862,2.5862,2.5862,2.5862,206
2016-06-29,2.6133,2.6133,2.5283,2.5283,3024
2016-06-30,2.5514,2.5514,2.5283,2.5514,996
2016-07-01,2.5514,2.6094,2.5514,2.6094,38880
2016-07-04,2.6094,2.6094,2.6094,2.6094,1251
2016-07-05,2.59,2.6055,2.59,2.6055,1019
2016-07-06,2.6017,2.6017,2.6017,2.6017,490
2016-07-07,2.6017,2.6519,2.3581,2.6519,48950
2016-07-08,2.6288,2.6288,2.6288,2.6288,2
2016-07-13,2.5934,2.5934,2.5816,2.5816,6364
2016-07-14,2.7034,2.7034,2.7034,2.7034,254
2016-07-15,2.7034,2.7034,2.7034,2.7034,2800
2016-07-18,2.6916,2.7072,2.672,2.7072,10358
2016-07-21,2.6916,2.6916,2.664,2.6916,23829
2016-07-22,2.7504,2.7504,2.7504,2.7504,31175
2016-07-25,2.6562,2.786,2.6562,2.786,3322
2016-07-26,2.7977,2.7977,2.672,2.786,8400
2016-07-27,2.7034,2.7034,2.7034,2.7034,76
2016-07-28,2.7819,2.7819,2.7819,2.7819,2543
2016-07-29,2.7663,2.7663,2.7663,2.7663,10079
2016-08-01,2.7702,2.7702,2.7348,2.7348,761
2016-08-02,2.7426,2.7426,2.6837,2.7113,1061
2016-08-03,2.7191,2.7191,2.7191,2.7191,27
2016-08-05,2.723,2.723,2.7191,2.7191,11300
2016-08-08,2.7191,2.7191,2.6169,2.6169,5471
2016-08-09,2.7584,2.7584,2.6248,2.6366,1991
2016-08-11,2.6523,2.6523,2.6523,2.6523,1776
2016-08-12,2.6523,2.6523,2.6444,2.6444,2138
2016-08-16,2.613,2.613,2.613,2.613,331
2016-08-17,2.613,2.613,2.4479,2.4479,2558
2016-08-18,2.4873,2.5501,2.4873,2.5147,1769
2016-08-19,2.4755,2.4755,2.4755,2.4755,50
2016-08-22,2.4559,2.4755,2.4401,2.4755,180131
2016-08-23,2.4951,2.5541,2.4519,2.4519,343799
2016-08-24,2.6325,2.6325,2.4911,2.562,38506
2016-08-25,2.5541,2.6208,2.4677,2.5225,32368
2016-08-26,2.6169,2.9038,2.6169,2.8881,68677
2016-08-29,2.8998,3.1317,2.8683,3.0649,154948
2016-08-30,3.0649,3.1199,2.9863,3.0256,22870
2016-08-31,3.057,3.0649,2.8134,2.9077,116611
2016-09-01,2.947,3.0334,2.9077,3.0295,49697
2016-09-02,3.0256,3.0609,2.9863,3.0256,40039
2016-09-05,3.0256,3.1317,3.0256,3.0649,137941
2016-09-06,3.1042,3.1042,3.0609,3.0807,78582
2016-09-07,3.0807,3.1042,2.9863,3.0924,75386
2016-09-08,3.0844,3.1003,3.0649,3.0649,17583
2016-09-09,3.0807,3.0807,3.0807,3.0807,812
2016-09-12,3.0727,3.0727,2.9627,3.0374,34488
2016-09-13,3.0844,3.1631,3.0844,3.1238,142882
2016-09-14,3.1238,3.1631,3.0649,3.1631,268746
2016-09-15,3.2064,3.4303,3.1866,3.4264,459082
2016-09-16,3.4617,3.5246,3.1866,3.4853,136725
2016-09-19,3.4971,3.5796,3.4617,3.5678,317467
2016-09-20,3.5364,3.894,3.4578,3.89,1006265
2016-09-21,3.9097,3.9097,3.7368,3.7878,51977
