Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-16,2.28449,2.28449,2.28449,2.28449,739.8205128446
2020-10-20,2.28449,2.28449,2.23044,2.23044,1858.9230769836
2020-10-21,2.23044,2.28449,2.23044,2.28449,110.25641026
2020-10-22,2.21692,2.28449,2.20341,2.28449,2066.2051282724
2020-10-23,2.20341,2.27098,2.20341,2.27098,1265.7435897848
2020-10-26,2.23044,2.27098,2.16278,2.16278,7210.769231004
2020-10-27,2.06818,2.1898,2.06818,2.1898,5045.3333334976
2020-10-28,2.10872,2.1898,2.09521,2.1898,3425.6666667782
2020-10-29,2.09521,2.16278,2.09521,2.16278,663.7435897652
2020-10-30,2.09521,2.16278,2.09521,2.16278,1077.2051282402
2020-11-02,2.09521,2.09521,2.09521,2.09521,196.2564102628
2020-11-03,2.09521,2.16278,2.09521,2.16278,202.8717948784
2020-11-04,2.09521,2.16278,2.09521,2.16278,2028.717948784
2020-11-09,2.09521,2.16278,2.09521,2.16278,797.1538461798
2020-11-10,2.09521,2.16278,2.08169,2.16278,1778.4358974938
2020-11-12,2.20341,2.20341,2.20341,2.20341,12.1282051286
2020-11-13,2.20341,2.24395,2.20341,2.20341,2815.9487180404
2020-11-16,2.24395,2.24395,2.24395,2.24395,1.1025641026
2020-11-17,2.24395,2.36558,2.24395,2.36558,2883.205128299
2020-11-18,2.36558,2.36558,2.36558,2.36558,636.1794872002
2020-11-19,2.36558,2.50072,2.25747,2.4872,14226.384615848
2020-11-20,2.50072,2.50072,2.50072,2.50072,253.589743598
2020-11-23,2.50072,2.52783,2.41963,2.52783,11105.025641387
2020-11-24,2.52783,2.66288,2.44666,2.47369,9947.3333336572
2020-11-25,2.64937,2.64937,2.55486,2.55486,3356.2051283144
2020-11-26,2.56838,2.56838,2.56838,2.56838,857.7948718228
2020-11-27,2.58189,2.63595,2.44666,2.44666,16498.769231306
2020-11-30,2.44666,2.56838,2.44666,2.56838,3997.8974360276
2020-12-01,2.46017,2.55486,2.44666,2.55486,4532.6410257886
2020-12-02,2.55486,2.56838,2.46017,2.56838,7446.7179489604
2020-12-03,2.56838,2.56838,2.43315,2.56838,6720.128205347
2020-12-04,2.55486,2.55486,2.55486,2.55486,1420.1025641488
2020-12-07,2.54135,2.54135,2.52783,2.52783,1565.641025692
2020-12-08,2.56838,2.69,2.56838,2.60892,4670.4615386136
2020-12-09,2.60892,2.66288,2.60892,2.66288,7204.1538463884
2020-12-10,2.5954,2.83866,2.54135,2.77109,18292.641026237
2020-12-11,2.77109,2.83866,2.77109,2.79811,1890.897435959
2020-12-14,2.86577,2.96028,2.58189,2.83866,20081.000000654
2020-12-15,2.67649,2.87929,2.67649,2.87929,8081.794872058
2020-12-16,2.90632,2.93334,2.87929,2.87929,2866.66666676
2020-12-17,2.79811,2.85226,2.79811,2.85226,3578.9230770396
2020-12-18,2.85226,2.85226,2.85226,2.85226,510.4871795038
2020-12-21,2.85226,2.8928,2.85226,2.85226,880.9487179774
2020-12-22,2.83866,2.87929,2.83866,2.87929,59.5384615404
2020-12-23,2.87929,2.87929,2.87929,2.87929,1567.8461538972
2020-12-28,2.8928,2.93334,2.87929,2.93334,5524.9487181286
2020-12-29,2.91983,2.93334,2.83866,2.93334,4397.0256411688
2020-12-30,2.93334,2.96028,2.8928,2.96028,4561.3076924562
2021-01-04,3.06848,3.06848,2.96028,3.01443,4255.897436036
2021-01-05,3.01443,3.01443,2.90632,2.94686,14290.333333799
2021-01-07,2.94686,2.94686,2.83866,2.94686,8515.1025643798
2021-01-08,2.93334,2.93334,2.85226,2.93334,3694.6923078126
2021-01-11,2.93334,2.9738,2.64937,2.9738,30236.717949702
2021-01-12,2.83866,2.90632,2.63595,2.81163,19612.410257049
2021-01-13,2.74406,2.79811,2.74406,2.79811,5653.9487181328
2021-01-14,2.79811,2.79811,2.79811,2.79811,359.4358974476
2021-01-15,2.77109,2.83866,2.77109,2.83866,2709.0000000882
2021-01-18,2.83866,2.83866,2.77109,2.83866,1560.128205179
2021-01-19,2.83866,2.83866,2.79811,2.79811,3002.2820513798
2021-01-20,2.83866,2.83866,2.81163,2.81163,2054.0769231438
2021-01-21,2.83866,2.83866,2.77109,2.82514,7996.8974361578
2021-01-22,2.83866,2.83866,2.82514,2.83866,2681.4358975232
2021-01-25,2.83866,2.83866,2.83866,2.83866,428.8974359114
2021-01-26,2.82514,2.83866,2.82514,2.83866,362.7435897554
2021-01-27,2.83866,2.83866,2.77109,2.77109,15994.897436418
2021-01-28,2.74406,2.83866,2.71703,2.83866,7370.641025881
2021-01-29,2.82514,2.82514,2.82514,2.82514,148.846153851
2021-02-01,2.83866,2.83866,2.77109,2.82514,7138.0000002324
2021-02-02,2.82514,2.82514,2.82514,2.82514,2511.6410257228
2021-02-03,2.7846,2.7846,2.77109,2.77109,2887.6153847094
2021-02-04,2.82514,2.82514,2.82514,2.82514,2697.9743590622
2021-02-05,2.77109,2.83866,2.77109,2.83866,1277.8717949134
2021-02-08,2.83866,2.83866,2.7846,2.82514,7400.4102566512
2021-02-09,2.83866,2.83866,2.7846,2.79811,1708.97435903
2021-02-10,2.83866,2.83866,2.81163,2.82514,3801.6410257648
2021-02-11,2.79811,2.82514,2.79811,2.82514,2066.2051282724
2021-02-12,2.82514,2.82514,2.79811,2.82514,2591.02564111
2021-02-15,2.83866,2.83866,2.71703,2.71703,25474.743590573
2021-02-16,2.81163,2.94686,2.81163,2.94686,18251.84615444
2021-02-17,2.94686,2.9738,2.86577,2.87929,6164.4358976366
2021-02-18,2.9738,2.9738,2.91983,2.96028,8464.3846156602
2021-02-19,2.9738,3.04146,2.90632,2.96028,26055.794872643
2021-02-22,2.96028,3.02794,2.90632,3.02794,2920.6923077874
2021-02-23,3.01443,3.01443,3.00091,3.00091,200.6666666732
2021-02-24,2.9738,2.9738,2.94686,2.94686,6235.000000203
2021-02-25,2.93334,2.93334,2.93334,2.93334,124.5897435938
2021-02-26,3.02794,3.02794,2.90632,2.90632,12080.794872188
2021-03-01,2.90632,2.9738,2.90632,2.9738,7588.9487181958
2021-03-02,2.96028,2.96028,2.91983,2.96028,1574.4615385128
2021-03-03,2.91983,2.9738,2.91983,2.93334,893.076923106
2021-03-04,2.90632,2.90632,2.90632,2.90632,3491.8205129342
2021-03-05,2.90632,2.94686,2.87929,2.87929,771.79487182
2021-03-08,2.96028,2.96028,2.90632,2.96028,5728.9230771096
2021-03-09,2.96028,2.9738,2.96028,2.9738,1359.4615385058
2021-03-10,2.96028,2.96028,2.90632,2.90632,185.2307692368
2021-03-11,2.90632,2.90632,2.87929,2.87929,2298.846153921
2021-03-12,2.8928,2.8928,2.8928,2.8928,1391.4358974812
2021-03-15,2.94686,2.96028,2.94686,2.96028,2959.2820513784
2021-03-16,2.9738,2.9738,2.93334,2.93334,3850.1538462792
2021-03-17,2.93334,2.96028,2.93334,2.93334,8163.3846156504
2021-03-18,2.93334,2.9738,2.93334,2.93334,4809.3846155412
2021-03-19,2.93334,2.93334,2.90632,2.93334,6087.2564104546
2021-03-22,2.93334,2.93334,2.93334,2.93334,5458.7948719726
2021-03-23,2.93334,2.96028,2.91983,2.93334,3414.6410257522
2021-03-24,2.91983,2.9738,2.90632,2.96028,2647.2564103426
2021-03-25,2.96028,2.9738,2.90632,2.91983,9865.7435900648
2021-03-26,3.02794,3.04146,2.93334,3.02794,48094.948719515
2021-03-29,2.9738,3.04146,2.91983,3.02794,26723.948718819
2021-03-30,3.01443,3.01443,2.94686,2.9738,8484.230769507
2021-03-31,2.96028,2.9738,2.93334,2.9738,11689.384615765
2021-04-01,2.9738,3.23074,2.9738,3.20371,84170.846156587
2021-04-06,3.1766,3.1766,3.12254,3.16308,9629.7948721084
2021-04-07,3.1766,3.1766,3.082,3.16308,15255.076923574
2021-04-08,3.16308,3.16308,3.06848,3.16308,3910.7948719222
2021-04-09,3.16308,3.16308,3.16308,3.16308,48.5128205144
2021-04-12,3.16308,3.16308,3.10903,3.10903,4121.3846155188
2021-04-13,3.10903,3.12254,3.10903,3.10903,5186.4615386304
2021-04-14,3.12254,3.12254,2.94686,3.01443,12719.179487594
2021-04-15,3.01443,3.31173,2.93334,2.94686,55166.794873591
2021-04-16,3.02794,3.02794,2.96028,3.02794,151.0512820562
2021-04-19,3.02794,3.10903,3.00091,3.02794,11819.487179872
2021-04-20,3.02794,3.02794,2.94686,2.96028,14295.846154312
2021-04-21,2.94686,2.94686,2.90632,2.93334,15585.846154354
2021-04-23,2.94686,3.04146,2.90632,3.04146,5817.1282053176
2021-04-26,3.04146,3.04146,3.04146,3.04146,6693.6666668846
2021-04-27,2.94686,3.1766,2.94686,3.16308,27139.615385499
2021-04-28,3.12254,3.1766,2.8928,2.94686,27470.384616279
2021-04-29,3.05497,3.06848,2.96028,2.96028,5764.2051283928
2021-04-30,3.04146,3.05497,3.04146,3.05497,4024.35897449
2021-05-04,3.05497,3.05497,2.96028,2.9738,13024.589744014
2021-05-05,3.01443,3.02794,3.01443,3.02794,1346.2307692746
2021-05-06,3.02794,3.04146,3.02794,3.04146,2565.6666667502
2021-05-07,3.06848,3.06848,3.01443,3.01443,7099.4102566414
2021-05-10,3.01443,3.02794,2.94686,3.01443,22143.897436618
2021-05-11,3.02794,3.082,2.98731,3.01443,7049.7948720244
2021-05-12,3.04146,3.06848,3.02794,3.04146,3336.3589744676
2021-05-13,3.09551,3.10903,3.01443,3.10903,1358.3589744032
2021-05-14,3.09551,3.16308,3.09551,3.10903,16722.589744134
2021-05-17,3.35491,3.35491,3.23918,3.23918,15280.435897933
2021-05-18,3.29704,3.32597,3.29704,3.32597,2625.2051282906
2021-05-19,3.32597,3.32597,3.18131,3.18131,10867.974359328
2021-05-20,3.18131,3.18131,3.03674,3.03674,5172.1282052966
2021-05-21,3.16689,3.2536,3.10903,3.2536,13317.871795305
2021-05-24,3.22476,3.23918,3.10903,3.18131,16229.743590272
2021-05-25,3.18131,3.19582,3.18131,3.19582,3012.2051283032
2021-05-26,3.18131,3.18131,3.16689,3.16689,898.589743619
2021-05-27,3.16689,3.16689,3.0946,3.10903,6617.5897438052
2021-05-28,3.05116,3.0946,3.03674,3.03674,5664.9743591588
2021-05-31,3.16689,3.16689,3.05116,3.15238,2662.692307779
2021-06-01,3.15238,3.18131,3.05116,3.06567,5150.0769232446
2021-06-02,3.06567,3.06567,3.03674,3.03674,5505.1025642818
2021-06-04,3.03674,3.03674,3.03674,3.03674,2399.1794872576
2021-06-07,3.05116,3.0946,3.05116,3.06567,1275.6666667082
2021-06-09,3.0946,3.0946,3.06567,3.06567,648.3076923288
2021-06-10,3.06567,3.06567,3.06567,3.06567,276.7435897526
2021-06-11,3.13796,3.18131,3.13796,3.13796,4956.025641187
2021-06-14,3.13796,3.13796,3.03674,3.05116,7930.7435900018
2021-06-15,3.08009,3.08009,3.03674,3.03674,6044.2564104532
2021-06-16,3.03674,3.03674,2.93552,2.96445,17677.410256986
2021-06-17,2.94994,2.96445,2.93552,2.96445,4984.6923078546
2021-06-18,2.93552,2.93552,2.93552,2.93552,751.9487179732
2021-06-21,2.93552,2.96445,2.89217,2.89217,5220.641025811
2021-06-22,2.90659,2.96445,2.90659,2.90659,2406.8974359758
2021-06-23,2.90659,2.96445,2.90659,2.90659,4102.6410257746
2021-06-24,2.90659,2.96445,2.89217,2.89217,1550.2051282556
2021-06-25,2.89217,2.89217,2.89217,2.89217,5464.3076924856
2021-06-30,2.93552,2.93552,2.90659,2.90659,830.2307692578
2021-07-01,2.90659,2.96445,2.89217,2.89217,9349.743590048
2021-07-02,2.89217,2.89217,2.87766,2.89217,3513.8717949862
2021-07-05,2.89217,2.89217,2.80537,2.89217,9139.1538464514
2021-07-06,2.89217,2.89217,2.89217,2.89217,292.179487189
2021-07-07,2.89217,2.93552,2.89217,2.93552,3749.8205129426
2021-07-12,2.93552,2.96445,2.93552,2.96445,1210.6153846548
2021-07-13,2.93552,2.93552,2.84872,2.84872,830.2307692578
2021-07-14,2.96445,2.96445,2.96445,2.96445,691.3076923302
2021-07-15,2.96445,2.96445,2.96445,2.96445,207.2820512888
2021-07-16,2.96445,2.96445,2.96445,2.96445,10365.205128543
2021-07-19,2.96445,2.96445,2.92101,2.92101,346.2051282164
2021-07-20,2.93552,2.93552,2.93552,2.93552,270.128205137
2021-07-21,2.86323,2.89217,2.86323,2.89217,1188.5641026028
2021-07-23,2.86323,2.93552,2.86323,2.93552,2560.1538462372
2021-07-26,2.92101,2.92101,2.92101,2.92101,332.9743589852
2021-07-27,2.93552,2.93552,2.89217,2.89217,2143.3846154544
2021-07-29,2.90659,2.90659,2.90659,2.90659,60.641025643
2021-07-30,2.90659,2.93552,2.90659,2.93552,1908.5384616006
2021-08-02,2.93552,2.96445,2.93552,2.96445,3219.487179592
2021-08-03,2.96445,2.96445,2.92101,2.96445,3103.717948819
2021-08-04,2.93552,2.93552,2.8343,2.8343,15213.179487675
2021-08-05,2.96445,2.96445,2.84872,2.84872,2269.0769231508
2021-08-06,2.89217,2.96445,2.84872,2.96445,2814.8461539378
2021-08-09,2.96445,2.96445,2.96445,2.96445,2167.6410257116
2021-08-10,2.96445,2.96445,2.96445,2.96445,2123.5384616076
2021-08-11,2.96445,2.96445,2.86323,2.86323,4148.9487180838
2021-08-12,2.86323,2.96445,2.84872,2.89217,12246.179487578
2021-08-13,2.89217,2.96445,2.89217,2.89217,16397.333333867
2021-08-16,2.89217,3.00781,2.89217,3.00781,15787.615385129
2021-08-17,3.00781,3.61512,3.00781,3.61512,168479.512826
2021-08-18,3.97664,4.69968,3.79588,4.69968,367924.53847352
2021-08-19,5.0251,5.49501,4.1574,4.44663,413021.61539806
2021-08-20,3.94054,4.01283,3.45613,3.52841,507446.30770883
2021-08-23,3.47055,3.72359,3.35491,3.42719,149566.12821
2021-08-24,3.39826,3.52841,3.18131,3.47055,140683.87179945
2021-08-25,3.44161,3.47055,3.23918,3.32597,48296.71795029
2021-08-26,3.21024,3.32597,3.21024,3.31146,35635.974360135
2021-08-27,3.2536,3.31146,3.13796,3.21024,27026.051282931
2021-08-30,3.18131,3.21024,3.0946,3.13796,19168.076923701
2021-08-31,3.10903,3.23918,3.06567,3.12354,27094.410257292
2021-09-01,3.08009,3.22476,3.03674,3.15238,42647.179488568
2021-09-02,3.16689,3.16689,3.06567,3.13796,7222.8974361326
2021-09-03,3.10903,3.18131,3.10903,3.16689,8966.0512823432
2021-09-06,3.15238,3.18131,3.03674,3.18131,21507.717949418
2021-09-07,3.18131,3.22476,3.05116,3.12354,51375.07692475
2021-09-08,3.10903,3.13796,3.05116,3.10903,18873.692308307
2021-09-09,3.12354,3.18131,3.06567,3.10903,17778.846154425
2021-09-10,3.13796,3.15238,3.06567,3.13796,2869.9743590678
2021-09-13,3.13796,3.15238,3.05116,3.12354,6603.2564104714
2021-09-14,3.13796,3.13796,2.97887,3.03674,16808.589744137
2021-09-15,3.02223,3.23918,3.02223,3.05116,42296.564103941
2021-09-16,3.05116,3.05116,2.99339,3.03674,9713.589743906
2021-09-17,2.99339,3.05116,2.99339,3.03674,3534.8205129356
2021-09-20,2.97887,3.02223,2.7475,2.8343,41959.179488546
2021-09-21,2.86323,2.86323,2.71857,2.8343,29018.384616329
2021-09-22,2.79086,2.89217,2.71857,2.80537,21486.769231469
2021-09-23,2.81979,2.92101,2.80537,2.8343,17666.38461596
2021-09-24,2.8343,2.84872,2.79086,2.84872,4287.8717950114
2021-09-27,2.86323,2.87766,2.81979,2.87766,4430.1025642468
2021-09-28,2.89217,2.89217,2.81979,2.87766,2304.358974434
2021-09-29,2.89217,2.89217,2.81979,2.89217,3771.8717949946
2021-09-30,2.8343,2.8343,2.70415,2.81979,21789.974359684
2021-10-01,2.79086,2.79086,2.70415,2.79086,8215.2051284726
2021-10-04,2.79086,2.79086,2.63187,2.68964,24234.358975148
2021-10-05,2.67522,2.71857,2.6608,2.70415,7002.3846156126
2021-10-06,2.68964,2.77644,2.67522,2.77644,11851.461538847
2021-10-07,2.77644,2.77644,2.6608,2.71857,6524.9743591868
2021-10-08,2.71857,2.71857,2.67522,2.71857,1077.2051282402
2021-10-11,2.71857,2.76202,2.67522,2.73308,6949.4615386878
2021-10-12,2.73308,2.73308,2.64629,2.73308,15743.512821025
2021-10-13,2.67522,2.73308,2.67522,2.71857,7725.6666669182
2021-10-14,2.67522,2.70415,2.63187,2.70415,2745.384615474
2021-10-15,2.67522,2.70415,2.63187,2.67522,2334.1282052042
2021-10-18,2.67522,2.70415,2.6608,2.70415,3197.43589754
2021-10-19,2.70415,2.76202,2.61735,2.73308,9838.1794874998
2021-10-20,2.7475,2.7475,2.73308,2.7475,566.7179487364
2021-10-21,2.7475,2.80537,2.67522,2.80537,12220.820513218
2021-10-22,2.8343,2.86323,2.79086,2.81979,4045.3076924394
2021-10-25,2.84872,2.94994,2.80537,2.92101,33635.923078018
2021-10-26,2.92101,3.16689,2.92101,3.16689,25207.923077744
2021-10-27,3.10903,3.18131,3.05116,3.12354,25976.410257256
2021-10-28,3.08009,3.21024,3.02223,3.12354,10452.307692648
2021-10-29,3.12354,3.18131,3.06567,3.15238,4057.435897568
2021-11-02,3.15238,3.19582,3.03674,3.19582,16990.512821066
2021-11-03,3.19582,3.19582,3.03674,3.13796,14988.256410744
2021-11-04,3.13796,3.13796,3.03674,3.12354,3398.1025642132
2021-11-08,3.13796,3.19582,3.10903,3.10903,10555.948718292
2021-11-09,3.10903,3.10903,3.03674,3.03674,2881.0000000938
2021-11-10,2.99339,2.99339,2.96445,2.96445,5413.589743766
2021-11-12,2.96445,2.96445,2.96445,2.96445,1658.2564103104
2021-11-15,2.96445,2.96445,2.90659,2.92101,3939.4615385898
2021-11-16,2.92101,2.99339,2.92101,2.99339,2185.2820513532
2021-11-17,2.90659,2.93552,2.90659,2.93552,1591.0000000518
2021-11-18,2.93552,2.99339,2.90659,2.99339,2078.333333401
2021-11-19,2.90659,2.90659,2.84872,2.89217,10249.43589777
2021-11-22,2.89217,2.89217,2.84872,2.87766,1407.9743590202
2021-11-23,2.84872,2.87766,2.84872,2.87766,965.8461538776
2021-11-24,2.84872,2.87766,2.76202,2.87766,11741.205128587
2021-11-26,2.79086,2.79086,2.68964,2.7475,11166.769231133
2021-11-29,2.70415,2.71857,2.67522,2.67522,10972.717949075
2021-11-30,2.73308,2.73308,2.73308,2.73308,340.6923077034
2021-12-01,2.73308,2.77644,2.73308,2.77644,3178.6923077958
2021-12-02,2.7475,2.7475,2.7475,2.7475,414.5641025776
2021-12-03,2.73308,2.77644,2.73308,2.77644,979.0769231088
2021-12-06,2.73308,2.73308,2.68964,2.68964,1382.6153846604
2021-12-07,2.77644,2.77644,2.77644,2.77644,1785.0512821094
2021-12-08,2.77644,2.84872,2.73308,2.73308,5543.6923078728
2021-12-09,2.73308,2.7475,2.73308,2.7475,6926.3076925332
2021-12-13,2.77644,2.77644,2.7475,2.7475,994.5128205452
2021-12-14,2.73308,2.7475,2.70415,2.7475,1108.076923113
2021-12-15,2.7475,2.7475,2.67522,2.67522,2462.0256411058
2021-12-16,2.70415,2.70415,2.6608,2.68964,5137.948718116
2021-12-20,2.63187,2.67522,2.58842,2.67522,3013.3076924058
2021-12-22,2.68964,2.68964,2.574,2.6608,5619.7692309522
2021-12-23,2.58842,2.6608,2.58842,2.6608,2077.2307692984
2021-12-27,2.574,2.63187,2.37156,2.4005,22234.307693032
2021-12-28,2.45827,2.4872,2.38598,2.45827,44606.435898888
2021-12-29,2.4872,2.4872,2.4872,2.4872,904.102564132
2021-12-30,2.4872,2.574,2.44385,2.55949,13831.666667117
2022-01-03,2.54507,2.61735,2.54507,2.60293,9582.3846156966
2022-01-04,2.63187,2.70415,2.63187,2.67522,4091.6153847486
2022-01-05,2.6608,2.68964,2.60293,2.68964,8512.8974361746
2022-01-07,2.61735,2.6608,2.60293,2.6608,1915.1538462162
2022-01-10,2.60293,2.63187,2.60293,2.63187,9485.3589746678
2022-01-11,2.61735,2.67522,2.60293,2.67522,9175.5384618372
2022-01-12,2.70415,2.70415,2.68964,2.68964,148.846153851
2022-01-13,2.68964,2.68964,2.67522,2.67522,689.102564125
2022-01-14,2.61735,2.7475,2.61735,2.7475,8856.8974361858
2022-01-17,2.7475,2.79086,2.70415,2.77644,1178.6410256794
2022-01-18,2.77644,2.77644,2.70415,2.77644,13342.128205563
2022-01-19,2.70415,2.70415,2.64629,2.64629,16211.000000528
2022-01-20,2.60293,2.79086,2.60293,2.7475,8132.5128207776
2022-01-21,2.68964,2.68964,2.67522,2.67522,3197.43589754
2022-01-24,2.68964,2.77644,2.54507,2.63187,23088.794872547
2022-01-25,2.55949,2.76202,2.55949,2.71857,5056.3589745236
2022-01-27,2.6608,2.70415,2.6608,2.70415,971.3589743906
2022-01-28,2.67522,2.67522,2.67522,2.67522,13830.564103014
2022-01-31,2.67522,2.67522,2.67522,2.67522,2350.6666667432
2022-02-01,2.67522,2.67522,2.64629,2.64629,19413.948718581
2022-02-02,2.68964,2.68964,2.64629,2.67522,1048.5384615726
2022-02-04,2.67522,2.67522,2.67522,2.67522,3510.5641026784
2022-02-07,2.67522,2.67522,2.6608,2.6608,1614.1538462064
2022-02-08,2.6608,2.67522,2.6608,2.67522,971.3589743906
2022-02-10,2.67522,2.67522,2.6608,2.6608,1344.0256410694
2022-02-11,2.67522,2.67522,2.67522,2.67522,8297.8974361676
2022-02-14,2.67522,2.67522,2.67522,2.67522,5693.6410258264
2022-02-15,2.67522,2.68964,2.67522,2.68964,490.641025657
2022-02-16,2.68964,2.73308,2.68964,2.73308,1191.8717949106
2022-02-17,2.71857,2.71857,2.68964,2.68964,1449.871794919
2022-02-18,2.68964,2.71857,2.68964,2.71857,2384.8461539238
2022-02-21,2.60293,2.77644,2.60293,2.7475,13197.692308122
2022-02-22,2.64629,2.6608,2.64629,2.6608,1221.6410256808
2022-02-23,2.6608,2.73308,2.64629,2.71857,2788.3846154754
2022-02-24,2.60293,2.6608,2.54507,2.61735,11097.307692669
2022-02-25,2.60293,2.63187,2.60293,2.63187,4114.7692309032
2022-02-28,2.64629,2.67522,2.63187,2.67522,3582.2307693474
2022-03-01,2.67522,2.71857,2.50171,2.50171,28771.410257347
2022-03-02,2.51613,2.60293,2.51613,2.60293,6644.0512822676
2022-03-03,2.58842,2.64629,2.58842,2.64629,3764.1538462764
2022-03-04,2.63187,2.84872,2.60293,2.76202,49791.794873416
2022-03-07,2.68964,2.68964,2.63187,2.63187,10477.666667008
2022-03-08,2.60293,2.6608,2.55949,2.6608,3886.538461665
2022-03-09,2.55949,2.6608,2.55949,2.6608,1384.8205128656
2022-03-10,2.574,2.6608,2.55949,2.6608,692.4102564328
2022-03-11,2.6608,2.6608,2.6608,2.6608,691.3076923302
2022-03-16,2.55949,2.6608,2.55949,2.6608,140.0256410302
2022-03-18,2.60293,2.6608,2.60293,2.64629,320.8461538566
2022-03-21,2.6608,2.6608,2.6608,2.6608,2789.487179578
2022-03-22,2.6608,2.81979,2.6608,2.73308,6554.743589957
2022-03-23,2.73308,2.99339,2.73308,2.99339,15025.743590233
2022-03-24,3.2536,3.57177,3.21024,3.38375,145063.25641498
2022-03-25,3.47055,3.54283,3.35491,3.47055,28796.769231707
2022-03-28,3.47055,3.54283,3.39826,3.54283,88983.538464436
2022-03-29,3.54283,3.54283,3.5139,3.52841,23992.897436679
2022-03-30,3.52841,3.52841,3.41268,3.45613,10795.205128557
2022-03-31,3.45613,3.47055,3.45613,3.45613,8394.9230771964
2022-04-01,3.45613,3.45613,3.42719,3.45613,7661.7179489674
2022-04-04,3.45613,3.47055,3.45613,3.47055,56875.769232621
2022-04-05,3.52841,3.75978,3.52841,3.54283,59657.538463481
2022-04-06,3.54283,3.54283,3.49948,3.54283,14513.051282524
2022-04-07,3.54283,3.54283,3.52841,3.54283,2258.0512821248
2022-04-08,3.52841,3.54283,3.52841,3.54283,1942.7179487812
2022-04-11,3.52841,3.54283,3.49948,3.54283,5752.0769232642
2022-04-12,3.5139,3.54283,3.5139,3.54283,8011.2307694916
2022-04-13,3.54283,3.54283,3.52841,3.52841,7144.615384848
2022-04-14,3.5139,3.54283,3.5139,3.54283,2297.7435898184
2022-04-19,3.53567,3.54283,3.50673,3.54283,11568.102564479
2022-04-20,3.54283,3.54283,3.5139,3.54283,9351.9487182532
2022-04-21,3.54283,3.61512,3.52116,3.61512,20039.102564755
2022-04-22,3.61512,3.61512,3.4778,3.6007,13248.410256842
2022-04-25,3.58628,3.61512,3.54283,3.61512,9085.128205424
2022-04-26,3.60795,3.74527,3.47055,3.47055,96617.692310838
2022-04-27,3.45613,3.62963,3.39826,3.47055,56767.717950566
2022-04-28,3.6007,3.61512,3.54283,3.6007,50340.871796511
2022-04-29,3.60795,3.61512,3.57902,3.6007,25411.897436725
2022-05-02,3.44651,3.59163,3.37395,3.53721,13022.384615809
2022-05-04,3.60977,3.62791,3.58256,3.62791,6218.461538664
2022-05-05,3.53721,3.60977,3.53721,3.58256,2381.538461616
2022-05-06,3.44651,3.46465,3.35581,3.46465,4189.74358988
2022-05-09,3.46465,3.46465,3.22884,3.22884,15263.897436394
2022-05-10,3.31047,3.31047,3.17442,3.17442,8280.256410526
2022-05-11,3.15628,3.17442,3.06558,3.17442,4012.2307693614
2022-05-12,3.17442,3.3014,3.06558,3.3014,8119.2820515464
2022-05-13,3.3014,3.44651,3.3014,3.39209,3593.2564103734
2022-05-16,3.61884,3.62791,3.46465,3.51907,12971.666667089
2022-05-17,3.50093,3.50093,3.42837,3.50093,533.6410256584
2022-05-18,3.50093,3.60977,3.42837,3.6007,13255.025641457
2022-05-19,3.49186,3.6007,3.48279,3.6007,2772.948718039
2022-05-20,3.48279,3.48279,3.42837,3.48279,3064.0256411254
2022-05-23,3.48279,3.48279,3.39209,3.48279,2637.3333334192
2022-05-24,3.4193,3.48279,3.4193,3.48279,264.615384624
2022-05-25,3.48279,3.53721,3.41023,3.48279,6211.8461540484
2022-05-26,3.41023,3.41023,3.41023,3.41023,87.1025641054
2022-05-30,3.35581,3.42837,3.35581,3.42837,6152.307692508
2022-05-31,3.35581,3.42837,3.35581,3.42837,242.564102572
2022-06-01,3.48279,3.48279,3.36488,3.48279,804.871794898
2022-06-02,3.48279,3.48279,3.48279,3.48279,385.89743591
2022-06-03,3.48279,3.48279,3.48279,3.48279,45.2051282066
2022-06-06,3.36488,3.47372,3.36488,3.47372,22.051282052
2022-06-07,3.48279,3.48279,3.47372,3.47372,1973.589743654
2022-06-08,3.36488,3.47372,3.35581,3.46465,4745.4358975904
2022-06-09,3.44651,3.44651,3.38302,3.38302,584.358974378
2022-06-10,3.38302,3.38302,3.35581,3.38302,3366.1282052378
2022-06-13,3.44651,3.44651,3.10186,3.19256,6982.5384617658
2022-06-14,3.19256,3.19256,3.17442,3.17442,1090.4358974714
2022-06-15,3.21977,3.31047,3.21977,3.31047,2427.8461539252
2022-06-17,3.19256,3.31047,3.19256,3.31047,7.7179487182
2022-06-20,3.26512,3.31047,3.26512,3.31047,2114.7179487868
2022-06-21,3.26512,3.31047,3.26512,3.26512,3682.564102684
2022-06-22,3.21977,3.24698,3.15628,3.24698,1411.282051328
2022-06-23,3.15628,3.26512,3.08372,3.13814,9078.5128208084
2022-06-24,3.13814,3.13814,2.99302,3.08372,3056.3076924072
2022-06-27,3.13814,3.13814,3.13814,3.13814,1.1025641026
2022-06-28,2.99302,3.02023,2.99302,3.02023,180.8205128264
2022-06-29,3.13814,3.13814,3.02023,3.12,112.4615384652
2022-06-30,3.13814,3.13814,2.99302,3.13814,2005.5641026294
2022-07-01,3.13814,3.13814,3.13814,3.13814,110.25641026
2022-07-04,3.13814,3.13814,3.01116,3.08372,2517.1538462358
2022-07-05,3.08372,3.08372,3.01116,3.01116,1575.5641026154
