Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-02-01,3.09547,3.20811,3.0633,3.20811,5387.98
2012-02-02,3.20274,3.32094,3.15991,3.19736,5807.74
2012-02-03,3.12783,3.54075,3.12783,3.53528,15584.12
2012-02-06,3.56745,3.57274,3.4817,3.48708,9971.42
2012-02-07,3.54075,3.71245,3.47651,3.62132,116378.46
2012-02-08,3.75528,3.80906,3.75,3.76066,87710.76
2012-02-09,3.75528,3.76066,3.75528,3.76066,3055.98
2012-02-10,3.72858,3.75528,3.54075,3.75528,98974.32
2012-02-13,3.75,3.75,3.55698,3.75,3924.12
2012-02-14,3.73925,3.73925,3.73925,3.73925,560.74
2012-02-15,3.71774,3.84104,3.71774,3.84104,7336.26
2012-02-16,3.80906,3.91623,3.80906,3.87868,9411.74
2012-02-17,3.94321,4.28113,3.94321,4.28113,134166.32
2012-02-20,4.28113,4.32953,4.18462,4.29179,21115.2
2012-02-21,4.39387,4.42047,4.34547,4.42047,2554.6
2012-02-22,4.38302,4.38302,4.15783,4.18462,41303.96
2012-02-23,4.18462,4.18462,4.02896,4.18462,5251.24
2012-02-24,4.02358,4.18462,4.02358,4.18462,602.08
2012-02-27,4.02358,4.13075,4.02358,4.13075,3389.88
2012-02-28,4.03434,4.37236,4.03434,4.13623,4864.34
2012-02-29,4.36972,4.36972,4.29179,4.29179,1054.7
2012-03-01,4.29179,4.29179,4.13075,4.13075,1336.66
2012-03-02,4.27038,4.27038,3.94321,3.94321,3313.56
2012-03-05,3.9216,4.05038,3.9216,3.97528,86333.82
2012-03-06,4.05038,4.08802,4.02358,4.07726,3217.1
2012-03-07,4.02358,4.22198,4.02358,4.22198,1332.42
2012-03-08,4.22198,4.22198,4.22198,4.22198,5.3
2012-03-09,4.18462,4.22198,4.18462,4.22198,1408.74
2012-03-13,4.24368,4.24368,4.23821,4.23821,3585.98
2012-03-14,4.23821,4.36689,4.23821,4.36689,5312.72
2012-03-15,4.39915,4.94094,4.29179,4.83368,434526.86
2012-03-16,4.93566,5.02689,4.93566,4.93566,11279.46
2012-03-19,4.99462,4.99462,4.83896,4.83896,10507.78
2012-03-20,4.82292,4.98377,4.80151,4.88198,62162.64
2012-03-21,4.93566,4.93566,4.75849,4.75849,10931.78
2012-03-22,4.93028,4.93028,4.64066,4.69434,124255.32
2012-03-23,4.8283,4.88198,4.6834,4.88198,5288.34
2012-03-26,4.87113,4.97858,4.80689,4.97858,47968.18
2012-03-27,5.04292,5.12349,5.03764,5.03764,4652.34
2012-03-28,5.11264,5.11264,5.05368,5.05368,1058.94
2012-03-29,5.11264,5.11264,5.06972,5.06972,47497.54
2012-03-30,5.09443,5.12226,5.07217,5.07217,9381
2012-04-02,5.14481,5.14481,5.06972,5.06972,2988.14
2012-04-03,5.20387,5.20387,5.20387,5.20387,934.92
2012-04-04,5.15019,5.23066,5.04292,5.23066,5117.68
2012-04-10,5.23066,5.23066,5.04292,5.04292,98060.6
2012-04-11,4.93566,4.96245,4.80151,4.88198,95835.66
2012-04-12,5.04292,5.04292,5.04292,5.04292,375.24
2012-04-13,5.04292,5.04292,5.04292,5.04292,184.44
2012-04-16,4.91415,5.04292,4.90877,5.01613,2216.46
2012-04-17,5.01642,5.04434,4.91604,4.91604,1518.98
2012-04-18,4.96245,4.96245,4.93566,4.93566,7522.82
2012-04-19,5.04292,5.09651,4.86057,5.06972,51426.96
2012-04-20,5.04292,5.04292,4.88736,4.88736,2051.1
2012-04-23,4.88198,4.88198,4.61368,4.85509,192600.94
2012-04-24,4.72642,4.8283,4.64066,4.80151,772490.9
2012-04-25,4.66745,4.66745,4.66745,4.66745,223.66
2012-04-27,4.66745,4.66745,4.66745,4.66745,38185.44
2012-05-02,4.72104,4.72104,4.61368,4.61368,380.54
2012-05-04,4.64066,4.83896,4.64066,4.83896,431.42
2012-05-09,4.58717,4.58717,4.44802,4.48132,1197.8
2012-05-10,4.36972,4.50925,4.36972,4.50925,6868.8
2012-05-14,4.29179,4.29179,4.18462,4.18462,599.96
2012-05-15,3.83575,4.16321,3.83575,4.16321,20405
2012-05-16,3.84104,4.13075,3.81443,4.13075,7398.8
2012-05-17,3.85208,4.02358,3.85208,4.02358,711812.26
2012-05-18,4.02425,4.02425,3.84585,3.92387,2901.22
2012-05-21,3.91623,4.13075,3.84104,4.13075,94455.54
2012-05-22,4.18462,4.18462,4.18462,4.18462,921.14
2012-05-23,4.29179,4.29179,4.29179,4.29179,375.24
2012-05-24,4.29179,4.29179,3.99142,4.29179,6853.96
2012-05-25,4.29179,4.29179,4.29179,4.29179,375.24
2012-05-28,4.29179,4.55472,4.29179,4.55472,169045.62
2012-05-29,4.31858,4.31858,4.31858,4.31858,1829.56
2012-05-30,4.31972,4.31972,4.29179,4.29179,130550.66
2012-05-31,4.29179,4.64302,4.29179,4.64302,72.08
2012-06-01,4.26406,4.26406,4.10783,4.10783,3209.68
2012-06-04,4.10783,4.10783,4.02981,4.02981,1352.56
2012-06-05,4.23604,4.26406,4.18594,4.26406,2813.24
2012-06-06,4.29179,4.29179,4.29179,4.29179,1172.36
2012-06-11,4.68217,4.68217,4.68217,4.68217,1.06
2012-06-12,4.57057,4.57057,4.34764,4.34764,248.04
2012-06-13,4.34764,4.34764,4.34764,4.34764,1524.28
2012-06-14,4.34764,4.34764,4.31972,4.31972,805.6
2012-06-19,4.02425,4.02425,4.02425,4.02425,855.42
2012-06-20,4.29179,4.34189,4.29179,4.34189,541.66
2012-06-21,4.24726,4.24726,4.24726,4.24726,314.82
2012-06-22,4.02981,4.18038,4.02981,4.06887,47.7
2012-06-25,4.06887,4.06887,4.06887,4.06887,42.4
2012-06-27,4.45906,4.45906,4.40321,4.40321,2.12
2012-06-28,4.40321,4.40321,4.40321,4.40321,4.24
2012-06-29,4.39774,4.39774,4.39774,4.39774,217.3
2012-07-02,4.21943,4.2583,4.21943,4.2583,278.78
2012-07-03,4.08557,4.08557,4.08557,4.08557,1.06
2012-07-04,4.01877,4.01877,3.94632,3.94632,745.18
2012-07-05,3.94066,3.94066,3.90717,3.90717,2152.86
2012-07-06,3.73453,3.73453,3.73453,3.73453,1658.9
2012-07-09,3.71208,3.73453,3.71208,3.71208,736.7
2012-07-10,3.71208,3.71208,3.42783,3.42783,8402.62
2012-07-11,3.42783,3.55604,3.42783,3.55604,6370.6
2012-07-12,3.5617,3.5617,3.5617,3.5617,1.06
2012-07-13,3.46689,3.46689,3.45575,3.46123,2017.18
2012-07-16,3.46689,3.46689,3.37774,3.37774,8650.66
2012-07-17,3.67868,3.67868,3.205,3.67868,1760.66
2012-07-18,3.85708,3.85708,3.85708,3.85708,15.9
2012-07-20,4.20274,4.20274,4.11358,4.11358,2.12
2012-07-23,3.71208,4.02981,3.71208,4.02981,1524.28
2012-07-24,4.02981,4.02981,4.02981,4.02981,1.06
2012-07-25,3.7233,3.84585,3.62302,3.84585,6023.98
2012-07-26,3.79,3.80689,3.79,3.80689,2.12
2012-07-27,3.69547,3.69547,3.69547,3.69547,1.06
2012-07-30,3.67868,3.67868,3.40009,3.67868,8360.22
2012-07-31,3.62302,3.62302,3.62302,3.62302,180.2
2012-08-01,3.61745,3.61745,3.61745,3.61745,1089.68
2012-08-02,3.26623,3.27179,3.26623,3.27179,1634.52
2012-08-03,3.59519,3.59519,3.59519,3.59519,37.1
2012-08-06,3.61745,3.61745,3.61745,3.61745,3058.1
2012-08-07,3.61745,3.62302,3.61745,3.62302,2.12
2012-08-08,3.34425,3.5783,3.34425,3.55604,377.36
2012-08-10,3.48358,3.48358,3.48358,3.48358,51.94
2012-08-13,3.44472,3.45575,3.44472,3.45575,23322.12
2012-08-14,3.44472,3.44472,3.44472,3.44472,1752.18
2012-08-16,3.5617,3.5617,3.5617,3.5617,74.2
2012-08-17,3.45028,3.45028,3.2383,3.2383,4766.82
2012-08-20,3.24387,3.24387,3.2383,3.2383,7165.6
2012-08-21,3.44472,3.44472,3.44472,3.44472,4.24
2012-08-22,3.44472,3.44472,3.43349,3.43349,37.1
2012-08-23,3.43349,3.43349,3.26066,3.42783,199.28
2012-08-24,3.43349,3.43349,3.43349,3.43349,16.96
2012-08-27,3.43349,3.43349,3.43349,3.43349,286.2
2012-08-29,3.34425,3.34425,3.34425,3.34425,16.96
2012-08-30,3.21038,3.34425,3.21038,3.34425,137167.18
2012-08-31,3.43349,3.43349,3.33877,3.34425,998.52
2012-09-04,3.40009,3.40009,3.40009,3.40009,1908
2012-09-05,3.34425,3.42783,3.34425,3.40009,1727.8
2012-09-06,3.42783,3.65642,3.34425,3.34425,7841.88
2012-09-07,3.43349,3.43915,3.31651,3.31651,45169.78
2012-09-10,3.31651,3.31651,3.28858,3.30538,91097.46
2012-09-11,3.34425,3.34425,3.30538,3.33877,3419.56
2012-09-12,3.32755,3.32755,3.26066,3.26066,2691.34
2012-09-13,3.23283,3.28292,3.205,3.205,2476.16
2012-09-14,3.17717,3.17717,3.06566,3.14915,184698.64
2012-09-17,3.13245,3.205,3.12132,3.205,3718.48
2012-09-18,3.205,3.205,3.12132,3.12132,2421.04
2012-09-19,3.12132,3.23283,3.09906,3.23283,148889.72
2012-09-20,3.1884,3.23283,3.17717,3.23283,108998.74
2012-09-21,3.33311,3.42783,3.2383,3.42783,4371.44
2012-09-24,3.62302,3.62302,3.34425,3.34425,4954.44
2012-09-25,3.51151,3.55066,3.34425,3.55066,691.12
2012-09-26,3.40009,3.40566,3.40009,3.40009,9159.46
2012-09-27,3.43349,3.43349,3.34425,3.34425,1882.56
2012-10-01,3.37774,3.42783,3.37217,3.37217,1810.48
2012-10-02,3.35538,3.35538,3.34425,3.34425,2094.56
2012-10-03,3.36094,3.36094,3.36094,3.36094,2289.6
2012-10-05,3.23283,3.26066,3.23283,3.26066,1029.26
2012-10-08,3.28858,3.29972,3.28858,3.28858,540763.24
2012-10-09,3.35538,3.35538,3.35538,3.35538,4032.24
2012-10-10,3.41113,3.41113,3.34425,3.34425,5.3
2012-10-11,3.34981,3.41113,3.31651,3.41113,3045.38
2012-10-15,3.41113,3.41113,3.41113,3.41113,92.22
2012-10-16,3.34425,3.37774,3.34425,3.34425,27343.76
2012-10-17,3.34425,3.34425,3.34425,3.34425,1794.58
2012-10-18,3.41113,3.45575,3.41113,3.45575,2058.52
2012-10-19,3.56726,3.62302,3.56726,3.62302,4305.72
2012-10-22,3.62302,3.69547,3.62302,3.62302,616.92
2012-10-23,3.59519,3.59519,3.40009,3.53943,1196.74
2012-10-24,3.89047,3.89047,3.79,3.79,157.94
2012-10-25,3.73991,3.88509,3.73991,3.73991,2029.9
2012-10-26,3.40009,3.89047,3.40009,3.88509,58896.78
2012-10-29,3.76245,3.76245,3.76245,3.76245,1044.1
2012-10-30,3.41113,3.59519,3.41113,3.59519,5724
2012-10-31,3.35538,3.37774,3.35538,3.37774,1264.58
2012-11-02,3.71208,3.71208,3.71208,3.71208,1.06
2012-11-05,3.81811,3.81811,3.71208,3.71208,51.94
2012-11-06,3.67868,3.67868,3.67868,3.67868,37.1
2012-11-07,3.56726,3.67321,3.56726,3.67321,451.56
2012-11-08,3.65642,3.66198,3.65642,3.66198,2.12
2012-11-09,3.53943,3.53943,3.53943,3.53943,1.06
2012-11-12,3.40009,3.53943,3.40009,3.53943,1692.82
2012-11-14,3.53943,3.53943,3.53387,3.53943,753.66
2012-11-15,3.40009,3.51151,3.34425,3.51151,5113.44
2012-11-16,3.37217,3.37217,3.37217,3.37217,209771.88
2012-11-19,3.32208,3.38321,3.32208,3.38321,251.22
2012-11-20,3.39443,3.50604,3.39443,3.50604,1020.78
2012-11-21,3.53943,3.53943,3.51151,3.51151,4396.88
2012-11-22,3.51698,3.51698,3.51151,3.51151,16144.86
2012-11-23,3.51151,3.51151,3.47802,3.47802,3310.38
2012-11-26,3.48358,3.48358,3.43915,3.43915,1516.86
2012-11-27,3.37217,3.37774,3.37217,3.37774,63268.22
2012-11-28,3.37217,3.40009,3.37217,3.40009,2856.7
2012-11-29,3.47245,3.5617,3.47245,3.5617,3767.24
2012-11-30,3.56726,3.67868,3.5617,3.5617,5523.66
2012-12-03,3.56726,3.67868,3.56726,3.67868,2481.46
2012-12-04,3.63972,3.67868,3.62302,3.65075,3478.92
2012-12-05,3.57274,3.57274,3.51151,3.51151,3046.44
2012-12-06,3.51698,3.51698,3.51698,3.51698,193.98
2012-12-07,3.62302,3.62302,3.62302,3.62302,63.6
2012-12-10,3.72887,3.72887,3.72887,3.72887,467.46
2012-12-11,3.65075,3.73453,3.65075,3.73453,4127.64
2012-12-12,3.87377,3.89047,3.79,3.79,2793.1
2012-12-13,3.68434,3.79,3.68434,3.79,4555.88
2012-12-14,3.79,3.79,3.62302,3.62302,5576.66
2012-12-17,3.62302,3.62302,3.55066,3.56726,3513.9
2012-12-18,3.5617,3.56726,3.51151,3.51151,6849.72
2012-12-19,3.55604,3.55604,3.55604,3.55604,7340.5
2012-12-20,3.38321,3.40009,3.37774,3.40009,271.36
2012-12-21,3.47802,3.60613,3.47245,3.60613,2006.58
2012-12-28,3.60057,3.73453,3.45575,3.45575,2180.42
2013-01-02,3.67868,3.67868,3.46123,3.46689,2285.36
2013-01-03,3.50038,3.50038,3.50038,3.50038,20.14
2013-01-04,3.78472,3.78472,3.53943,3.53943,503.5
2013-01-07,3.51698,3.52274,3.51151,3.51151,1771.26
2013-01-08,3.47802,3.53943,3.37774,3.37774,957926.24
2013-01-09,3.38321,3.38321,3.38321,3.38321,109.18
2013-01-10,3.43349,3.43349,3.43349,3.43349,86.92
2013-01-11,3.53943,3.53943,3.50604,3.50604,595.72
2013-01-14,3.61179,3.61179,3.48925,3.51151,6981.16
2013-01-15,3.50038,3.50038,3.50038,3.50038,527.88
2013-01-16,3.49481,3.53943,3.49481,3.51151,7094.58
2013-01-17,3.57274,3.57274,3.49481,3.51151,23025.32
2013-01-21,3.51151,3.51151,3.51151,3.51151,7080.8
2013-01-22,3.45575,3.48358,3.42783,3.48358,958.24
2013-01-23,3.51151,3.51151,3.49481,3.49481,1451.14
2013-01-24,3.51151,3.51151,3.51151,3.51151,90.1
2013-01-25,3.51151,3.52274,3.50604,3.50604,48814.06
2013-01-28,3.51151,3.51151,3.50604,3.51151,18156.74
2013-01-29,3.51151,3.51151,3.45575,3.45575,2500.54
2013-01-30,3.41113,3.50038,3.41113,3.50038,656.14
2013-01-31,3.46689,3.46689,3.43915,3.43915,2090.32
2013-02-01,3.43915,3.51151,3.43349,3.43349,1947.22
2013-02-04,3.41113,3.50604,3.41113,3.50604,1224.3
2013-02-05,3.50604,3.53387,3.50604,3.53387,13398.4
2013-02-07,3.53943,3.53943,3.52811,3.52811,2913.94
2013-02-08,3.51151,3.51151,3.51151,3.51151,180.2
2013-02-11,3.47802,3.5617,3.47802,3.47802,1988.56
2013-02-12,3.47802,3.47802,3.41679,3.45028,2274.76
2013-02-13,3.42236,3.42783,3.34981,3.34981,8873.26
2013-02-15,3.2383,3.28858,3.2383,3.28858,7464.52
2013-02-18,3.34425,3.42783,3.34425,3.42783,2491
2013-02-20,3.37217,3.42783,3.3666,3.3666,9762.6
2013-02-21,3.37217,3.37217,3.36094,3.36094,2492.06
2013-02-22,3.14915,3.33877,3.12132,3.33877,12723.18
2013-02-25,3.33311,3.34425,3.12689,3.12689,6100.3
2013-02-26,3.28292,3.28292,3.26066,3.26066,3547.82
2013-02-27,3.31651,3.31651,3.24953,3.24953,641.3
2013-02-28,3.34198,3.34198,3.34198,3.34198,2095.62
2013-03-01,3.27745,3.27745,3.27745,3.27745,76.32
2013-03-04,3.27745,3.31085,3.21038,3.24387,8666.56
2013-03-05,3.34425,3.34425,3.34425,3.34425,8971.84
2013-03-06,3.40009,3.45028,3.40009,3.42236,22533.48
2013-03-07,3.42783,3.42783,3.42783,3.42783,873.44
2013-03-08,3.48358,3.49481,3.45575,3.45575,19575.02
2013-03-11,3.50038,3.50038,3.50038,3.50038,9238.96
2013-03-12,3.49481,3.545,3.47245,3.545,11770.24
2013-03-13,3.51151,3.55604,3.47802,3.55604,45855.6
2013-03-14,3.55604,3.89613,3.55604,3.70651,33684.68
2013-03-15,3.80689,3.80689,3.63425,3.77349,3266.92
2013-03-18,3.72887,3.73453,3.72887,3.73453,293.62
2013-03-19,3.75679,3.75679,3.55066,3.68981,5679.48
2013-03-20,3.55066,3.62302,3.55066,3.56726,14586.66
2013-03-21,3.5783,3.58943,3.56726,3.56726,109098.38
2013-03-22,3.57274,3.64519,3.57274,3.57274,486.54
2013-03-25,3.62302,3.62302,3.56726,3.5783,1329.24
2013-03-26,3.57274,3.57274,3.52274,3.53387,19973.58
2013-03-27,3.56726,3.56726,3.56726,3.56726,9385.24
2013-03-28,3.61745,3.61745,3.56726,3.56726,90582.3
2013-04-02,3.57274,3.57274,3.57274,3.57274,2610.78
2013-04-03,3.46123,3.46123,3.45575,3.45575,993.22
2013-04-04,3.45575,3.45575,3.45575,3.45575,3486.34
2013-04-05,3.43915,3.43915,3.43915,3.43915,77.38
2013-04-08,3.43915,3.43915,3.43915,3.43915,233.2
2013-04-09,3.43915,3.43915,3.43915,3.43915,72.08
2013-04-10,3.43915,3.43915,3.43915,3.43915,79.5
2013-04-11,3.5617,3.56726,3.5617,3.56726,8816.02
2013-04-12,3.61745,3.61745,3.56726,3.56726,7686.06
2013-04-17,3.48925,3.48925,3.48358,3.48358,2143.32
2013-04-18,3.56726,3.56726,3.56726,3.56726,180.2
2013-04-19,3.5617,3.5617,3.48358,3.48358,437.78
2013-04-22,3.48358,3.48358,3.43349,3.43349,2800.52
2013-04-23,3.49481,3.49481,3.49481,3.49481,1.06
2013-04-24,3.48358,3.50038,3.38321,3.50038,2697.7
2013-04-29,3.50038,3.51698,3.50038,3.51698,153.7
2013-05-06,3.51151,3.51151,3.51151,3.51151,844.82
2013-05-07,3.51698,3.51698,3.51151,3.51151,644.48
2013-05-09,3.48358,3.48358,3.48358,3.48358,681.58
2013-05-10,3.46123,3.46123,3.46123,3.46123,54.06
2013-05-13,3.52274,3.56726,3.48358,3.55604,23429.18
2013-05-14,3.62302,3.62302,3.60613,3.60613,3982.42
2013-05-15,3.60613,3.60613,3.49481,3.49481,1159.64
2013-05-16,3.61179,3.61179,3.40009,3.40009,1674.8
2013-05-17,3.61179,3.61179,3.61179,3.61179,359.34
2013-05-20,3.62302,3.62302,3.56726,3.56726,5868.16
2013-05-21,3.72887,3.92387,3.72887,3.9017,7015.08
2013-05-22,3.84585,3.84585,3.79575,3.84585,2173
2013-05-23,3.79,3.84585,3.79,3.84585,1197.8
2013-05-24,3.84585,3.9017,3.84585,3.9017,2253.56
2013-05-27,4.01311,4.17491,4.01311,4.17491,5385.86
2013-05-28,4.01509,4.15311,3.96915,4.05528,73368.96
2013-05-29,4.11858,4.22783,4.11858,4.20481,21442.74
2013-05-31,4.16453,4.21075,4.16453,4.21075,4002.56
2013-06-03,4.18038,4.18038,4.01877,4.17491,1999.16
2013-06-04,4.17604,4.42925,4.17604,4.42925,5957.2
2013-06-05,4.29113,4.29113,4.18179,4.18179,1284.72
2013-06-06,4.18179,4.18179,4.18179,4.18179,8916.72
2013-06-07,4.18179,4.18179,4.12425,4.12425,38893.52
2013-06-10,4.12425,4.12425,4.0667,4.0667,6101.36
2013-06-11,4.08396,4.08396,4.0667,4.0667,18438.7
2013-06-13,4.04377,4.04377,4.04377,4.04377,237.44
2013-06-14,4.16453,4.31425,4.09557,4.31425,2422.1
2013-06-17,4.37179,4.6016,4.36594,4.6016,86272.34
2013-06-18,4.57302,4.65925,4.26236,4.65925,3347.48
2013-06-19,4.6016,4.6016,4.6016,4.6016,1653.6
2013-06-20,4.57302,4.57302,4.31425,4.31425,1583.64
2013-06-21,4.26821,4.31425,4.26821,4.28538,1385.42
2013-06-24,4.32557,4.32557,4.32557,4.32557,1.06
2013-06-25,4.59028,4.6016,4.49821,4.6016,2555.66
2013-06-26,4.67075,4.67075,4.67075,4.67075,9916.3
2013-06-27,4.6766,4.77434,4.65925,4.65925,12104.14
2013-06-28,4.58443,4.58443,4.58443,4.58443,1913.3
2013-07-01,4.71104,4.71104,4.54425,4.65925,10124.06
2013-07-02,4.61321,4.64783,4.61321,4.64783,2448.6
2013-07-03,4.62472,4.62472,4.62472,4.62472,3825.54
2013-07-04,4.62472,4.62472,4.61906,4.61906,4111.74
2013-07-05,4.61906,4.61906,4.54425,4.61906,5479.14
2013-07-08,4.51557,4.51557,4.51557,4.51557,4694.74
2013-07-09,4.31991,4.55575,4.27387,4.27387,6283.68
2013-07-10,4.42925,4.42925,4.08396,4.08396,6935.58
2013-07-12,4.0783,4.08396,4.0783,4.08396,452.62
2013-07-15,4.08396,4.08396,3.97472,3.97472,6192.52
2013-07-16,4.02651,4.02651,3.82528,3.82528,8454.56
2013-07-17,3.79642,3.79642,3.73877,3.73877,16923.96
2013-07-18,3.73877,3.73877,3.68132,3.73321,7598.08
2013-07-19,3.62377,3.82528,3.62377,3.68132,11752.22
2013-07-22,3.68132,3.68708,3.68132,3.68708,7565.22
2013-07-23,3.69302,3.95189,3.57783,3.57783,6035.64
2013-07-24,3.62377,3.62377,3.56623,3.56623,11909.1
2013-07-25,3.56623,3.84245,3.56623,3.84245,64061.1
2013-07-26,3.73877,3.73877,3.71028,3.71028,642.36
2013-07-29,3.73877,3.73877,3.73877,3.73877,218.36
2013-07-30,3.8367,4.02651,3.8367,4.02651,4014.22
2013-07-31,4.02651,4.02651,4.02651,4.02651,7215.42
2013-08-01,4.00349,4.24509,4.00349,4.23934,2165.58
2013-08-02,4.0667,4.19896,4.0667,4.19896,395.38
2013-08-05,4.14151,4.14151,4.14151,4.14151,206.7
2013-08-06,4.14151,4.15311,3.99783,3.99783,13007.26
2013-08-07,3.96915,3.97472,3.96915,3.97472,763.2
2013-08-08,4.02651,4.06104,3.99783,4.06104,12145.48
2013-08-09,4.14151,4.27953,4.14151,4.27953,8090.98
2013-08-12,4.27953,4.27953,4.1933,4.2567,5554.4
2013-08-13,4.2567,4.30264,4.2567,4.30264,2339.42
2013-08-14,4.49245,4.65925,4.49245,4.54425,83332.96
2013-08-16,4.64198,4.65349,4.64198,4.65349,3066.58
2013-08-19,4.65925,4.65925,4.56142,4.6016,19817.76
2013-08-20,4.56726,4.57302,4.51557,4.57302,6603.8
2013-08-21,4.51557,4.71104,4.51557,4.68802,1955.7
2013-08-22,4.60755,4.68802,4.60755,4.68802,8764.08
2013-08-23,4.60755,4.60755,4.57302,4.57302,5126.16
2013-08-26,4.57302,4.57858,4.42925,4.42925,3239.36
2013-08-27,4.42925,4.57858,4.03217,4.51557,8884.92
2013-08-28,4.33717,4.54425,4.33717,4.54425,4044.96
2013-08-30,4.45217,4.54425,4.45217,4.54425,746.24
2013-09-02,4.44651,4.68802,4.44651,4.45802,5075.28
2013-09-03,4.46358,4.70528,4.45802,4.54425,8142.92
2013-09-04,4.55,4.58443,4.55,4.58443,3195.9
2013-09-05,4.59028,4.59028,4.14736,4.4867,13622.06
2013-09-06,4.59594,4.59594,4.31991,4.40038,4791.2
2013-09-09,4.59594,4.6016,4.59594,4.6016,16259.34
2013-09-10,4.6016,4.77434,4.6016,4.65925,134695.26
2013-09-11,4.77434,4.77434,4.6016,4.7283,79273.16
2013-09-12,4.76858,5.17698,4.71104,5.17698,777809.98
2013-09-13,4.96406,5.40132,4.96406,5.30925,16073.84
2013-09-16,5.30925,5.52208,5.30925,5.46462,38113.36
2013-09-17,5.34953,5.46462,5.20566,5.40132,5162.2
2013-09-18,5.43,5.43,5.18274,5.23453,24667.26
2013-09-19,5.3784,5.49906,5.23453,5.26321,13641.14
2013-09-20,5.34953,5.43,5.24028,5.43,4770
2013-09-23,5.34953,5.34953,5.23453,5.34377,5459
2013-09-24,5.33792,5.33792,5.23453,5.23453,573.46
2013-09-26,5.26321,5.45877,5.23453,5.30925,9869.66
2013-09-30,5.44151,5.46462,5.44151,5.46462,6820.04
2013-10-01,5.45877,5.51632,5.40708,5.40708,19646.04
2013-10-02,5.45302,5.45877,5.44726,5.44726,26321.92
2013-10-03,5.45302,5.45302,5.29783,5.35538,1861.36
2013-10-04,5.33226,5.45302,5.05613,5.40708,20301.12
2013-10-07,5.23453,5.34953,5.23453,5.34953,19153.14
2013-10-08,5.33226,5.34377,5.30358,5.30358,7182.56
2013-10-09,5.26321,5.26896,5.26321,5.26321,9832.56
2013-10-10,5.24028,5.46462,5.23453,5.26321,10744.16
2013-10-11,5.45877,5.46462,5.29198,5.40708,3401.54
2013-10-14,5.46462,5.60264,5.46462,5.60264,30038.28
2013-10-15,5.60264,5.77528,5.36113,5.6084,70766.66
2013-10-16,5.6084,5.68887,5.55085,5.6084,39409.74
2013-10-17,5.6084,6.15491,5.6084,6.15491,25737.86
2013-10-18,6.15491,6.27019,5.95349,6.27019,37313.06
2013-10-21,6.27019,6.32755,6.05151,6.32755,6583.66
2013-10-22,6.32755,6.37925,6.06858,6.18387,7807.96
2013-10-23,6.12585,6.17179,6.11453,6.12019,6600.62
2013-10-24,6.12019,6.12585,6.12019,6.12585,2227.06
2013-10-25,6.09745,6.20651,6.09745,6.12585,17474.1
2013-10-28,6.21217,6.21217,5.95349,6.21217,65237.7
2013-10-29,5.965,6.28726,5.965,6.28726,61192.74
2013-10-30,6.15491,6.27019,6.13792,6.21217,2784.62
2013-10-31,5.95934,6.2583,5.95934,6.2583,2987.08
2013-11-04,6.19528,6.2583,6.19528,6.2583,73.14
2013-11-05,6.21217,6.30425,6.21217,6.30425,333.9
2013-11-06,6.20651,6.58,6.20651,6.58,14995.82
2013-11-07,6.57453,6.57453,6.44236,6.47123,2216.46
2013-11-08,6.47123,6.55745,6.47123,6.55745,3490.58
2013-11-12,6.55745,6.77594,6.55745,6.68953,45108.3
2013-11-13,6.70132,6.84509,6.66642,6.7067,54747.94
2013-11-14,6.75887,7.4717,6.75887,7.13283,21546.62
2013-11-15,7.35123,7.35123,7.01736,7.12764,169477.04
2013-11-18,7.01736,7.12764,6.90255,6.90255,1676.92
2013-11-19,6.84509,6.84509,6.7067,6.7067,14629.06
2013-11-20,6.84509,6.98877,6.83906,6.98877,465597.58
2013-11-21,6.85132,6.98877,6.84509,6.96019,158420.18
2013-11-22,6.98877,6.98877,6.72453,6.96019,155248.66
2013-11-25,6.96019,6.96019,6.78755,6.96019,2790.98
2013-11-26,6.79849,6.79849,6.6266,6.73547,28108.02
2013-11-27,6.6384,6.8683,6.32755,6.83906,28544.74
2013-11-28,6.51698,6.85679,6.51698,6.64925,11527.5
2013-11-29,6.56302,6.84509,6.40189,6.84509,11603.82
2013-12-02,6.67245,6.85679,6.67245,6.77594,1403.44
2013-12-03,6.77594,6.77594,6.77594,6.77594,16.96
2013-12-04,6.62047,6.64368,6.42519,6.47689,2781.44
2013-12-05,6.89104,6.89104,6.24113,6.36208,9242.14
2013-12-06,6.10887,6.43651,6.10887,6.38491,3534.04
2013-12-09,6.21217,6.74717,6.21217,6.74717,951.88
2013-12-10,6.75887,6.75887,6.45415,6.56302,3837.2
2013-12-11,6.615,6.615,6.35575,6.45981,4865.4
2013-12-12,6.44849,6.44849,6.32755,6.32755,255.46
2013-12-13,5.95934,6.44849,5.95934,6.40189,6082.28
2013-12-16,6.32755,6.32755,6.03953,6.15491,16831.74
2013-12-17,5.99349,6.18387,5.99349,6.10887,27006.68
2013-12-18,5.99925,6.32755,5.99925,6.01698,25743.16
2013-12-19,6.74717,6.74717,6.07981,6.15491,5236.4
2013-12-20,6.04538,6.09745,6.03953,6.03953,18522.44
2013-12-23,6.02245,6.18387,5.98226,6.18387,66186.4
2013-12-27,6.18387,6.78755,6.18387,6.18387,964.6
2013-12-30,6.71906,6.71906,6.18387,6.18387,4852.68
2014-01-02,6.18387,6.18387,6.07981,6.07981,2777.2
