Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-30,3.98721,4.03764,3.88635,4.03764,608814.87139987
2015-02-02,4.04616,4.04616,3.97037,4.01247,51284.16398859
2015-02-03,4.01247,4.02099,3.93688,3.95362,156684.48553498
2015-02-04,3.95362,3.99563,3.84425,3.99563,204467.84566495
2015-02-05,3.99563,3.99563,3.91152,3.93688,81221.784568216
2015-02-06,3.95362,3.95362,3.88635,3.91984,54461.012863278
2015-02-09,3.86941,3.87793,3.81056,3.86941,626677.33120745
2015-02-10,3.86941,3.86941,3.82741,3.86941,138617.20257627
2015-02-11,3.83583,3.86941,3.81908,3.86941,697909.80709371
2015-02-12,3.82741,3.91984,3.80214,3.91984,1423181.2701367
2015-02-13,3.9452,4.04616,3.86941,4.01247,589845.73956654
2015-02-16,4.01247,4.07975,3.93688,4.05448,185916.7202625
2015-02-17,4.0629,4.0629,4.01247,4.05448,165336.17363812
2015-02-18,4.04616,4.05448,3.97879,4.05448,282228.53698548
2015-02-19,4.01247,4.05448,3.97879,3.97879,16228.054662839
2015-02-20,3.97879,3.97879,3.87793,3.9031,243673.71383326
2015-02-23,3.9031,3.95362,3.88635,3.89468,102715.67524407
2015-02-24,3.91152,3.91152,3.88635,3.91152,136010.93247973
2015-02-25,3.91152,4.04616,3.9031,4.04616,276464.22830365
2015-02-26,4.04616,4.09659,4.01247,4.03764,392708.68168314
2015-02-27,4.03764,4.11343,4.02099,4.09659,315725.48232405
2015-03-02,4.09659,4.09659,3.97879,4.03764,85791.639873811
2015-03-03,4.07975,4.09659,4.01247,4.09659,243013.26367247
2015-03-04,4.12185,4.14702,4.05448,4.14702,121611.655952
2015-03-05,4.15553,4.15553,4.05448,4.09659,83218.810291745
2015-03-06,4.09659,4.11343,4.07142,4.07975,123098.71382985
2015-03-09,4.04616,4.07975,4.03764,4.07975,40398.231512398
2015-03-10,4.07142,4.07975,4.02099,4.07142,133051.4469491
2015-03-11,4.01247,4.12185,3.97037,4.12185,135040.11254402
2015-03-12,4.12185,4.17218,4.07142,4.16386,221467.12219276
2015-03-13,4.14702,4.14702,4.08817,4.14702,257117.84566644
2015-03-16,4.10501,4.12185,4.04616,4.11343,320921.30225989
2015-03-17,4.11343,4.20606,4.11343,4.20606,608572.42766996
2015-03-18,4.20606,4.37419,4.20606,4.32376,567597.34728295
2015-03-19,4.39945,4.42453,4.37419,4.39103,690772.34728644
2015-03-20,4.40787,4.40787,4.29008,4.39103,465638.26367878
2015-03-23,4.4162,4.4162,4.16386,4.20606,788924.43732137
2015-03-24,4.20606,4.31544,4.18922,4.28166,488413.34406527
2015-03-25,4.29008,4.30682,4.20606,4.21438,176221.06109824
2015-03-26,4.21438,4.21438,4.07142,4.12185,141456.51125802
2015-03-27,4.08817,4.17218,4.03764,4.11343,195681.35048785
2015-03-30,4.62653,4.66022,4.37419,4.63505,2030501.7685462
2015-03-31,4.64337,4.76117,4.62653,4.73591,759186.41481249
2015-04-01,4.71907,4.75275,4.65179,4.74433,248220.57878516
2015-04-02,4.71907,4.79476,4.63505,4.77792,514122.82959655
2015-04-07,4.79476,4.8117,4.6938,4.72749,1427157.5563105
2015-04-08,4.68538,4.73591,4.62653,4.73591,151662.13826796
2015-04-09,4.74433,4.74433,4.71907,4.74433,78118.086818932
2015-04-10,4.76117,4.79476,4.68538,4.76117,644148.95500216
2015-04-13,4.78634,4.82844,4.71065,4.82844,387100.08039681
2015-04-14,4.82012,4.83686,4.80318,4.83686,17589.71061143
2015-04-15,4.83686,4.98825,4.82012,4.98825,622675.96464785
2015-04-16,4.99667,5.03026,4.96299,5.03026,720352.57236766
2015-04-17,4.99667,5.02193,4.96299,4.99667,79873.713828628
2015-04-20,4.99667,5.00519,4.91256,4.96299,128687.45981072
2015-04-21,4.97983,4.97983,4.85361,4.91256,41524.758843619
2015-04-22,4.91256,4.96299,4.87887,4.94614,81867.604503925
2015-04-23,4.98825,4.98825,4.56778,4.72749,889234.48555572
2015-04-24,4.74433,4.74433,4.64337,4.6938,172834.16399203
2015-04-27,4.71065,4.79476,4.68538,4.78634,99071.704182869
2015-04-28,4.8117,4.91256,4.76117,4.91256,182050.16077686
2015-04-29,4.91256,5.03026,4.90423,5.03026,203602.57235303
2015-04-30,5.03026,5.29111,4.97983,5.207,1125919.1318647
2015-05-04,5.207,5.28269,5.17341,5.25753,157564.38907198
2015-05-05,5.23217,5.25753,5.21533,5.25753,270703.05467004
2015-05-06,5.24049,5.25753,5.21533,5.24049,813907.63667899
2015-05-07,5.21533,5.24049,5.1649,5.21533,897753.45661705
2015-05-08,5.17341,5.27427,5.17341,5.27427,172518.56913672
2015-05-11,5.25753,5.26595,5.207,5.26595,27146.382637424
2015-05-12,5.21533,5.27427,5.19868,5.27427,87766.720259719
2015-05-13,5.207,5.27427,5.18174,5.18174,88515.996787072
2015-05-14,5.27427,5.38365,5.207,5.21533,130877.81350853
2015-05-15,5.21533,5.23217,5.14805,5.1649,389802.49197245
2015-05-18,5.1649,5.17341,5.0893,5.13131,2800534.405224
2015-05-19,5.13131,5.13131,5.02193,5.09762,50930.948554496
2015-05-20,5.0471,5.09762,5.00519,5.0893,101883.84244661
2015-05-21,5.0893,5.13131,5.0893,5.12279,101387.45980994
2015-05-22,5.11437,5.12279,5.05542,5.12279,17535.369775416
2015-05-25,5.12279,5.12279,4.86203,4.89581,108634.64630533
2015-05-26,4.92088,4.99667,4.91256,4.97983,65068.971062935
2015-05-27,4.89581,5.0893,4.89581,5.0893,124981.83280097
2015-05-28,5.00519,5.08078,4.98825,4.98825,177675.7234777
2015-05-29,5.00519,5.03877,4.80318,4.80318,271113.74598838
2015-06-01,4.82844,4.98825,4.75275,4.92088,133222.82958576
2015-06-02,4.84528,4.84528,4.76117,4.76117,10919.372990663
2015-06-03,4.83686,5.05542,4.83686,5.02193,154497.2668854
2015-06-05,5.02193,5.0471,4.97983,5.03026,292962.94213048
2015-06-08,4.99667,5.02193,4.94614,5.02193,57511.414792625
2015-06-09,5.00519,5.00519,4.89581,5.00519,38411.65594964
2015-06-10,4.91256,4.98825,4.85361,4.87887,324026.04502525
2015-06-11,4.92088,4.92088,4.76117,4.76117,536844.61416311
2015-06-12,4.75275,4.84528,4.75275,4.84528,50061.495178266
2015-06-15,4.76117,4.84528,4.75275,4.84528,113040.4340868
2015-06-16,4.76117,4.96299,4.76117,4.96299,198187.29904098
2015-06-17,4.95466,5.06394,4.87045,4.92088,1012433.520929
2015-06-18,4.92088,5.0893,4.91256,5.0471,1122227.0900639
2015-06-19,5.12279,5.42575,5.06394,5.34164,1452887.9421633
2015-06-22,5.34164,5.34997,5.13131,5.29944,57403.778136673
2015-06-23,5.29944,5.29944,5.13963,5.1649,65920.659165853
2015-06-24,5.13131,5.17341,4.93772,5.0893,960874.51771209
2015-06-25,5.00519,5.13131,5.00519,5.13131,134130.94855685
2015-06-26,5.13131,5.13131,5.0471,5.06394,66149.51768676
2015-06-29,5.00519,5.08078,5.00519,5.08078,408954.50161929
2015-06-30,5.00519,5.0893,5.00519,5.0471,97734.083604053
2015-07-01,5.0471,5.13131,5.0471,5.0471,255611.9774992
2015-07-02,5.01351,5.11437,5.01351,5.08078,4736.0128618704
2015-07-03,5.08078,5.08078,5.0471,5.0471,15649.11575607
2015-07-06,5.00519,5.12279,5.00519,5.12279,9003.8585211552
2015-07-07,5.12279,5.12279,4.88729,4.88729,569192.04181676
2015-07-08,4.97141,4.97983,4.82844,4.82844,142937.29903942
2015-07-09,4.82012,5.0471,4.82012,5.0471,25634.244373716
2015-07-10,4.99667,5.0471,4.9294,4.96299,41102.57234843
2015-07-13,4.92088,5.06394,4.92088,5.06394,20007.877814071
2015-07-14,5.0471,5.0471,5.0471,5.0471,12049.035370116
2015-07-15,5.0471,5.0471,4.99667,4.99667,30413.102894752
2015-07-16,4.97983,5.03877,4.93772,4.96299,26610.289389821
2015-07-17,4.87887,4.96299,4.87887,4.89581,46299.437300346
2015-07-20,4.87887,4.9294,4.85361,4.9294,46442.604502922
2015-07-21,4.85361,4.9294,4.85361,4.86203,33538.745981657
2015-07-22,4.86203,4.91256,4.82844,4.91256,12796.221865314
2015-07-23,4.90423,5.00519,4.90423,5.00519,38055.305467315
2015-07-24,5.00519,5.00519,4.93772,5.00519,110287.86173946
2015-07-27,5.03877,5.0471,4.96299,5.00519,235000.0803925
2015-07-28,5.03026,5.10605,4.96299,4.96299,39911.254020422
2015-07-29,4.97141,5.03877,4.97141,5.02193,3199.8392283864
2015-07-30,4.97141,4.98825,4.96299,4.97983,15886.334405594
2015-07-31,5.00519,5.00519,4.96299,4.96299,74291.237944225
2015-08-03,4.96299,5.00519,4.96299,5.00519,31072.508039465
2015-08-04,5.00519,5.00519,4.97141,5.00519,30102.733119823
2015-08-05,5.00519,5.03877,4.97983,5.03026,328694.1318421
2015-08-06,5.03877,5.03877,4.96299,4.96299,735.6913183488
2015-08-07,5.03026,5.03877,4.96299,5.03877,55278.215435648
2015-08-10,5.0471,5.0893,4.98825,5.01351,137815.67524506
2015-08-11,5.0471,5.0893,5.03026,5.03877,92216.398716437
2015-08-12,5.12279,5.24049,5.12279,5.23217,140813.82637055
2015-08-13,5.28269,5.48451,5.19868,5.46776,515865.91641332
2015-08-14,5.37513,5.45934,5.30786,5.40882,15510.128617802
2015-08-17,5.42575,5.45102,5.30786,5.30786,26970.819936455
2015-08-18,5.40049,5.40049,5.207,5.207,135113.26366942
2015-08-19,5.207,5.3247,5.207,5.31628,3073.3922830452
2015-08-20,5.207,5.3247,5.207,5.21533,121106.91318671
2015-08-21,5.22375,5.25753,5.0471,5.207,145817.36334818
2015-08-24,5.207,5.207,4.82844,4.82844,371899.27653786
2015-08-25,4.82844,4.9294,4.82844,4.87887,96374.517687616
2015-08-26,4.87887,4.99667,4.87887,4.92088,73929.662381514
2015-08-27,5.01351,5.19868,4.93772,5.13131,40969.855306626
2015-08-28,5.22375,5.23217,5.12279,5.17341,139405.14469848
2015-08-31,5.17341,5.19868,4.96299,4.96299,158262.45981155
2015-09-01,4.96299,5.12279,4.96299,5.0471,66729.501609606
2015-09-02,5.05542,5.12279,5.0471,5.0471,153407.31511688
2015-09-03,4.99667,5.08078,4.98825,4.98825,32175.000000911
2015-09-04,4.98825,5.00519,4.82844,4.84528,215363.18328584
2015-09-07,4.85361,4.96299,4.85361,4.92098,83906.430870542
2015-09-08,4.87887,4.97141,4.87887,4.96299,295572.34727525
2015-09-09,5.10844,5.15982,5.01428,5.08289,103486.89710904
2015-09-10,5.13418,5.13418,4.83476,5.04863,221354.26045643
2015-09-11,5.04863,5.08289,4.92021,4.92882,74700.884246488
2015-09-14,4.87744,4.96299,4.81753,4.87744,752809.72670941
2015-09-15,4.92021,5.07428,4.90308,5.04863,440650.88425685
2015-09-16,5.04011,5.39092,5.0315,5.34815,2174202.9743381
2015-09-17,5.30528,5.37379,5.30528,5.30528,168638.42444207
2015-09-18,5.34815,5.38231,5.2625,5.38231,1631313.9871844
2015-09-21,5.33102,5.36528,5.30528,5.31379,139786.57556666
2015-09-22,5.27963,5.33963,5.24537,5.32241,501741.47911388
2015-09-23,5.30528,5.31379,5.2625,5.29666,170199.67846141
2015-09-24,5.21973,5.34815,5.21973,5.28815,21416.559486137
2015-09-25,5.31379,5.36528,5.31379,5.36528,16759.967846134
2015-09-28,5.27963,5.30528,5.25399,5.28815,71302.491963433
2015-09-29,5.27102,5.27963,5.21973,5.27102,17829.019293109
2015-09-30,5.23686,5.35666,5.23686,5.34815,71931.591641908
2015-10-01,5.31379,5.38231,5.30528,5.30528,92940.594857936
2015-10-02,5.31379,5.33963,5.30528,5.33102,28831.993569948
2015-10-05,5.33102,5.59618,5.28815,5.51063,105890.4340866
2015-10-06,5.51915,5.51915,5.39092,5.51915,146349.27653147
2015-10-07,5.5535,5.61331,5.4935,5.61331,46786.414792321
2015-10-08,5.62183,5.69034,5.50212,5.69034,271569.37299804
2015-10-09,5.7246,5.97283,5.7246,5.97283,489624.51769875
2015-10-12,5.97283,6.25521,5.87857,6.16096,619086.33442267
2015-10-13,6.09254,6.10105,6.04115,6.07541,98388.26366838
2015-10-14,6.11818,6.16096,6.10967,6.1267,23032.154341488
2015-10-15,6.1267,6.14383,6.11818,6.14383,45613.906753703
2015-10-16,6.11818,6.11818,6.07541,6.11818,125524.19614503
2015-10-19,6.01551,6.05838,5.98986,5.98986,135599.19614532
2015-10-20,5.98986,6.04115,5.81867,5.96421,114879.66238267
2015-10-21,5.86154,5.92134,5.81867,5.8358,233768.00643749
2015-10-22,5.8358,5.98134,5.8358,5.97283,29759.967846502
2015-10-23,5.90422,6.00699,5.90422,5.98134,181439.87138777
2015-10-26,6.00699,6.00699,5.87005,5.90422,115897.50804187
2015-10-27,5.94718,5.94718,5.8358,5.87857,148944.05145116
2015-10-28,5.90422,5.90422,5.81015,5.87857,198194.61415352
2015-10-29,5.90422,5.90422,5.73312,5.77599,259274.75884978
2015-10-30,5.74173,5.80163,5.73312,5.75034,393129.82316225
2015-11-02,5.69896,5.80163,5.65618,5.77599,306943.16721126
2015-11-03,5.79302,5.8358,5.75034,5.77599,305394.45338485
2015-11-04,5.68183,5.76738,5.57905,5.63044,254728.93891396
2015-11-05,5.63044,5.79302,5.59618,5.69034,129270.57878179
2015-11-06,5.79302,5.81015,5.69896,5.70747,56101.688104482
2015-11-09,5.81015,5.93847,5.81015,5.8957,18084.003215946
2015-11-10,5.8957,5.94718,5.87005,5.90422,188757.07396033
2015-11-12,5.90422,5.90422,5.64766,5.7845,53487.057879328
2015-11-13,5.75886,5.93847,5.75886,5.92134,7444953.6979599
2015-11-16,5.94718,6.16096,5.86154,6.11818,1854558.6817245
2015-11-17,6.15244,6.21225,6.1267,6.20373,311148.31190591
2015-11-18,6.1267,6.20373,6.08402,6.09254,51852.652734587
2015-11-19,6.16096,6.16096,6.03263,6.05838,115145.09646628
2015-11-20,6.16096,6.50325,6.10105,6.4177,436195.98071974
2015-11-23,6.4177,6.4177,6.25521,6.25521,4187804.7428838
2015-11-24,6.29789,6.36641,6.16957,6.23799,787199.11577791
2015-11-25,6.34928,6.34928,6.17809,6.17809,48520.096464396
2015-11-26,6.1866,6.35789,6.1866,6.31502,45336.977493245
2015-11-27,6.35789,6.35789,6.31502,6.33215,36909.967846704
2015-11-30,6.35789,6.35789,6.08402,6.14383,712228.61738351
2015-12-01,6.04115,6.19522,5.8957,6.15244,435414.308694
2015-12-02,6.17809,6.29789,6.14383,6.14383,149051.68810711
2015-12-03,6.2466,6.2466,6.10105,6.20373,76843.167204748
2015-12-04,6.10105,6.29789,6.09254,6.29789,3314386.5756565
2015-12-07,6.33215,6.35789,6.21225,6.21225,110718.40836326
2015-12-08,6.28086,6.28086,6.07541,6.11818,233589.30868828
2015-12-09,6.20373,6.22938,5.93847,6.10967,2723170.8200128
2015-12-10,6.11818,6.14383,5.9557,6.04115,240830.2250872
2015-12-11,5.98986,6.11818,5.87005,5.98986,267091.47910724
2015-12-14,5.98986,5.99847,5.67331,5.81867,2308122.8296473
2015-12-15,5.81015,5.92986,5.81015,5.81015,331147.82959137
2015-12-16,5.81867,5.8957,5.52776,5.6047,396303.53698871
2015-12-17,5.64766,5.9557,5.64766,5.81015,320474.03537885
2015-12-18,5.8957,5.8957,5.57054,5.84441,2127986.0933078
2015-12-21,5.81867,5.90422,5.65618,5.90422,244513.90675933
2015-12-22,5.94718,6.07541,5.87005,6.07541,228503.21544055
2015-12-23,6.11818,6.11818,6.04115,6.11818,498027.49197551
2015-12-28,6.20373,6.22938,6.06689,6.11818,337264.30869122
2015-12-29,6.11818,6.11818,6.05838,6.11818,626083.7620756
2015-12-30,6.11818,6.11818,6.10105,6.11818,773706.91320518
2016-01-04,6.11818,6.11818,5.97283,6.11818,162867.84566377
2016-01-05,6.04115,6.1267,6.04115,6.11818,34842.926046002
2016-01-07,6.08402,6.2466,6.00699,6.2466,64844.292606337
2016-01-08,6.2466,6.2466,5.8957,5.98986,165820.01608186
2016-01-11,5.98986,5.98986,5.65618,5.65618,117569.53376539
2016-01-12,5.73312,5.85292,5.71599,5.85292,57957.636657589
2016-01-13,5.85292,5.92134,5.76738,5.87857,46533.520901639
2016-01-14,5.81867,5.85292,5.70747,5.81867,142833.84244777
2016-01-15,5.87857,5.90422,5.81015,5.90422,36799.196142521
2016-01-18,5.73312,5.90422,5.73312,5.90422,364202.73312928
2016-01-19,5.90422,5.98986,5.87005,5.98986,50883.922831022
2016-01-20,5.97283,5.97283,5.86154,5.88718,807094.13185564
2016-01-21,5.87857,5.87857,5.76738,5.84441,188498.95498926
2016-01-22,5.85292,5.88718,5.74173,5.82718,532891.31834306
2016-01-25,5.8957,5.9557,5.79302,5.9557,480647.8295956
2016-01-26,5.9557,5.9557,5.82718,5.90422,229671.54341486
2016-01-27,5.90422,5.90422,5.84441,5.84441,125016.31833151
2016-01-28,5.87857,5.92986,5.81867,5.81867,78697.0257257
2016-01-29,5.91283,5.91283,5.82718,5.90422,162981.75241619
2016-02-01,5.90422,6.04976,5.85292,5.90422,296629.90354537
2016-02-02,5.98986,6.07541,5.94718,6.03263,110898.15112854
2016-02-03,5.92134,6.05838,5.92134,5.92986,21432.234727295
2016-02-04,5.93847,5.98986,5.93847,5.98986,14799.517685306
2016-02-05,5.98134,5.98986,5.92986,5.92986,10997.749196453
2016-02-08,5.94718,5.98986,5.90422,5.90422,49515.996785968
2016-02-09,5.84441,5.96421,5.84441,5.90422,92077.411578169
2016-02-10,5.92986,5.98134,5.84441,5.90422,85878.376208219
2016-02-11,5.87005,5.87005,5.74173,5.74173,239374.51769166
2016-02-12,5.81867,5.81867,5.69896,5.69896,19405.948553604
2016-02-15,5.71599,5.77599,5.61331,5.63044,33392.443730849
2016-02-16,5.7246,5.7246,5.61331,5.61331,271706.27010415
2016-02-17,5.63044,5.73312,5.63044,5.73312,435246.06110557
2016-02-18,5.77599,5.77599,5.69896,5.73312,52453.536978977
2016-02-19,5.77599,5.77599,5.69034,5.73312,25909.08360202
2016-02-22,5.77599,5.81867,5.65618,5.65618,94907.315115227
2016-02-23,5.66479,5.73312,5.66479,5.69896,651583.19937536
2016-02-24,5.71599,5.7246,5.64766,5.71599,153079.18006864
2016-02-25,5.64766,5.74173,5.64766,5.73312,146225.96463436
2016-02-26,5.71599,5.81867,5.71599,5.80163,196821.46302808
2016-02-29,5.73312,5.81867,5.71599,5.77599,147011.81672442
2016-03-01,5.80163,5.81867,5.73312,5.7845,12771.141479461
2016-03-02,5.7845,5.90422,5.7845,5.87005,375529.66239005
2016-03-03,5.86154,5.96421,5.81867,5.96421,217686.25402545
2016-03-04,5.86154,5.94718,5.86154,5.90422,40723.231512407
2016-03-07,5.90422,5.94718,5.87857,5.93847,243981.99357604
2016-03-08,5.93847,6.11818,5.92986,5.96421,204175.24116334
2016-03-09,5.93847,5.98134,5.87005,5.98134,89853.617365888
2016-03-10,5.97283,6.09254,5.87857,5.92134,154047.90997221
2016-03-11,5.94718,6.22938,5.93847,6.11818,503398.87461232
2016-03-14,6.19522,6.2466,6.13531,6.20373,310165.99679335
2016-03-15,6.20373,6.28938,6.16096,6.2466,63104.340837799
2016-03-16,6.28938,6.29789,6.16957,6.2466,251109.00322254
2016-03-17,6.28086,6.30651,6.13531,6.14383,357155.14470464
2016-03-18,6.17809,6.20373,5.7845,5.90422,928822.82960829
2016-03-21,5.90422,6.07541,5.88718,6.07541,111795.81993886
2016-03-22,6.09254,6.09254,5.94718,6.05838,130419.05145064
2016-03-23,6.08402,6.08402,5.96421,5.98986,47700.803859871
2016-03-24,5.94718,6.02412,5.92986,5.98986,155148.3119015
2016-03-29,6.00699,6.09254,5.92986,6.09254,1477202.3312315
2016-03-30,6.09254,6.11818,5.98986,6.11818,820442.12220972
2016-03-31,6.10967,6.10967,6.01551,6.04115,2548728.3762779
2016-04-01,6.06689,6.10105,6.04115,6.05838,1083980.5466545
2016-04-04,6.06689,6.11818,6.01551,6.03263,51298.794213671
2016-04-05,6.07541,6.14383,5.94718,6.07541,4416361.2541443
2016-04-06,6.11818,6.25521,6.06689,6.06689,273254.98393056
2016-04-07,6.06689,6.1866,5.9557,5.98986,47183.520901657
2016-04-08,6.03263,6.03263,5.9557,5.98986,51041.72025868
2016-04-11,5.98986,6.10105,5.96421,5.98986,67366.961416698
2016-04-12,5.98986,6.17809,5.98986,6.04976,170839.22830066
2016-04-13,6.10967,6.29789,6.07541,6.29789,679439.1479292
2016-04-14,6.29789,6.33215,6.16957,6.16957,150394.53376632
2016-04-15,6.16957,6.2466,6.09254,6.16096,31417.363344941
2016-04-18,6.08402,6.19522,6.08402,6.16096,11104.340836327
2016-04-19,6.16096,6.2466,6.10967,6.10967,343888.66560459
2016-04-20,6.07541,6.11818,6.04976,6.04976,34743.649518668
2016-04-21,6.16096,6.1866,6.04976,6.1267,2628319.9357657
2016-04-22,6.08402,6.19522,6.08402,6.16096,32753.93890768
2016-04-25,6.09254,6.09254,6.04976,6.04976,25301.929261166
2016-04-26,6.03263,6.06689,5.99847,6.03263,1227857.3151473
2016-04-27,6.04115,6.10967,6.03263,6.04976,114858.76206113
2016-04-28,6.04976,6.11818,6.00699,6.03263,2618842.6849616
2016-04-29,6.1267,6.1267,6.03263,6.03263,24983.19935762
2016-05-02,6.1267,6.1267,6.01551,6.07541,12745.016077531
2016-05-04,6.11818,6.11818,5.8957,5.96421,138149.03537369
2016-05-05,5.92986,5.97283,5.87005,5.92986,335219.21222814
2016-05-06,6.08402,6.08402,5.88718,5.90422,1155231.8328301
2016-05-09,5.98134,5.98986,5.90422,5.90422,46574.27652865
2016-05-10,5.97283,5.98986,5.90422,5.98986,44410.048232768
2016-05-11,5.96421,5.97283,5.90422,5.9557,496433.84245778
2016-05-12,5.98986,6.02412,5.79302,5.90422,74618.327976389
2016-05-13,5.81867,6.02412,5.81867,5.98986,238638.82637331
2016-05-16,5.91283,5.98986,5.90422,5.90422,72764.469455436
2016-05-17,5.90422,6.07541,5.90422,5.94718,424179.34084802
2016-05-18,5.98986,6.02412,5.91283,5.98986,54478.77813659
2016-05-19,5.98986,6.05838,5.82718,5.8957,40712.781351635
2016-05-20,5.85292,5.97283,5.81867,5.81867,64069.935693132
2016-05-23,5.96421,5.96421,5.81867,5.93847,24763.745981408
2016-05-24,5.98134,5.98134,5.81867,5.88718,39443.086817837
2016-05-25,5.92986,5.92986,5.84441,5.87005,52508.922831068
2016-05-27,5.84441,5.96421,5.81867,5.9557,179783.52090541
2016-05-30,5.9557,5.98986,5.81867,5.81867,131312.54019664
2016-05-31,5.81867,5.81867,5.57905,5.69896,306919.13184149
2016-06-01,5.64766,5.69896,5.39092,5.51915,158664.79100128
2016-06-02,5.23686,5.47647,5.23686,5.4336,512670.25724924
2016-06-03,5.56202,5.63044,5.4336,5.56202,2022576.3666167
2016-06-06,5.58767,5.7246,5.58767,5.7246,47546.141480446
2016-06-07,5.75034,6.04976,5.74173,5.9557,778163.90677444
2016-06-08,5.98986,6.02412,5.90422,5.98986,142755.46624198
2016-06-09,5.98986,5.98986,5.87005,5.90422,267398.71383394
2016-06-10,5.90422,5.96421,5.87857,5.88718,354368.08682675
2016-06-13,5.98134,5.98134,5.4336,5.73312,182519.37299552
2016-06-14,5.73312,5.81867,5.7246,5.73312,53681.430869687
2016-06-15,5.81015,5.81015,5.66479,5.73312,4599.1157557572
2016-06-16,5.66479,5.79302,5.56202,5.73312,42867.604502821
2016-06-17,5.73312,6.07541,5.48499,5.86154,330969.13184217
2016-06-20,5.87857,5.88718,5.7246,5.81867,275631.35049012
2016-06-21,5.87857,6.03263,5.75034,5.81867,69225.00000196
2016-06-22,5.94718,5.94718,5.74173,5.75034,109658.76206098
2016-06-23,5.73312,5.86154,5.64766,5.76738,173274.11576053
2016-06-24,5.4336,5.70747,5.30528,5.70747,219729.26045638
2016-06-27,5.45083,5.75886,5.45083,5.70747,184122.42765795
2016-06-28,5.70747,5.82718,5.69896,5.81867,125246.2218685
2016-06-29,5.81867,5.8358,5.73312,5.81867,115030.14469779
2016-06-30,5.7845,5.81867,5.6047,5.69034,2424320.2573034
2016-07-01,5.69896,5.8358,5.6047,5.77599,132917.68489122
2016-07-04,5.63044,5.77599,5.56202,5.77599,71624.356915211
2016-07-05,5.75034,5.77599,5.66479,5.68183,37254.82315218
2016-07-06,5.57054,5.77599,5.57054,5.58767,77706.350484515
2016-07-07,5.64766,5.81867,5.64766,5.74173,62011.254021048
