Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-07-30,38.4552,38.8248,36.2152,37.3352,488.178575334
2014-07-31,37.3352,37.7048,36.96,36.96,178.250001426
2014-08-01,37.3352,37.3352,36.2152,37.3352,107.107143714
2014-08-04,36.5848,37.3352,36.2152,36.96,193.92857298
2014-08-05,36.2152,37.3352,36.2152,36.5848,223.464287502
2014-08-06,36.5848,36.5848,35.84,36.5848,42.32142891
2014-08-07,35.84,36.2152,34.72,35.84,328.535716914
2014-08-08,33.6,35.84,33.6,34.72,261.857144952
2014-08-11,33.6,34.3448,32.48,32.48,2631.464306766
2014-08-12,32.48,32.8552,32.1048,32.48,897.035721462
2014-08-13,32.48,39.9448,32.48,39.5752,6381.178622478
2014-08-14,39.2,39.5752,33.6,33.6,6175.464335118
2014-08-18,33.2248,35.84,33.2248,35.0952,1776.42858564
2014-08-19,36.2152,36.2152,34.3448,35.84,13.39285725
2014-08-20,34.3448,35.0952,33.6,35.0952,212.750001702
2014-08-21,34.72,35.84,33.6,35.4648,112.285715184
2014-08-22,33.6,35.0952,33.6,35.0952,68.678571978
2014-08-25,33.9752,35.4648,33.9752,35.0952,369.28571724
2014-08-26,34.72,35.4648,33.9752,33.9752,109.571429448
2014-08-27,34.72,34.72,33.2248,33.2248,1079.214294348
2014-08-28,33.2248,33.9752,32.8552,33.9752,333.071431236
2014-08-29,32.8552,35.84,32.8552,34.3448,2164.785731604
2014-09-01,35.4648,38.08,34.3448,35.4648,6517.535766426
2014-09-02,36.96,37.7048,35.0952,35.0952,2542.107163194
2014-09-03,34.72,35.0952,34.3448,34.3448,1883.107157922
2014-09-04,34.72,35.0952,34.3448,34.3448,744.964291674
2014-09-05,34.72,34.72,34.3448,34.72,35.35714314
2014-09-08,34.72,35.0952,34.3448,34.72,501.42857544
2014-09-09,34.3448,35.0952,33.9752,34.3448,466.0714323
2014-09-10,33.9752,35.0952,33.9752,35.0952,427.67857485
2014-09-11,35.0952,35.0952,33.9752,33.9752,532.85714712
2014-09-12,33.9752,35.0952,33.9752,34.72,142.32142971
2014-09-15,34.72,34.72,34.3448,34.72,251.642859156
2014-09-16,34.3448,34.72,33.9752,34.72,258.9285735
2014-09-17,34.72,34.72,33.9752,34.72,197.107144434
2014-09-18,34.72,34.72,33.9752,34.72,146.107144026
2014-09-19,34.72,34.72,34.3448,34.72,68.03571483
2014-09-22,33.9752,34.72,33.9752,34.72,250.035716286
2014-09-23,34.3448,35.0952,34.3448,35.0952,845.00000676
2014-09-24,34.72,35.4648,34.3448,35.0952,4184.64289062
2014-09-25,35.0952,36.2152,35.0952,35.84,1583.642869812
2014-09-26,35.4648,35.84,35.0952,35.84,19.46428587
2014-09-29,35.0952,37.7048,35.0952,37.7048,3592.178600166
2014-09-30,37.3352,38.08,36.96,37.3352,2271.285732456
2014-10-01,37.3352,38.08,36.96,37.3352,685.17857691
2014-10-02,37.3352,37.7048,36.96,37.3352,1189.392866658
2014-10-03,37.3352,39.2,36.96,38.8248,5555.678615874
2014-10-06,40.32,43.68,39.9448,42.56,5520.35718702
2014-10-07,42.56,42.56,41.0648,42.1848,493.714289664
2014-10-08,41.0648,42.1848,40.6952,41.0648,1897.821443754
2014-10-09,41.0648,41.8152,40.6952,41.8152,835.607149542
2014-10-10,40.6952,41.0648,39.9448,41.0648,785.857149144
2014-10-13,41.0648,41.0648,39.5752,40.6952,304.678573866
2014-10-14,39.5752,41.0648,39.5752,40.6952,664.357148172
2014-10-15,40.6952,40.6952,39.5752,40.6952,162.000001296
2014-10-16,39.9448,41.0648,39.5752,40.6952,429.178574862
2014-10-17,40.6952,40.6952,39.5752,39.9448,501.178575438
2014-10-20,40.32,40.6952,39.5752,40.32,132.785715348
2014-10-21,40.32,40.32,39.9448,40.32,213.285715992
2014-10-22,40.32,40.32,39.5752,40.32,3129.071453604
2014-10-23,40.32,40.32,39.5752,40.32,455.500003644
2014-10-24,40.32,40.32,38.8248,39.9448,1243.000009944
2014-10-27,39.5752,39.9448,38.4552,39.5752,555.821433018
2014-10-28,39.5752,39.5752,38.08,39.2,1300.89286755
2014-10-29,39.2,39.2,38.08,39.2,1100.89286595
2014-10-30,39.2,40.32,38.8248,39.9448,241.0714305
2014-10-31,39.9448,40.6952,39.9448,39.9448,541.678575762
2014-11-03,38.4552,39.5752,37.3352,38.08,1106.25000885
2014-11-04,37.3352,38.4552,37.3352,37.3352,494.535718242
2014-11-05,37.3352,38.08,37.3352,38.08,159.10714413
2014-11-06,37.3352,38.08,37.3352,38.08,213.92857314
2014-11-07,38.4552,38.4552,37.3352,38.08,179.571430008
2014-11-10,37.3352,38.08,37.3352,38.08,14.535714402
2014-11-12,37.7048,38.4552,37.3352,37.3352,287.32143087
2014-11-13,37.3352,38.4552,37.3352,38.4552,169.678572786
2014-11-14,37.7048,39.2,37.3352,39.2,373.785717276
2014-11-17,39.2,39.2,37.7048,38.4552,410.642860428
2014-11-18,37.7048,38.4552,37.7048,38.4552,9.392857218
2014-11-19,38.08,38.4552,37.7048,38.4552,106.464286566
2014-11-20,37.7048,38.4552,37.3352,38.4552,240.500001924
2014-11-21,38.08,38.08,37.3352,38.08,27.071428788
2014-11-24,37.3352,38.4552,37.3352,38.4552,362.714288616
2014-11-25,37.3352,38.08,37.3352,37.3352,190.285715808
2014-11-26,37.3352,38.08,36.96,37.7048,155.464286958
2014-11-27,37.3352,37.3352,36.96,37.3352,75.857143464
2014-11-28,36.96,37.7048,36.2152,37.7048,322.964288298
2014-12-01,36.96,37.3352,36.5848,37.3352,97.928572212
2014-12-02,37.3352,37.3352,36.5848,36.96,121.4285724
2014-12-03,36.5848,36.96,36.5848,36.96,231.714287568
2014-12-04,36.96,36.96,35.84,36.5848,169.035715638
2014-12-05,35.84,36.2152,35.4648,36.2152,276.60714507
2014-12-08,35.4648,36.96,35.4648,36.2152,311.107145346
2014-12-09,35.84,36.96,35.4648,36.2152,152.785715508
2014-12-10,35.84,36.2152,35.84,36.2152,36.214286004
2014-12-11,35.84,36.2152,35.4648,36.2152,240.607144782
2014-12-12,35.4648,36.5848,35.4648,36.2152,297.928573812
2014-12-15,35.84,36.5848,35.4648,36.2152,187.571430072
2014-12-16,35.84,36.5848,35.4648,36.2152,391.285717416
2014-12-17,36.2152,36.2152,35.4648,36.2152,282.464287974
2014-12-18,36.2152,36.5848,35.4648,36.2152,464.607146574
2014-12-19,35.4648,36.2152,35.0952,36.2152,273.03571647
2014-12-22,35.4648,36.2152,35.0952,35.4648,286.78571658
2014-12-23,34.3448,35.0952,33.6,35.0952,1555.214298156
2014-12-29,35.0952,35.0952,33.9752,34.72,51.285714696
2014-12-30,34.3448,34.72,33.9752,34.72,268.57143072
2015-01-02,34.72,36.5848,34.72,35.84,84.928572108
2015-01-05,35.0952,35.84,34.72,35.84,157.50000126
2015-01-07,35.4648,35.84,35.4648,35.4648,148.857144048
2015-01-08,35.0952,36.2152,35.0952,36.2152,323.821431162
2015-01-09,35.84,36.5848,34.3448,36.5848,379.142860176
2015-01-12,36.2152,36.2152,35.0952,36.2152,76.142857752
2015-01-13,36.2152,36.2152,35.0952,35.84,211.357144548
2015-01-14,35.84,35.84,34.72,35.0952,424.28571768
2015-01-15,35.0952,35.0952,34.3448,35.0952,104.535715122
2015-01-16,35.84,35.84,35.0952,35.0952,11.214285804
2015-01-19,34.72,35.0952,34.3448,35.0952,301.42857384
2015-01-20,35.0952,35.4648,34.3448,35.0952,17.642857284
2015-01-21,35.0952,35.0952,34.3448,34.3448,188.142858648
2015-01-22,34.72,35.4648,34.3448,34.72,227.714287536
2015-01-23,34.72,35.4648,34.3448,35.4648,123.428572416
2015-01-26,34.3448,35.0952,34.3448,34.72,104.28571512
2015-01-27,34.72,35.0952,33.9752,34.72,148.000001184
2015-01-28,33.9752,34.72,33.9752,34.72,281.571430824
2015-01-29,33.9752,34.72,33.6,34.3448,539.357147172
2015-01-30,34.3448,34.3448,33.6,34.3448,64.571429088
2015-02-02,33.6,34.3448,33.6,34.3448,108.57142944
2015-02-03,33.6,34.3448,33.6,34.3448,203.107144482
2015-02-04,33.6,34.3448,33.6,34.3448,440.750003526
2015-02-05,33.6,33.9752,33.6,33.9752,209.321430246
2015-02-06,33.6,33.9752,33.2248,33.9752,433.285717752
2015-02-09,33.2248,33.9752,32.8552,33.9752,55.3571433
2015-02-10,33.2248,33.9752,32.8552,33.6,248.107144842
2015-02-11,33.6,33.6,32.8552,33.6,70.821429138
2015-02-12,32.8552,33.6,32.8552,33.6,19.964285874
2015-02-13,32.8552,33.6,32.8552,33.6,103.678572258
2015-02-16,33.2248,33.6,32.8552,33.6,122.107143834
2015-02-17,32.8552,33.2248,32.8552,33.2248,510.785718372
2015-02-18,32.8552,33.2248,32.48,33.2248,172.357144236
2015-02-19,32.48,33.2248,32.48,33.2248,165.428572752
2015-02-20,32.48,33.2248,32.48,33.2248,50.750000406
2015-02-23,32.48,32.8552,32.1048,32.8552,131.535715338
2015-02-24,32.48,32.8552,32.1048,32.8552,118.857143808
2015-02-25,32.8552,32.8552,32.1048,32.8552,86.25000069
2015-02-26,32.1048,32.8552,32.1048,32.8552,570.464290278
2015-02-27,32.1048,32.8552,32.1048,32.8552,249.321430566
2015-03-02,32.48,32.8552,31.7352,32.8552,45.428571792
2015-03-03,31.7352,32.48,30.9848,32.48,235.17857331
2015-03-04,32.1048,32.1048,31.36,32.1048,563.464290222
2015-03-05,32.1048,32.1048,30.9848,31.7352,205.035715926
2015-03-06,31.36,31.7352,30.9848,31.7352,344.750002758
2015-03-09,30.9848,31.7352,30.9848,31.7352,23.785714476
2015-03-10,30.9848,31.7352,30.9848,31.7352,84.750000678
2015-03-11,31.36,31.36,30.6152,31.36,163.250001306
2015-03-12,30.9848,31.7352,30.9848,31.7352,157.535715546
2015-03-13,30.9848,31.7352,30.9848,31.36,121.750000974
2015-03-16,30.9848,30.9848,30.9848,30.9848,22.785714468
2015-03-17,30.6152,30.9848,30.6152,30.9848,77.285714904
2015-03-18,29.8648,30.6152,29.8648,30.6152,147.964286898
2015-03-19,30.24,30.9848,29.8648,30.6152,340.035717006
2015-03-20,30.24,30.24,29.4952,30.24,410.53571757
2015-03-23,29.8648,30.9848,29.12,30.9848,1655.857156104
2015-03-24,30.9848,32.1048,30.9848,31.7352,2860.35716574
2015-03-25,31.36,31.36,30.24,30.9848,265.89285927
2015-03-26,30.24,31.36,30.24,31.36,84.214286388
2015-03-27,29.8648,31.36,29.8648,30.9848,441.750003534
2015-03-30,30.24,30.9848,29.4952,30.24,440.285717808
2015-03-31,30.24,30.24,29.8648,30.24,26.714285928
2015-04-01,29.8648,29.8648,29.12,29.4952,251.7857163
2015-04-02,28.7448,29.4952,27.2552,28.3752,832.285720944
2015-04-07,28.3752,28.3752,26.1352,26.5048,1140.857151984
2015-04-08,26.1352,27.2552,25.76,27.2552,1225.571438376
2015-04-09,26.5048,27.2552,26.5048,27.2552,444.785717844
2015-04-10,26.5048,27.2552,25.76,26.5048,463.821432282
2015-04-13,26.1352,26.5048,26.1352,26.5048,135.821429658
2015-04-14,26.1352,26.5048,24.64,26.5048,297.821430954
2015-04-15,25.3848,26.5048,25.3848,26.5048,42.464286054
2015-04-16,25.76,29.12,25.76,28.7448,1455.785725932
2015-04-17,28,28.7448,28,28.3752,267.535716426
2015-04-20,28,28.7448,28,28,15.464285838
2015-04-21,27.6248,27.6248,26.88,26.88,171.178572798
2015-04-22,26.88,27.6248,26.88,27.6248,43.250000346
2015-04-23,27.6248,27.6248,26.88,27.6248,114.392858058
2015-04-24,26.5048,27.6248,26.1352,26.1352,690.500005524
2015-04-27,26.1352,26.88,26.1352,26.5048,42.428571768
2015-04-28,26.88,27.2552,26.1352,27.2552,634.071433644
2015-04-29,26.88,26.88,26.1352,26.88,93.071429316
2015-04-30,26.1352,26.88,26.1352,26.88,271.678573602
2015-05-04,26.1352,26.88,26.1352,26.88,15.17857155
2015-05-05,26.1352,26.88,26.1352,26.88,69.714286272
2015-05-06,26.1352,26.88,26.1352,26.88,252.392859162
2015-05-07,26.1352,26.1352,25.76,26.1352,269.428573584
2015-05-08,25.3848,26.5048,25.3848,26.5048,124.678572426
2015-05-11,25.76,26.5048,25.3848,26.5048,223.107144642
2015-05-12,25.76,25.76,25.76,25.76,114.2857152
2015-05-13,25.3848,26.5048,25.3848,25.76,275.642859348
2015-05-14,25.3848,25.76,25.0152,25.76,451.500003612
2015-05-15,25.3848,25.76,25.0152,25.3848,56.000000448
2015-05-18,25.0152,26.88,25.0152,26.88,698.321434158
2015-05-19,26.88,26.88,26.1352,26.5048,328.357145484
2015-05-20,26.1352,26.88,26.1352,26.88,485.500003884
2015-05-21,26.1352,26.88,26.1352,26.88,24.28571448
2015-05-22,26.88,27.2552,26.88,27.2552,659.28571956
2015-05-25,26.5048,27.2552,26.1352,27.2552,583.321433238
2015-05-26,26.5048,26.88,26.5048,26.88,9.10714293
2015-05-27,26.88,27.6248,26.5048,27.2552,94.392857898
2015-05-28,26.5048,27.2552,26.1352,27.2552,41.571428904
2015-05-29,26.5048,27.2552,26.1352,26.88,209.28571596
2015-06-01,26.5048,26.88,26.5048,26.88,8.21428578
2015-06-02,26.1352,26.88,26.1352,26.88,73.428572016
2015-06-05,26.1352,26.88,26.1352,26.88,8.107142922
2015-06-08,26.88,26.88,26.1352,26.1352,310.071431052
2015-06-09,25.76,26.88,25.76,26.88,156.178572678
2015-06-10,26.5048,26.88,26.1352,26.88,173.857144248
2015-06-11,26.1352,27.6248,26.1352,27.6248,698.642862732
2015-06-12,26.88,27.6248,26.88,27.6248,22.14285732
2015-06-15,26.5048,28,26.5048,27.6248,86.642857836
2015-06-16,26.5048,27.6248,26.5048,27.6248,13.178571534
2015-06-17,26.88,27.2552,26.88,27.2552,1.750000014
2015-06-18,26.5048,27.2552,26.5048,27.2552,10.607142942
2015-06-22,26.1352,27.2552,26.1352,26.88,53.92857186
2015-06-23,26.1352,26.88,25.76,26.88,91.357143588
2015-06-25,26.88,26.88,25.76,26.1352,380.964288762
2015-06-26,26.1352,26.5048,25.76,26.1352,80.214286356
2015-06-29,25.76,26.1352,23.52,25.76,1332.785724948
2015-06-30,25.3848,25.3848,23.8952,25.3848,189.10714437
2015-07-01,25.0152,26.1352,25.0152,25.76,117.178572366
2015-07-02,25.3848,26.1352,24.64,26.1352,197.107144434
2015-07-03,26.1352,26.1352,25.0152,26.1352,279.142859376
2015-07-06,25.76,27.2552,25.0152,27.2552,335.53571697
2015-07-07,26.5048,26.5048,26.5048,26.5048,13.39285725
2015-07-08,25.3848,26.5048,25.3848,26.5048,2.785714308
2015-07-09,25.76,27.2552,25.3848,26.88,44.607143214
2015-07-10,25.0152,26.88,25.0152,26.88,94.500000756
2015-07-13,26.88,27.2552,25.76,26.88,81.892857798
2015-07-14,25.76,26.1352,25.3848,26.1352,619.500004956
2015-07-15,25.76,26.1352,25.0152,26.1352,326.000002608
2015-07-16,25.76,26.1352,25.0152,25.76,592.750004742
2015-07-17,25.0152,25.76,24.64,25.0152,423.357146244
2015-07-20,25.0152,25.76,24.2648,25.3848,206.857144512
2015-07-21,25.0152,25.3848,24.64,25.3848,192.785715828
2015-07-22,24.64,25.3848,24.2648,25.3848,142.607143998
2015-07-23,24.64,25.0152,24.2648,24.64,362.000002896
2015-07-24,24.64,25.0152,23.8952,24.64,112.607143758
2015-07-27,24.2648,25.3848,23.8952,24.64,605.321433414
2015-07-28,24.2648,25.0152,24.2648,25.0152,398.107146042
2015-07-29,24.2648,24.64,23.8952,24.64,480.857146704
2015-07-30,23.52,24.2648,23.52,23.8952,1562.892869646
2015-07-31,23.52,24.2648,23.1448,23.8952,991.142865072
2015-08-03,23.52,24.2648,23.1448,23.8952,843.75000675
2015-08-04,23.52,23.8952,23.1448,23.8952,513.071432676
2015-08-05,23.8952,24.64,23.8952,24.64,865.35714978
2015-08-06,24.2648,24.2648,24.2648,24.2648,40.17857175
2015-08-07,23.52,24.2648,23.52,23.52,118.92857238
2015-08-10,23.52,24.2648,23.52,24.2648,236.357144748
2015-08-11,23.52,24.2648,23.52,24.2648,57.892857606
2015-08-12,23.52,24.2648,23.52,24.2648,74.750000598
2015-08-13,24.2648,24.2648,23.52,23.8952,225.857144664
2015-08-14,23.8952,24.2648,23.52,23.8952,435.821432058
2015-08-17,23.8952,24.2648,22.7752,24.2648,212.178573126
2015-08-18,23.1448,23.8952,23.1448,23.8952,134.785715364
2015-08-20,23.1448,23.8952,23.1448,23.8952,29.428571664
2015-08-21,23.8952,23.8952,23.8952,23.8952,10.7142858
2015-08-24,23.52,23.8952,22.0248,22.7752,625.035719286
2015-08-25,21.6552,23.52,21.6552,23.52,601.321433382
2015-08-26,22.4,23.52,22.4,23.52,102.107143674
2015-08-27,22.4,23.52,22.4,23.52,80.3571435
2015-08-28,22.7752,23.1448,22.7752,23.1448,174.10714425
2015-08-31,22.4,23.1448,22.4,23.1448,45.071428932
2015-09-01,22.4,23.1448,22.0248,23.1448,178.285715712
2015-09-02,22.4,22.4,20.9048,22.0248,399.071431764
2015-09-03,21.6552,22.0248,20.9048,21.6552,424.321431966
2015-09-04,20.9048,21.28,20.16,21.28,615.321433494
2015-09-07,20.16,20.9048,18.6648,18.6648,3090.35716758
2015-09-08,18.6648,20.5352,18.2952,20.5352,3759.750030078
2015-09-09,20.9048,20.9048,19.4152,20.16,1140.821437698
2015-09-10,20.16,20.16,18.6648,19.7848,748.2142917
2015-09-11,18.6648,19.7848,18.6648,19.7848,176.321429982
2015-09-14,18.6648,19.7848,18.6648,19.7848,784.071434844
2015-09-15,19.04,25.0152,18.6648,25.0152,7545.035774646
2015-09-16,26.1352,26.1352,22.7752,23.52,4002.892889166
2015-09-17,23.52,23.52,22.0248,22.4,1232.642867004
2015-09-18,22.0248,23.8952,21.6552,23.1448,2347.67859021
2015-09-21,22.0248,24.2648,22.0248,23.52,2478.892876974
2015-09-22,23.1448,24.2648,22.7752,23.52,1151.107152066
2015-09-23,23.1448,24.64,22.7752,23.8952,851.642863956
2015-09-24,22.7752,22.7752,22.0248,22.7752,1515.750012126
2015-09-25,23.1448,23.1448,21.6552,22.4,874.357149852
2015-09-28,21.6552,22.0248,21.6552,22.0248,307.32143103
2015-09-29,21.6552,22.7752,20.5352,21.6552,1342.50001074
2015-09-30,21.28,22.4,20.5352,22.4,360.928574316
2015-10-01,20.9048,21.6552,20.9048,21.6552,8.107142922
2015-10-02,20.9048,22.0248,20.9048,20.9048,462.071432268
2015-10-05,20.5352,22.4,20.5352,21.28,975.0000078
2015-10-06,21.6552,22.0248,20.9048,22.0248,102.107143674
2015-10-07,21.28,22.7752,20.9048,22.0248,739.392863058
2015-10-08,22.0248,22.0248,21.28,22.0248,187.392858642
2015-10-09,21.28,22.4,21.28,22.4,803.642863572
2015-10-12,21.28,23.52,21.28,23.1448,721.107148626
2015-10-13,21.6552,24.2648,21.6552,23.8952,1625.035727286
2015-10-14,23.52,25.0152,23.1448,24.2648,7955.785777932
2015-10-15,25.0152,25.0152,23.52,24.2648,3352.464312534
2015-10-16,23.8952,23.8952,23.1448,23.8952,860.392864026
2015-10-19,23.1448,24.64,23.1448,24.64,730.53572013
2015-10-20,24.2648,28,24.2648,26.88,14573.428688016
2015-10-21,26.88,27.6248,25.0152,26.1352,4927.571467992
2015-10-22,25.3848,25.76,24.64,25.76,1113.857151768
2015-10-23,24.64,25.76,24.64,25.3848,746.750005974
2015-10-26,24.64,25.0152,24.2648,24.64,969.964293474
2015-10-27,24.64,25.0152,23.52,24.64,569.428575984
2015-10-28,24.2648,25.0152,23.52,23.8952,451.7857179
2015-10-29,23.52,23.8952,23.52,23.8952,369.46428867
2015-10-30,23.1448,23.8952,22.7752,23.8952,149.46428691
2015-11-02,23.8952,23.8952,22.7752,23.52,388.428574536
2015-11-03,23.8952,23.8952,23.1448,23.52,376.321431582
2015-11-04,23.52,24.64,22.7752,23.8952,679.500005436
2015-11-05,23.8952,23.8952,22.7752,23.8952,268.57143072
2015-11-06,22.7752,23.52,21.6552,22.0248,4201.571462184
2015-11-09,22.0248,22.4,21.6552,22.4,805.857149304
2015-11-10,21.28,22.0248,21.28,22.0248,51.107143266
2015-11-12,21.28,22.0248,21.28,21.6552,238.464287622
2015-11-13,21.6552,22.0248,20.5352,21.6552,3460.785741972
2015-11-16,20.5352,21.6552,20.5352,21.6552,157.1428584
2015-11-17,20.5352,22.4,19.04,22.0248,892.357149996
2015-11-18,21.6552,21.6552,20.5352,21.6552,122.32142955
2015-11-19,20.9048,21.28,20.5352,21.28,139.46428683
2015-11-20,20.5352,21.28,20.5352,21.28,253.607144886
2015-11-23,20.5352,20.9048,20.16,20.9048,752.035720302
2015-11-24,20.5352,20.9048,19.7848,20.5352,182.964287178
2015-11-25,19.7848,20.5352,19.7848,20.5352,187.535715786
2015-11-26,19.4152,20.16,19.4152,20.16,348.39285993
2015-11-27,19.4152,20.5352,19.4152,20.5352,128.464286742
2015-11-30,19.4152,20.9048,19.4152,20.9048,160.785715572
2015-12-01,20.9048,20.9048,20.16,20.9048,110.7142866
2015-12-02,20.9048,21.28,19.7848,20.9048,643.678576578
2015-12-03,19.7848,20.9048,19.4152,20.9048,216.000001728
2015-12-04,19.7848,20.5352,19.7848,20.16,74.535714882
2015-12-07,19.4152,20.5352,19.4152,20.16,752.714291736
2015-12-08,19.7848,20.16,19.4152,20.16,171.107144226
2015-12-09,19.7848,19.7848,18.6648,19.7848,1135.035723366
2015-12-10,19.7848,20.16,19.04,19.7848,190.928572956
2015-12-11,19.04,19.7848,19.04,19.7848,610.7142906
2015-12-14,19.04,19.7848,19.04,19.4152,285.500002284
2015-12-15,19.04,19.4152,19.04,19.4152,311.464288206
2015-12-16,19.04,19.7848,19.04,19.4152,506.78571834
2015-12-17,19.7848,19.7848,19.4152,19.7848,55.250000442
2015-12-18,19.04,19.7848,19.04,19.7848,149.607144054
2015-12-21,19.04,19.4152,19.04,19.4152,199.785715884
2015-12-22,19.04,19.4152,18.6648,19.4152,511.892861238
2015-12-23,18.6648,19.7848,18.6648,19.7848,831.60714951
2015-12-28,19.04,19.7848,18.6648,19.4152,774.250006194
2015-12-29,18.6648,19.7848,18.6648,19.7848,338.821431282
2015-12-30,19.04,19.7848,18.6648,19.4152,788.607149166
2016-01-04,19.4152,19.4152,19.04,19.4152,1270.607153022
2016-01-05,19.04,19.4152,19.04,19.4152,62.14285764
2016-01-07,19.04,19.4152,19.04,19.4152,1289.785724604
2016-01-08,19.04,19.4152,18.6648,19.4152,280.678573674
2016-01-11,18.6648,19.4152,18.6648,19.4152,25.678571634
2016-01-12,18.6648,19.7848,18.6648,19.4152,1132.892866206
2016-01-13,19.04,19.4152,19.04,19.4152,52.14285756
2016-01-14,19.04,20.5352,18.6648,19.7848,4727.285752104
2016-01-15,19.4152,20.16,18.6648,19.7848,642.464290854
2016-01-18,19.04,19.7848,18.6648,19.4152,707.071434228
2016-01-19,18.6648,19.7848,18.6648,19.04,2387.535733386
2016-01-20,18.6648,19.04,18.6648,19.04,100.142857944
2016-01-21,19.04,19.4152,18.6648,19.04,772.392863322
2016-01-22,19.04,19.4152,19.04,19.4152,36.07142886
2016-01-25,19.7848,19.7848,19.04,19.7848,11.857142952
2016-01-26,19.04,19.04,19.04,19.04,454.857146496
2016-01-27,19.04,19.04,19.04,19.04,42.50000034
2016-01-28,19.04,19.7848,18.6648,19.7848,196.678573002
2016-01-29,19.04,19.7848,19.04,19.7848,1.000000008
2016-02-01,19.4152,19.7848,19.4152,19.7848,0.71428572
2016-02-02,19.4152,19.7848,19.04,19.7848,125.750001006
2016-02-05,19.7848,19.7848,19.04,19.7848,347.250002778
2016-02-08,19.4152,20.16,19.4152,20.16,320.607145422
2016-02-09,19.7848,19.7848,19.04,19.7848,288.500002308
2016-02-10,19.4152,19.7848,19.4152,19.7848,151.500001212
2016-02-11,19.4152,19.4152,19.4152,19.4152,192.285715824
2016-02-12,19.7848,22.4,19.7848,22.4,6185.7143352
2016-02-15,22.0248,23.1448,19.4152,20.5352,3859.571459448
2016-02-16,19.7848,20.5352,19.4152,20.16,436.96428921
2016-02-17,20.16,20.16,19.04,19.4152,1531.571440824
2016-02-18,19.7848,20.16,19.4152,20.16,194.10714441
2016-02-19,20.16,20.5352,19.4152,19.7848,865.571435496
2016-02-22,20.16,21.28,20.16,20.9048,2087.5000167
2016-02-23,20.9048,21.28,20.16,21.28,689.82143409
2016-02-24,20.5352,21.28,20.16,20.5352,231.500001852
2016-02-25,20.5352,20.5352,20.5352,20.5352,0.607142862
2016-02-26,20.16,21.28,19.7848,20.9048,388.071431676
2016-02-29,20.9048,20.9048,19.7848,20.9048,1.464285726
2016-03-01,19.7848,20.5352,19.7848,20.5352,15.53571441
2016-03-02,20.16,20.9048,20.16,20.5352,313.785716796
2016-03-03,20.16,21.28,19.7848,20.5352,611.928576324
2016-03-04,20.5352,20.5352,20.16,20.5352,603.857147688
2016-03-07,19.7848,20.5352,19.7848,20.5352,176.535715698
2016-03-08,20.5352,20.5352,20.16,20.5352,42.607143198
2016-03-09,20.5352,20.5352,19.7848,20.5352,92.035715022
2016-03-10,19.7848,21.28,19.7848,21.28,520.321432734
