Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-06,43.7834,44.3497,43.5946,44.3497,57298.162438885
2020-10-07,44.3497,45.2935,44.067,45.2935,31593.116752558
2020-10-08,45.9538,46.1425,43.6895,43.6895,1858.3578680961
2020-10-09,43.6895,44.067,40.2926,43.5946,4748.6776651683
2020-10-12,43.4058,43.6895,42.7456,43.4058,24102.870559359
2020-10-13,44.2558,44.2558,42.9344,43.2171,709.6675127193
2020-10-14,43.0283,43.4058,41.3303,42.9344,5942.8197971967
2020-10-15,42.9344,43.3119,39.6314,41.8018,7366.2868023309
2020-10-16,40.0089,41.8018,40.0089,41.0476,5830.2233504916
2020-10-19,41.0476,42.4629,40.8589,42.4629,5080.2690357402
2020-10-20,42.4629,42.4629,40.2926,40.9528,4176.3984773277
2020-10-21,40.9528,41.1415,39.7262,40.1038,13442.362944711
2020-10-22,39.6314,40.1038,36.1405,39.6314,20006.012691171
2020-10-23,39.6314,40.5752,39.2538,40.2926,4979.035533198
2020-10-26,40.2926,40.2926,39.2538,40.1977,1778.8172589558
2020-10-27,39.1599,39.6314,38.6885,39.4426,1196.2081218762
2020-10-28,39.4426,39.4426,36.8956,38.4048,9015.9796957992
2020-10-29,37.0844,38.3109,36.3293,37.0844,2957.4644671257
2020-10-30,37.2732,37.2732,35.8569,36.0457,46088.101524722
2020-11-02,36.1405,38.6885,35.8569,37.5558,9679.162436943
2020-11-03,37.5558,39.6314,37.5558,38.6885,2495.7157361424
2020-11-04,39.5375,39.5375,38.2161,38.6885,1480.2817259487
2020-11-05,39.1599,39.6314,38.2161,38.5936,8823.8426399538
2020-11-06,39.2538,39.2538,38.2161,39.1599,1031.9619289761
2020-11-09,39.1599,41.0476,39.1599,40.5752,5920.0939088709
2020-11-10,40.9528,41.3303,40.5752,40.9528,63032.317261454
2020-11-12,41.3303,41.3303,39.3487,39.5375,56254.837565746
2020-11-13,38.4997,38.6885,38.2161,38.2161,8587.2868023807
2020-11-16,37.3671,39.5375,36.8008,38.7824,5725.8908631777
2020-11-17,38.6885,39.4426,37.461,37.7446,2056.6928934849
2020-11-18,38.2161,38.3109,37.0844,37.6497,1598.0431472733
2020-11-19,37.6497,38.4997,36.5181,36.7069,3968.7664976238
2020-11-20,37.2732,37.6497,36.612,36.612,3589.6573605525
2020-11-23,37.0844,38.6885,36.9895,37.8385,3263.2309646001
2020-11-24,38.1222,39.2538,37.8385,39.1599,8180.2868023641
2020-11-25,39.2538,39.2538,37.7446,38.6885,1947.1954315515
2020-11-26,38.4997,38.6885,37.7446,38.6885,5523.4238580933
2020-11-27,38.7824,38.7824,37.8385,38.2161,1150.7563452246
2020-11-30,38.2161,38.2161,37.2732,37.3671,965.8502538465
2020-12-01,37.7446,38.0273,36.8008,37.461,3085.5558376893
2020-12-02,37.8385,38.0273,37.5558,37.5558,1269.5507614731
2020-12-03,37.5558,38.1222,37.3671,38.1222,1718.9035533696
2020-12-04,38.1222,38.2161,37.9334,38.1222,1769.5203046407
2020-12-07,38.0273,38.0273,37.0844,37.1783,12631.461929449
2020-12-08,37.3671,37.3671,36.8956,36.9895,33986.565991234
2020-12-09,36.9895,37.3671,36.612,36.7069,2908.9137057024
2020-12-10,36.612,37.0844,36.5181,36.8956,30141.758884478
2020-12-11,36.8956,36.8956,36.5181,36.5181,3428.5101524241
2020-12-14,36.5181,36.612,36.5181,36.5181,12595.307107113
2020-12-15,36.5181,37.1783,36.5181,36.8008,59521.167515118
2020-12-16,37.5558,37.7446,37.2732,37.6497,14959.83248792
2020-12-17,37.7446,37.7446,37.2732,37.7446,15026.977157973
2020-12-18,37.3671,38.0273,36.7069,37.7446,15607.520305205
2020-12-21,37.7446,37.7446,36.8008,37.7446,6581.2106601669
2020-12-22,37.7446,38.6885,37.7446,38.6885,12165.58121877
2020-12-23,38.6885,39.066,38.2161,38.9711,19511.208122623
2020-12-28,38.9711,39.066,38.7824,39.066,22079.233503439
2020-12-29,38.9711,39.8201,38.7824,39.8201,42187.512692076
2020-12-30,40.1977,40.5752,40.1977,40.5752,2626.9060914777
2021-01-04,40.5752,40.6701,39.6314,39.6314,7059.4873099326
2021-01-05,39.6314,40.2926,39.6314,40.0089,1927.5685279974
2021-01-07,40.2926,40.5752,39.6314,40.0089,10066.535533406
2021-01-08,39.8201,40.0089,39.1599,39.6314,7468.553299797
2021-01-11,39.6314,39.8201,38.1222,38.6885,15172.629442243
2021-01-12,38.2161,38.6885,38.0273,38.1222,6747.5228429148
2021-01-13,38.2161,38.5936,38.1222,38.2161,2030.8680203874
2021-01-14,38.4048,38.5936,37.461,38.5936,4999.695431676
2021-01-15,38.5936,38.6885,36.5181,37.7446,17921.428934741
2021-01-18,37.7446,38.4997,37.2732,37.7446,2529.8045686311
2021-01-19,37.7446,37.7446,37.461,37.7446,6960.3197972382
2021-01-20,37.7446,37.7446,36.612,36.8008,9104.8172592546
2021-01-21,37.7446,37.7446,36.7069,36.8008,3385.1243656203
2021-01-22,37.2732,37.461,36.8008,37.0844,12228.593909128
2021-01-25,37.0844,37.7446,36.9895,36.9895,5282.7360408246
2021-01-26,36.8008,36.9895,36.7069,36.8008,4390.228426575
2021-01-27,36.8008,36.8956,36.7069,36.7069,9684.3274115625
2021-01-28,36.612,36.8008,36.5181,36.8008,1742.6624366193
2021-01-29,36.8008,36.8008,36.5181,36.5181,5230.0532997057
2021-02-01,36.8008,37.0844,36.5181,36.8008,16255.20812249
2021-02-02,36.9895,36.9895,36.5181,36.7069,31829.672590131
2021-02-03,36.9895,37.0844,36.2344,36.2344,14516.677665567
2021-02-04,36.2344,36.8008,36.2344,36.8008,6659.7182743833
2021-02-05,36.8008,36.8008,36.7069,36.8008,3281.8248732303
2021-02-08,37.2732,37.6497,36.7069,36.8008,4892.2639595904
2021-02-09,36.9895,37.2732,36.4232,36.8008,3567.9644671506
2021-02-10,36.8008,36.8008,36.612,36.612,3784.8934011696
2021-02-11,36.7069,38.8772,36.7069,38.8772,8939.5380714306
2021-02-12,38.6885,39.066,38.4048,38.6885,6790.9086297186
2021-02-15,38.4997,38.6885,37.6497,37.6497,22778.571066919
2021-02-16,37.6497,38.1222,37.3671,37.3671,3134.1065991126
2021-02-17,37.3671,37.5558,36.8956,37.1783,117901.90863425
2021-02-18,37.6497,38.1222,36.8008,37.1783,63641.784266555
2021-02-19,37.5558,37.5558,36.8956,37.3671,574.3451776884
2021-02-22,37.3671,37.3671,37.0844,37.0844,2033.9670051591
2021-02-23,37.1783,37.1783,36.2344,36.8008,7664.822335338
2021-02-24,36.9895,37.461,36.612,36.8008,9680.1954318669
2021-02-25,37.2732,37.2732,36.8008,36.8008,12416.598985278
2021-02-26,36.8008,36.8008,36.0457,36.3293,4877.8020306558
2021-03-01,36.2344,36.8008,34.6304,35.3855,47164.482235426
2021-03-02,35.2916,35.8569,35.2916,35.8569,22821.956853723
2021-03-03,34.2528,35.8569,34.1589,35.6681,12806.038071588
2021-03-04,35.5742,37.6497,35.4803,37.2732,33487.62944299
2021-03-05,37.2732,37.9334,36.8008,37.6497,25596.581219318
2021-03-08,37.3671,37.7446,37.3671,37.461,4679.467005267
2021-03-09,37.6497,37.9334,37.6497,37.7446,10275.200508033
2021-03-10,37.7446,37.9334,37.3671,37.9334,2672.3578681293
2021-03-11,37.9334,38.1222,37.461,37.7446,8961.2309648325
2021-03-12,37.7446,38.0273,37.7446,37.8385,9362.0329953057
2021-03-15,38.0273,38.4997,37.8385,38.2161,5030.685279393
2021-03-16,38.2161,38.6885,38.2161,38.5936,1675.5177665658
2021-03-17,38.6885,38.6885,36.8956,36.8956,15235.642132601
2021-03-18,36.9895,38.3109,36.9895,37.6497,1736.4644670759
2021-03-19,37.7446,38.4997,37.2732,37.9334,6404.56852818
2021-03-22,37.9334,38.4997,37.7446,37.9334,9950.8401019287
2021-03-23,38.0273,38.2161,37.7446,38.0273,7422.0685282215
2021-03-24,37.8385,38.2161,37.7446,37.7446,2020.5380711484
2021-03-25,38.1222,38.1222,37.7446,38.0273,2602.1142133041
2021-03-26,38.1222,38.2161,37.9334,38.0273,1918.2715736823
2021-03-29,38.0273,38.2161,38.0273,38.2161,1445.1598985361
2021-03-30,38.3109,38.4997,37.9334,38.3109,9067.6294419942
2021-03-31,37.9334,38.5936,37.9334,38.4048,24905.507615229
2021-04-01,37.9334,38.4048,37.9334,38.3109,3793.1573605608
2021-04-06,38.3109,38.3109,37.8385,38.2161,7597.6776652845
2021-04-07,38.5936,38.5936,37.8385,37.8385,5610.1954317009
2021-04-08,38.0273,38.6885,37.9334,38.5936,6464.4822337662
2021-04-09,38.6885,39.6314,38.5936,39.6314,6503.7360408744
2021-04-12,39.1599,39.6314,39.1599,39.5375,2370.7233503505
2021-04-13,39.6314,39.6314,39.2538,39.6314,1401.7741117323
2021-04-14,39.3487,40.0089,38.7824,40.0089,4527.6167514537
2021-04-15,40.3865,40.3865,39.8201,40.0089,3080.3908630698
2021-04-16,39.6314,40.1038,38.7824,40.1038,3294.2208123171
2021-04-19,40.2926,40.2926,39.2538,40.0089,3651.6370559865
2021-04-20,40.0089,40.0089,39.1599,39.915,1831.5000000747
2021-04-21,39.1599,39.4426,38.8772,39.4426,702.436548252
2021-04-22,39.5375,40.1038,39.1599,39.2538,6585.3426398625
2021-04-23,39.5375,39.5375,38.9711,39.4426,1058.8197969975
2021-04-26,39.4426,39.4426,38.8772,39.1599,1811.8730965206
2021-04-27,39.1599,39.1599,38.5936,38.8772,6685.5431474808
2021-04-28,38.8772,38.8772,36.612,37.461,27794.794417377
2021-04-29,38.0273,39.066,38.0273,38.5936,11087.134518219
2021-04-30,38.8772,39.3487,38.1222,38.1222,14326.606599569
2021-05-04,38.2161,38.6885,37.7446,37.7446,12276.111675628
2021-05-05,37.6497,38.2161,37.5558,37.5558,14461.9289346
2021-05-06,38.5936,38.5936,36.8008,36.9895,24351.822336019
2021-05-07,36.9895,37.7446,36.9895,37.1783,6984.0786804879
2021-05-10,38.0273,38.0273,37.2732,37.6497,7616.2715739147
2021-05-11,37.2732,37.7446,37.0844,37.5558,3113.4467006346
2021-05-12,37.5558,37.6497,36.8956,36.8956,12319.497462431
2021-05-13,36.8956,37.5558,36.8008,36.9895,1262.3197970058
2021-05-14,37.0844,37.461,36.8956,37.1783,6426.2614215819
2021-05-17,37.1783,37.2732,36.7069,36.8008,12062.28172638
2021-05-18,36.7069,36.9895,36.612,36.8008,15784.162437192
2021-05-19,36.9895,37.0844,36.3293,36.3293,5928.3578682621
2021-05-20,36.3293,37.5558,36.3293,37.0844,10654.309645105
2021-05-21,37.0844,37.0844,36.5181,36.8008,2491.5837564468
2021-05-24,37.2732,37.2732,36.612,37.0844,1218.934010202
2021-05-25,37.0844,37.0844,36.3293,36.3293,6182.4746195415
2021-05-26,36.8956,38.3109,36.8008,38.3109,3184.7233503837
2021-05-27,38.3109,38.3109,37.2732,38.1222,5466.6091372788
2021-05-28,37.461,38.0273,37.1783,37.5558,3204.3502539378
2021-05-31,36.9895,37.7446,36.8008,37.3671,35478.210661346
2021-06-01,37.7446,38.1222,36.612,37.3671,1420.3680203625
2021-06-02,37.5558,37.6497,37.0844,37.0844,1246.8248731473
2021-06-04,36.8008,36.9895,36.612,36.612,17547.484772289
2021-06-07,36.8008,37.0844,36.5181,36.7069,3096.9187818522
2021-06-08,36.7069,37.1783,36.612,37.0844,1563.9543147846
2021-06-09,36.9895,37.0844,36.612,37.0844,461.7487309833
2021-06-10,37.0844,37.0844,36.8008,37.0844,2940.9365483433
2021-06-11,37.0844,37.3671,36.612,37.3671,834.6598985112
2021-06-14,36.8956,37.5558,36.7069,37.1783,1244.7588832995
2021-06-15,37.2732,37.5558,36.8956,37.461,15698.423858508
2021-06-16,37.5558,37.5558,36.9895,37.461,1073.2817259321
2021-06-17,37.1783,37.6497,37.1783,37.6497,2159.9923858749
2021-06-18,37.6497,37.7446,36.8008,36.8008,6242.3883251277
2021-06-21,37.2732,37.2732,36.612,36.612,2513.2766498487
2021-06-22,36.7069,37.461,36.5181,37.3671,2868.6269036703
2021-06-23,37.7543,38.4319,37.6575,38.3351,3682.6269037035
2021-06-24,38.0447,39.4968,38.0447,39.4968,8424.0736044045
2021-06-25,39.6904,39.9808,38.7224,39.4,3687.791878323
2021-06-28,39.4,39.4968,38.0447,38.2383,2551.497462033
2021-06-29,38.6256,39.2064,37.7543,37.7543,2542.2005077179
2021-06-30,38.0447,39.1096,37.4639,39.1096,73803.355332959
2021-07-01,39.2064,40.0776,38.2383,39.7872,64557.01776913
2021-07-02,40.4649,40.6585,39.6904,40.3681,5865.3451779042
2021-07-05,40.3681,40.3681,39.5936,39.6904,5970.710660142
2021-07-06,39.4968,39.6904,38.3351,39.4,9775.2309648657
2021-07-07,38.7224,39.4,38.3351,39.4,3296.2868021649
2021-07-08,39.4,39.4,38.2383,38.2383,450.3857868204
2021-07-09,37.9479,39.4,37.9479,38.3351,856.3527919131
2021-07-12,38.916,39.0128,38.7224,39.0128,640.456852818
2021-07-13,39.0128,39.0128,38.5287,38.916,815.0329949571
2021-07-14,38.916,38.916,38.4319,38.7224,1073.2817259321
2021-07-15,38.7224,38.7224,37.9479,38.4319,4020.4162438188
2021-07-16,38.0447,38.6256,38.0447,38.4319,312.9974619417
2021-07-19,38.4319,38.4319,37.4639,38.4319,3260.1319798284
2021-07-20,38.4319,38.4319,37.3671,37.3671,3534.9086295858
2021-07-21,37.4639,37.4639,36.3022,36.4958,17777.842640319
2021-07-22,36.4958,36.7862,35.6246,35.8182,9346.5380714472
2021-07-23,35.8182,36.4958,35.7214,36.4958,2210.609137146
2021-07-26,35.915,37.6575,35.8182,37.3671,6490.3071068637
2021-07-27,37.3671,39.1096,37.3671,38.4319,14004.312183312
2021-07-28,37.9479,38.6256,37.4639,38.6256,1728.2005076847
2021-07-29,38.6256,38.6256,37.9479,37.9479,222.0939086385
2021-07-30,38.2383,38.6256,38.2383,38.6256,1829.4340102269
2021-08-02,38.0447,38.7224,38.0447,38.7224,2616.5761422387
2021-08-03,38.6256,38.6256,38.3351,38.6256,1194.1421320284
2021-08-04,38.6256,38.6256,38.5287,38.5287,269.6116751379
2021-08-05,38.7224,38.7224,37.7543,38.5287,4609.2233504418
2021-08-06,38.6256,38.7224,38.1415,38.6256,1305.7055838096
2021-08-09,38.6256,38.6256,38.1415,38.5287,279679.24366623
2021-08-10,38.6256,38.6256,37.5607,37.9479,1160.0532995397
2021-08-11,37.9479,37.9479,37.5607,37.6575,389.4390863103
2021-08-12,37.6575,38.7224,37.3671,38.7224,243551.27919775
2021-08-13,38.7224,38.916,38.1415,38.6256,209517.19544002
2021-08-16,38.6256,39.1096,38.3351,38.5287,1433.7969543732
2021-08-17,38.2383,38.916,38.2383,38.916,368.7791878323
2021-08-18,38.7224,38.916,38.2383,38.7224,800.5710660225
2021-08-19,38.1415,38.8192,37.6575,38.7224,2711.6116752375
2021-08-20,38.5287,38.7224,38.5287,38.7224,2300.4796955253
2021-08-23,38.8192,38.8192,38.2383,38.3351,2597.9822336085
2021-08-24,38.7224,38.916,38.2383,38.916,10681.167513126
2021-08-25,38.6256,38.916,38.6256,38.916,1365.6192893958
2021-08-26,38.6256,38.916,38.5287,38.7224,2204.4111676026
2021-08-27,38.7224,39.0128,38.7224,39.0128,2091.8147208975
2021-08-30,39.0128,39.6904,39.0128,39.6904,5939.720812425
2021-08-31,39.6904,39.7872,38.7224,39.2064,1709.6065990545
2021-09-01,38.8192,38.916,38.7224,38.7224,1315.0025381247
2021-09-02,38.7224,39.2064,38.4319,39.0128,1582.5482234148
2021-09-03,38.5287,38.7224,38.4319,38.4319,423.527918799
2021-09-06,38.4319,39.5936,38.1415,39.3032,1831.5000000747
2021-09-07,39.3032,39.3032,38.4319,39.2064,340.888324887
2021-09-08,38.6256,38.7224,38.2383,38.2383,327.4593908763
2021-09-09,38.8192,38.8192,38.1415,38.1415,595.0050761664
2021-09-10,38.0447,38.8192,38.0447,38.8192,689.0076142413
2021-09-13,38.7224,39.1096,38.6256,39.1096,1309.8375635052
2021-09-14,39.2064,39.2064,38.2383,38.2383,869.7817259238
2021-09-15,38.7224,39.6904,38.5287,39.6904,1904.8426396716
2021-09-16,38.6256,39.5936,38.6256,39.4968,2561.827411272
2021-09-17,39.6904,40.4649,38.8192,39.7872,4871.6040611124
2021-09-20,40.2713,40.3681,38.3351,38.7224,2250.8959391781
2021-09-21,38.7224,39.3032,38.4319,38.916,80199.659901748
2021-09-22,39.1096,39.4,38.7224,39.2064,2543.2335026418
2021-09-23,39.5936,40.6585,37.6575,38.7224,42855.860407839
2021-09-24,38.6256,39.4968,38.1415,38.3351,777.8451776967
2021-09-27,38.7224,40.1744,38.1415,40.1744,5702.131979928
2021-09-28,40.1744,40.1744,38.7224,39.1096,1315.0025381247
2021-09-29,38.916,40.1744,38.916,40.1744,56192.857870312
2021-09-30,39.9808,40.1744,39.4968,39.4968,1178.6472081699
2021-10-01,39.4,40.1744,39.4,39.6904,5058.5761423383
2021-10-04,39.6904,40.5617,39.6904,40.5617,31536.302031743
2021-10-05,40.5617,40.5617,40.2713,40.3681,654.9187817526
2021-10-06,40.3681,40.3681,39.7872,40.3681,943.1243655207
2021-10-07,40.5617,42.401,40.5617,42.401,13924.771574172
2021-10-08,42.5946,43.5627,41.1425,42.0138,10153.307107013
2021-10-11,42.5946,43.369,42.4978,42.5946,6403.5355332561
2021-10-12,42.6914,44.0467,42.5946,44.0467,36524.634519256
2021-10-13,44.5307,45.402,43.7563,44.7243,17707.598985494
2021-10-14,45.0147,45.402,45.0147,45.402,20843.771574454
2021-10-15,45.4988,45.886,45.4988,45.7892,14252.230965048
2021-10-18,45.5956,45.9828,45.4988,45.7892,37514.243656352
2021-10-19,45.886,45.9828,44.6275,45.886,8092.4822338326
2021-10-20,45.886,45.9828,45.4988,45.9828,12438.29187868
2021-10-21,45.886,46.2732,45.886,46.2732,11157.378173044
2021-10-22,46.2732,46.4668,45.5956,46.4668,21233.210660765
2021-10-25,46.4668,46.4668,45.886,46.1764,1114.6015228881
2021-10-26,45.5956,46.1764,45.4988,46.1764,2919.2436549414
2021-10-27,46.1764,46.6604,45.5956,46.1764,137116.64721371
2021-10-28,46.37,46.4668,46.2732,46.4668,239467.85026357
2021-10-29,46.4668,46.4668,45.5956,46.4668,1133.1954315183
2021-11-02,46.6604,46.6604,46.2732,46.4668,123058.61929436
2021-11-03,46.4668,46.6604,45.9828,46.6604,7407.6065992869
2021-11-04,46.4668,46.6604,46.2732,46.4668,18141.456853532
2021-11-05,46.2732,46.37,44.6275,46.2732,4023.5152285905
2021-11-08,46.0796,46.0796,44.7243,44.8211,4223.9162438271
2021-11-09,45.3052,45.3052,41.917,42.5946,30416.535534235
2021-11-10,42.5946,42.5946,42.1106,42.4978,4365.4365484014
2021-11-12,42.3042,43.1754,42.3042,42.885,954.4873096836
2021-11-15,42.885,43.0786,42.7882,43.0786,1621.802030523
2021-11-16,42.3042,45.1115,42.3042,45.1115,45185.263961234
2021-11-17,43.0786,44.9179,43.0786,44.8211,1479.2487310248
2021-11-18,44.8211,45.3052,43.6595,43.6595,5410.8274113882
2021-11-19,44.2403,44.7243,42.5946,42.5946,3168.1954316013
2021-11-22,42.2074,43.4658,40.9489,43.369,4080.329949405
2021-11-23,41.2393,43.369,41.2393,43.0786,2114.5406092233
2021-11-24,43.369,44.2403,43.0786,44.2403,2146.5634518642
2021-11-25,44.0467,46.6604,44.0467,46.2732,4779.6675128853
2021-11-26,46.2732,46.37,43.7563,45.4988,27226.647209232
2021-11-29,45.5956,46.7572,45.5956,46.4668,24982.982234521
2021-11-30,47.3381,49.5646,47.1445,48.4029,29631.459392072
2021-12-01,48.4029,49.371,47.9189,47.9189,21801.35786891
2021-12-02,47.9189,48.4029,45.9828,48.3061,18814.969543915
2021-12-03,48.4029,48.4029,46.4668,47.4349,1950.2944163232
2021-12-06,47.4349,47.4349,44.6275,44.9179,5019.3223352301
2021-12-07,45.3052,45.3052,44.9179,45.1115,4646.4111677022
2021-12-08,45.7892,46.2732,45.4988,46.1764,867.715736076
2021-12-09,44.6275,45.3052,43.9499,44.7243,11222.45685325
2021-12-10,44.7243,45.2084,44.1435,44.7243,1288.1446701033
2021-12-13,44.0467,46.0796,43.7563,46.0796,1224.0989848215
2021-12-14,46.1764,46.1764,44.0467,46.0796,2467.8248731971
2021-12-15,44.5307,45.6924,44.5307,45.1115,2886.1878173766
2021-12-16,45.402,47.3381,45.402,46.6604,7798.0786805211
2021-12-17,47.3381,47.4349,45.6924,46.9509,29236.855331142
2021-12-20,45.5956,48.1125,44.5307,48.1125,4832.3502540042
2021-12-21,48.9838,51.888,48.7902,49.371,8091.4492389087
2021-12-22,49.371,50.3391,48.7902,50.3391,29118.060914893
2021-12-23,50.3391,50.3391,49.371,50.3391,21978.000000896
2021-12-27,50.3391,51.3071,49.371,51.3071,22274.469544056
2021-12-28,51.3071,52.4688,51.1135,52.0816,29024.058376818
2021-12-29,51.888,52.2752,50.5327,52.0816,34912.129443048
2021-12-30,52.0816,52.856,49.9518,49.9518,65918.505078831
2022-01-03,52.6624,52.6624,50.1455,51.888,14666.461929532
2022-01-04,53.2432,53.2432,50.5327,51.5007,3222.944162568
2022-01-05,52.856,53.0496,51.5007,52.856,2866.5609138225
2022-01-07,52.856,53.2432,51.5007,51.888,3822.08121843
2022-01-10,53.0496,53.0496,52.2752,52.2752,2863.4619290508
2022-01-11,52.856,53.2432,51.888,53.2432,5585.4035535273
2022-01-12,53.2432,53.2432,52.2752,53.2432,7582.182741426
2022-01-13,53.2432,53.2432,52.2752,52.6624,79399.088835726
2022-01-14,52.4688,52.6624,51.1135,52.2752,980.3121827811
2022-01-17,52.2752,53.8241,52.2752,53.8241,1716.8375635218
2022-01-18,52.4688,54.0177,51.6943,52.0816,2252.9619290259
2022-01-19,52.6624,52.6624,50.3391,50.9199,1897.6116752043
2022-01-20,53.2432,53.2432,51.3071,51.3071,6864.2512693155
2022-01-21,51.3071,53.0496,50.5327,52.2752,3315.913705719
2022-01-24,52.2752,52.2752,47.6285,49.371,7489.213198275
2022-01-25,49.371,52.856,49.371,51.5007,3667.131979845
2022-01-26,49.5646,52.856,49.5646,51.1135,3396.4873097832
2022-01-27,51.3071,51.5007,48.7902,49.1774,6812.6015231205
2022-01-28,49.7582,49.7582,47.4349,48.3061,6016.1624367936
2022-01-31,48.3061,48.3061,46.0796,46.0796,50878.098986847
2022-02-01,46.0796,48.2093,45.1115,48.2093,5479.0050763656
2022-02-02,48.3061,48.4029,47.4349,48.4029,6232.0583758887
2022-02-03,47.7253,48.4029,45.6924,48.4029,1004.0710660308
2022-02-04,48.4029,48.5966,48.1125,48.3061,3343.8045686643
2022-02-07,48.3061,48.4029,47.8221,48.3061,3437.8071067392
2022-02-08,47.8221,51.1135,47.8221,48.3061,8347.6319800359
2022-02-09,48.1125,48.7902,47.6285,47.6285,2333.5355330901
2022-02-10,48.2093,48.4029,47.5317,47.5317,1487.512690416
2022-02-11,46.0796,47.3381,45.6924,46.6604,3904.720812342
2022-02-14,46.37,47.3381,42.6914,45.3052,12352.553299996
2022-02-15,45.2084,48.2093,45.1115,47.4349,5822.9923860243
2022-02-16,47.0477,47.4349,46.7572,46.9509,5456.2791880398
2022-02-17,47.6285,47.6285,46.0796,47.2413,3478.0939087713
2022-02-18,48.3061,48.3061,46.7572,46.9509,11845.352792361
2022-02-21,47.4349,50.1455,46.7572,47.6285,11048.913706034
2022-02-22,47.5317,49.9518,46.8541,49.371,20842.73857953
2022-02-23,50.3391,51.5007,49.9518,50.1455,10042.776650156
2022-02-24,46.9509,47.4349,43.7563,47.4349,10521.053299922
2022-02-25,47.4349,47.4349,44.7243,46.5636,6999.5736043464
2022-02-28,46.8541,47.1445,44.4339,45.3052,9034.5736044294
2022-03-01,45.3052,46.9509,44.7243,44.7243,6375.6446703108
2022-03-02,44.7243,46.1764,44.7243,45.4988,3570.0304569984
2022-03-03,45.402,45.9828,44.7243,45.7892,2205.4441625265
2022-03-04,45.0147,45.9828,44.5307,44.8211,3720.8477158878
2022-03-07,44.5307,46.4668,42.7882,46.4668,15946.342640244
2022-03-08,46.4668,46.4668,45.2084,45.3052,1181.7461929416
2022-03-09,44.8211,46.2732,44.8211,45.4988,3249.8020305894
2022-03-10,45.0147,45.9828,44.9179,45.4988,1960.6243655622
2022-03-11,45.9828,45.9828,45.2084,45.402,1839.7639594659
2022-03-14,45.1115,45.4988,44.4339,44.6275,18511.269036288
2022-03-15,44.5307,45.2084,44.5307,44.5307,8184.4187820597
2022-03-16,44.8211,45.886,44.5307,44.5307,2676.4898478249
2022-03-17,45.7892,45.7892,44.5307,45.3052,1930.6675127691
2022-03-18,45.3052,49.371,45.1115,49.371,9184.3578683949
2022-03-21,51.5007,51.5007,49.371,50.7263,5190.7994925975
2022-03-22,51.1135,51.1135,49.1774,49.371,257.2157360511
2022-03-23,49.371,50.3391,48.4029,50.1455,1661.0558376312
2022-03-24,49.9518,49.9518,48.4029,49.371,2824.2081219426
2022-03-25,49.1774,50.9199,47.5317,50.5327,6609.1015231122
2022-03-28,49.7582,50.5327,48.4029,48.4029,2730.2055838677
2022-03-29,48.4029,49.9518,46.6604,46.6604,4387.1294418033
2022-03-30,47.9189,49.5646,47.6285,49.371,6864.2512693155
2022-03-31,50.3391,50.5327,50.1455,50.1455,6291.9720814749
2022-04-01,48.7902,50.9199,48.7902,49.5646,7376.6167515699
2022-04-04,50.3391,50.7263,49.371,49.5646,1243.7258883756
2022-04-05,50.3391,52.2752,49.9518,50.3391,2347.9974620247
2022-04-06,51.5007,51.6943,50.3391,50.5327,9777.2969547135
2022-04-07,50.5327,52.0816,50.5327,51.888,3493.5888326298
2022-04-08,51.6943,51.888,50.9199,51.3071,1630.0659899142
2022-04-11,50.9199,51.3071,50.5327,51.3071,479.3096446896
2022-04-12,51.1135,51.1135,50.3391,51.1135,599.137055862
2022-04-13,51.3071,51.3071,48.4029,48.9838,3001.8832488534
2022-04-14,48.4029,51.1135,48.2093,48.2093,4290.0279189567
2022-04-19,48.0157,49.371,46.37,46.37,5205.2614215321
2022-04-20,46.5636,48.7902,45.7892,47.6285,4472.868020487
2022-04-21,47.6285,48.5966,45.4988,47.6285,2099.0456853648
2022-04-22,46.37,46.6604,44.5307,44.5307,7358.0228429397
2022-04-25,44.6275,45.402,44.6275,45.3052,1678.6167513375
2022-04-26,45.4988,46.1764,44.6275,45.5956,808.8350254137
2022-04-27,45.4988,45.4988,44.7243,45.402,1150.7563452246
2022-04-28,45.9828,47.9189,45.4988,47.4349,2713.6776650853
2022-04-29,46.7572,48.5966,45.3052,45.4988,5137.0837565547
2022-05-02,45.3052,45.4988,44.5307,44.5307,22751.713198898
2022-05-04,45.0147,48.3061,45.0147,46.7572,2574.2233503588
2022-05-05,47.5317,48.3061,47.1445,48.2093,2411.0101523826
2022-05-06,47.4349,47.4349,46.1764,47.4349,6405.6015231039
2022-05-09,47.4349,47.4349,46.1764,46.7572,26653.335026468
2022-05-10,46.6604,46.9509,46.4668,46.9509,26688.45685388
2022-05-11,46.1764,46.37,44.6275,45.402,7010.9365485093
2022-05-12,44.6275,45.9828,44.3371,45.4988,32834.776651085
2022-05-13,45.402,46.2732,44.4339,46.2732,1592.8781726538
2022-05-16,46.2732,47.4349,45.3052,46.8541,711.7335025671
2022-05-17,46.8541,47.4349,45.402,45.402,1396.6091371128
2022-05-18,46.37,46.37,42.9818,44.9179,2690.9517767595
2022-05-19,45.4988,46.1764,45.2084,45.886,2507.0786803053
2022-05-20,45.9828,45.9828,44.7243,45.4988,449.3527918965
2022-05-23,45.1115,46.7572,45.1115,46.7572,1154.8883249202
2022-05-24,46.7572,47.4349,45.402,47.4349,875.9796954672
