Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-01-11,0.46425,0.525,0.45225,0.525,573149.333319
2022-01-12,0.54,0.555,0.504,0.51,698327.99998254
2022-01-13,0.5325,0.6,0.5175,0.5565,1795565.3332884
2022-01-14,0.55425,0.55425,0.4965,0.52425,556486.66665275
2022-01-17,0.54675,0.54675,0.444,0.45,744535.99998139
2022-01-18,0.46275,0.46275,0.438,0.4425,246894.66666049
2022-01-19,0.4425,0.44925,0.42,0.4275,184395.99999539
2022-01-20,0.4275,0.45,0.4155,0.42075,135259.99999662
2022-01-21,0.43425,0.44025,0.42,0.4305,113161.3333305
2022-01-24,0.42975,0.42975,0.375,0.3795,443251.99998892
2022-01-25,0.375,0.411,0.3675,0.3885,298185.33332588
2022-01-26,0.40875,0.40875,0.38775,0.4035,92578.666664352
2022-01-27,0.40575,0.40575,0.38475,0.396,82070.666664615
2022-01-28,0.40725,0.40725,0.34575,0.378,186054.66666202
2022-01-31,0.39525,0.40275,0.3825,0.3855,43601.333332243
2022-02-01,0.3975,0.3975,0.354,0.373125,288107.9999928
2022-02-02,0.372375,0.39,0.36075,0.38475,109782.66666392
2022-02-03,0.3825,0.396,0.34725,0.37125,461374.66665513
2022-02-04,0.370125,0.370125,0.348,0.3675,89569.333331094
2022-02-07,0.366,0.366,0.339,0.345,129771.99999676
2022-02-08,0.35475,0.35925,0.3465,0.34875,86650.6666645
2022-02-09,0.3555,0.42,0.3555,0.375,1634153.3332925
2022-02-10,0.375,0.38925,0.36375,0.375,389294.66665693
2022-02-11,0.3825,0.3825,0.35025,0.367125,311229.33332555
2022-02-14,0.350625,0.359625,0.33825,0.355875,520806.66665365
2022-02-15,0.34875,0.352125,0.33825,0.35025,176102.66666226
2022-02-16,0.351375,0.351375,0.33825,0.33825,103767.99999741
2022-02-17,0.339375,0.3435,0.32325,0.32925,294801.33332596
2022-02-18,0.3345,0.3465,0.325875,0.3375,124647.99999688
2022-02-21,0.35175,0.4125,0.326625,0.33,366233.33332418
2022-02-22,0.340125,0.3825,0.33,0.342,222727.99999443
2022-02-23,0.35925,0.35925,0.3375,0.35025,101702.66666412
2022-02-24,0.298875,0.31425,0.27225,0.29625,695637.33331594
2022-02-25,0.285,0.32475,0.285,0.318375,272446.66665986
2022-02-28,0.3075,0.345,0.29925,0.308625,371425.33332405
2022-03-01,0.309,0.322125,0.2985,0.30375,151110.66666289
2022-03-02,0.298875,0.3,0.280875,0.291,262519.99999344
2022-03-03,0.286875,0.317625,0.282,0.29625,208501.33332812
2022-03-04,0.298875,0.313875,0.286875,0.30375,71158.666664888
2022-03-07,0.30675,0.30675,0.285,0.29925,83559.999997911
2022-03-08,0.299625,0.299625,0.281625,0.29475,28133.33333263
2022-03-09,0.29475,0.312375,0.28575,0.3,123233.33333025
2022-03-10,0.312,0.312,0.299625,0.30075,38903.999999027
2022-03-11,0.312,0.312,0.300375,0.31125,15901.333332936
2022-03-14,0.300375,0.313875,0.29625,0.313875,67995.9999983
2022-03-15,0.3135,0.3135,0.2895,0.311625,86737.333331165
2022-03-16,0.311625,0.312,0.2925,0.309,121751.99999696
2022-03-17,0.30975,0.3135,0.306,0.312375,58549.33333187
2022-03-18,0.308625,0.315,0.30075,0.3075,79401.333331348
2022-03-21,0.3075,0.32175,0.300375,0.315,68443.999998289
2022-03-22,0.313875,0.313875,0.304125,0.313875,47443.999998814
2022-03-23,0.30825,0.30825,0.30675,0.30675,32927.999999177
2022-03-24,0.3075,0.314625,0.292875,0.3,165611.99999586
2022-03-25,0.311625,0.313125,0.29325,0.312375,116822.66666375
2022-03-28,0.3075,0.3075,0.29775,0.3015,35115.999999122
2022-03-29,0.305625,0.306,0.298125,0.304125,34303.999999142
2022-03-30,0.2925,0.2925,0.261,0.291,677443.99998306
2022-03-31,0.291,0.291,0.28125,0.285,115463.99999711
2022-04-01,0.28575,0.28575,0.27375,0.27825,147350.66666298
2022-04-04,0.2805,0.284625,0.2565,0.2745,177782.66666222
2022-04-05,0.261,0.273,0.258,0.27,178166.66666221
2022-04-06,0.27,0.42075,0.2565,0.42075,9372455.9997657
2022-04-07,0.43275,0.48225,0.349125,0.3555,7862406.6664701
2022-04-08,0.359625,0.39,0.3465,0.3705,1893409.333286
2022-04-11,0.3675,0.43425,0.354,0.3765,2158345.3332794
2022-04-12,0.3825,0.4035,0.363,0.375,1003874.6666416
2022-04-13,0.38175,0.38175,0.354,0.36975,574739.99998563
2022-04-14,0.354,0.37275,0.354,0.3705,308655.99999228
2022-04-19,0.3675,0.3675,0.349875,0.3675,595418.66665178
2022-04-20,0.36,0.3645,0.348,0.3555,468078.66665496
2022-04-21,0.34875,0.359625,0.34725,0.348,292878.66665934
2022-04-22,0.355125,0.35625,0.34125,0.34125,131150.66666339
2022-04-25,0.355875,0.355875,0.3075,0.3375,314141.33332548
2022-04-26,0.350625,0.350625,0.3075,0.3225,168282.66666246
2022-04-27,0.309,0.321375,0.2895,0.3,493498.66665433
2022-04-28,0.31125,0.31125,0.3,0.303375,120063.999997
2022-04-29,0.3075,0.325125,0.30075,0.3045,31279.999999218
2022-05-02,0.325125,0.325125,0.297,0.29775,47563.999998811
2022-05-04,0.313125,0.318,0.297,0.29775,116659.99999708
2022-05-05,0.297375,0.311625,0.297,0.297,68957.333331609
2022-05-06,0.309,0.351,0.293625,0.34275,1519249.3332954
2022-05-09,0.345,0.3495,0.314625,0.32475,496889.33332091
2022-05-10,0.33825,0.37275,0.3225,0.3225,1338741.3332999
2022-05-11,0.33225,0.34875,0.315,0.324,280847.99999298
2022-05-12,0.344625,0.40875,0.319125,0.36075,3088446.6665895
2022-05-13,0.37275,0.387,0.35325,0.369,689851.99998275
2022-05-16,0.38475,0.38475,0.3525,0.37425,273042.66665984
2022-05-17,0.36,0.38475,0.34575,0.3465,841809.33331229
2022-05-18,0.351,0.358125,0.340875,0.345,338438.66665821
2022-05-19,0.351,0.351,0.33075,0.3345,224871.99999438
2022-05-20,0.345,0.35775,0.3285,0.3375,238138.66666071
2022-05-23,0.356625,0.375,0.34575,0.3525,1197186.6666367
2022-05-24,0.3555,0.3555,0.332625,0.332625,290571.99999274
2022-05-25,0.351375,0.35175,0.32625,0.32625,171519.99999571
2022-05-26,0.336375,0.3375,0.32625,0.32925,188315.99999529
2022-05-27,0.329625,0.3375,0.324,0.325875,147311.99999632
2022-05-30,0.33,0.34125,0.325875,0.334875,85766.666664522
2022-05-31,0.33375,0.348,0.32475,0.3465,176074.66666226
2022-06-01,0.3465,0.3465,0.322875,0.322875,274874.66665979
2022-06-02,0.33675,0.33675,0.2985,0.3045,520305.33332033
2022-06-03,0.3105,0.327,0.2865,0.2865,451542.66665538
2022-06-06,0.2985,0.307125,0.290625,0.3045,207561.33332814
2022-06-07,0.30525,0.30525,0.2865,0.2925,197139.99999507
2022-06-08,0.29925,0.29925,0.27225,0.2865,293133.333326
2022-06-09,0.29175,0.29175,0.258,0.264375,170981.33332906
2022-06-10,0.275625,0.275625,0.25425,0.259875,147399.99999631
2022-06-13,0.272625,0.27375,0.25575,0.271125,152293.33332953
2022-06-14,0.272625,0.272625,0.242625,0.261375,211122.66666139
2022-06-15,0.26025,0.26025,0.241875,0.241875,215341.33332795
2022-06-17,0.2535,0.264375,0.2415,0.2415,126369.33333017
2022-06-20,0.258,0.258,0.241875,0.2505,42687.999998933
2022-06-21,0.250875,0.250875,0.222,0.226125,688319.99998279
2022-06-22,0.237,0.23925,0.2175,0.234,203423.99999491
2022-06-23,0.234,0.234,0.195,0.204375,1312575.9999672
2022-06-24,0.2025,0.203625,0.195,0.20175,407047.99998982
2022-06-27,0.20175,0.22875,0.177,0.2025,2662242.6666001
2022-06-28,0.204,0.225,0.203625,0.208125,2703541.3332657
2022-06-29,0.195375,0.195375,0.16875,0.17025,4810655.9998797
2022-06-30,0.15975,0.16275,0.152625,0.15375,1521770.6666286
2022-07-01,0.160125,0.160125,0.156,0.156,162879.99999593
2022-07-04,0.156,0.164625,0.156,0.164625,183714.66666207
2022-07-05,0.171,0.171,0.17025,0.17025,334379.99999164
2022-07-06,0.169875,0.169875,0.169125,0.169125,110243.99999724
2022-07-07,0.157875,0.168,0.157875,0.168,150246.66666291
2022-07-08,0.1695,0.1695,0.1695,0.1695,101866.66666412
2022-07-11,0.1725,0.1725,0.1725,0.1725,152271.99999619
2022-07-12,0.1725,0.1725,0.1575,0.1575,356182.66665776
2022-07-13,0.15,0.1515,0.15,0.1515,469429.3333216
2022-07-14,0.1515,0.1515,0.15,0.15,79801.333331338
2022-07-15,0.15,0.15525,0.15,0.15525,107733.33333064
2022-07-18,0.15,0.15,0.15,0.15,141431.99999646
2022-07-19,0.1782,0.2,0.1782,0.2,257432
2022-07-20,0.2,0.2,0.1802,0.1802,104105
2022-07-21,0.18,0.1898,0.18,0.1898,67023
2022-07-22,0.185,0.187,0.185,0.187,44033
2022-07-25,0.1802,0.1802,0.18,0.18,113056
2022-07-26,0.186,0.186,0.185,0.185,125000
2022-07-27,0.1848,0.1848,0.18,0.18,47689
2022-07-28,0.1844,0.1844,0.184,0.184,30034
2022-07-29,0.184,0.184,0.184,0.184,31802
2022-08-01,0.1746,0.1802,0.1746,0.1802,152352
2022-08-02,0.2,0.2,0.1968,0.1968,223498
2022-08-03,0.2,0.2,0.19,0.19,105114
2022-08-04,0.19,0.19,0.182,0.182,120192
2022-08-05,0.1898,0.1898,0.182,0.182,42957
2022-08-08,0.187,0.2,0.187,0.2,149503
2022-08-09,0.1994,0.1994,0.194,0.194,46282
2022-08-10,0.193,0.193,0.183,0.183,87849
2022-08-11,0.189,0.189,0.186,0.186,6950
2022-08-12,0.186,0.186,0.184,0.184,15100
2022-08-16,0.184,0.184,0.184,0.184,77503
2022-08-17,0.182,0.1826,0.182,0.1826,62827
2022-08-18,0.1832,0.188,0.1832,0.188,21439
2022-08-19,0.19,0.19,0.19,0.19,78401
2022-08-22,0.192,0.192,0.189,0.189,32841
2022-08-23,0.178,0.178,0.1742,0.1742,200961
2022-08-24,0.1706,0.1706,0.1706,0.1706,53764
2022-08-25,0.179,0.179,0.179,0.179,71478
2022-08-26,0.178,0.178,0.177,0.177,34379
2022-08-29,0.1884,0.1884,0.1884,0.1884,1200
2022-08-30,0.189,0.189,0.172,0.172,65200
2022-08-31,0.174,0.174,0.174,0.174,33276
2022-09-01,0.175,0.1844,0.175,0.1844,11820
2022-09-02,0.1702,0.172,0.1702,0.172,64960
2022-09-05,0.1778,0.1778,0.1768,0.1768,1210
2022-09-06,0.172,0.172,0.172,0.172,58916
2022-09-07,0.1766,0.1766,0.176,0.176,20187
2022-09-08,0.1702,0.1756,0.1702,0.1756,26173
2022-09-09,0.17,0.171,0.17,0.171,9162
2022-09-12,0.1744,0.1754,0.1744,0.1754,23121
2022-09-13,0.184,0.184,0.184,0.184,3550
2022-09-14,0.184,0.184,0.175,0.175,54225
2022-09-15,0.183,0.183,0.182,0.182,114784
2022-09-16,0.182,0.182,0.182,0.182,82376
2022-09-19,0.18,0.18,0.18,0.18,39000
2022-09-20,0.185,0.185,0.175,0.175,23684
2022-09-21,0.185,0.185,0.184,0.184,21443
2022-09-22,0.183,0.183,0.18,0.18,14662
2022-09-23,0.18,0.18,0.175,0.175,23819
2022-09-26,0.175,0.175,0.175,0.175,15512
2022-09-27,0.175,0.175,0.175,0.175,12945
2022-09-28,0.175,0.18,0.175,0.18,22135
2022-09-29,0.175,0.175,0.175,0.175,20138
2022-09-30,0.1702,0.175,0.1702,0.175,17458
2022-10-03,0.1704,0.1704,0.17,0.17,41190
2022-10-04,0.162,0.1738,0.162,0.1738,44239
2022-10-05,0.1738,0.1738,0.1736,0.1736,5611
2022-10-06,0.1736,0.1736,0.1736,0.1736,16183
2022-10-07,0.1734,0.1734,0.173,0.173,12971
2022-10-10,0.17,0.17,0.16,0.16,40911
2022-10-11,0.16,0.16,0.16,0.16,13496
2022-10-12,0.1586,0.1586,0.153,0.153,59811
2022-10-13,0.1528,0.1528,0.15,0.15,17000
2022-10-14,0.1492,0.1492,0.146,0.146,18133
2022-10-17,0.15,0.15,0.15,0.15,27010
2022-10-18,0.1402,0.1496,0.1402,0.1496,68211
2022-10-19,0.141,0.141,0.1402,0.1402,23708
2022-10-20,0.14,0.14,0.138,0.138,29952
2022-10-21,0.132,0.132,0.12,0.12,115000
2022-10-24,0.115,0.12,0.115,0.12,46088
2022-10-25,0.12,0.128,0.12,0.128,80494
2022-10-26,0.128,0.145,0.128,0.145,23882
2022-10-27,0.148,0.148,0.131,0.131,33392
2022-10-28,0.132,0.132,0.132,0.132,40081
2022-10-31,0.13,0.172,0.13,0.172,70420
2022-11-02,0.2,0.2,0.2,0.2,117663
2022-11-03,0.19,0.19,0.19,0.19,1322
2022-11-04,0.189,0.189,0.186,0.186,200
2022-11-07,0.186,0.186,0.17,0.17,25416
2022-11-08,0.186,0.186,0.17,0.17,14034
2022-11-09,0.186,0.186,0.186,0.186,1100
2022-11-10,0.182,0.182,0.182,0.182,36100
2022-11-14,0.17,0.182,0.17,0.182,17300
2022-11-15,0.18,0.18,0.18,0.18,32990
2022-11-16,0.17,0.17,0.165,0.165,20868
2022-11-17,0.17,0.17,0.17,0.17,18920
2022-11-18,0.17,0.179,0.17,0.179,32395
2022-11-21,0.176,0.176,0.176,0.176,14100
2022-11-22,0.18,0.185,0.18,0.185,38820
2022-11-23,0.175,0.175,0.175,0.175,27908
2022-11-24,0.18,0.18,0.18,0.18,9764
2022-11-25,0.22,0.22,0.22,0.22,386836
2022-11-28,0.22,0.22,0.19,0.19,117462
2022-11-29,0.19,0.19,0.19,0.19,46059
2022-11-30,0.191,0.191,0.191,0.191,117736
2022-12-01,0.2,0.204,0.2,0.204,194321
2022-12-02,0.214,0.22,0.214,0.22,605133
2022-12-05,0.2485,0.2485,0.2475,0.2475,325362
2022-12-06,0.252,0.2715,0.252,0.2715,380519
2022-12-07,0.271,0.271,0.221,0.221,538360
2022-12-08,0.255,0.255,0.249,0.249,48494
2022-12-09,0.245,0.245,0.244,0.244,16975
2022-12-12,0.2215,0.2375,0.2215,0.2375,69530
2022-12-13,0.2365,0.2365,0.23,0.23,6125
2022-12-14,0.221,0.221,0.2105,0.2105,29166
2022-12-15,0.228,0.228,0.224,0.224,16230
2022-12-16,0.2105,0.2225,0.2105,0.2225,13020
2022-12-19,0.2105,0.2105,0.21,0.21,81595
2022-12-20,0.21,0.219,0.21,0.219,17540
2022-12-21,0.2155,0.2155,0.21,0.21,16990
2022-12-22,0.21,0.21,0.21,0.21,1420
2022-12-23,0.201,0.201,0.2,0.2,85110
2022-12-27,0.1998,0.1998,0.1998,0.1998,73930
2022-12-28,0.19,0.19,0.183,0.183,142149
2022-12-29,0.189,0.19,0.189,0.19,20975
2022-12-30,0.2,0.2,0.2,0.2,3520
2023-01-02,0.227,0.227,0.1802,0.1802,4637
2023-01-03,0.2265,0.2265,0.2235,0.2235,17861
2023-01-04,0.209,0.209,0.209,0.209,18749
2023-01-05,0.2,0.2,0.2,0.2,32200
2023-01-09,0.209,0.209,0.209,0.209,830
2023-01-10,0.209,0.209,0.209,0.209,2300
2023-01-11,0.209,0.209,0.2,0.2,10744
2023-01-12,0.2,0.2,0.2,0.2,24712
2023-01-13,0.19,0.1998,0.19,0.1998,34300
2023-01-16,0.2,0.2,0.2,0.2,40450
2023-01-17,0.192,0.193,0.192,0.193,15387
2023-01-18,0.2,0.2,0.2,0.2,12510
2023-01-19,0.2,0.206,0.2,0.206,42689
2023-01-20,0.2,0.2,0.198,0.198,22461
2023-01-23,0.198,0.198,0.1842,0.1842,50100
2023-01-24,0.1898,0.1998,0.1898,0.1998,42404
2023-01-25,0.196,0.196,0.1862,0.1862,1230
2023-01-26,0.188,0.19,0.188,0.19,50348
2023-01-27,0.196,0.196,0.196,0.196,2350
2023-01-30,0.183,0.192,0.183,0.192,77078
2023-01-31,0.191,0.191,0.191,0.191,3820
2023-02-01,0.191,0.1998,0.191,0.1998,13186
2023-02-02,0.1996,0.1996,0.19,0.19,6553
2023-02-03,0.1878,0.1878,0.183,0.183,56172
2023-02-06,0.181,0.181,0.181,0.181,22604
2023-02-07,0.18,0.18,0.18,0.18,37201
2023-02-08,0.17,0.18,0.17,0.18,45100
2023-02-09,0.161,0.173,0.161,0.173,78045
2023-02-10,0.172,0.172,0.17,0.17,53480
2023-02-13,0.162,0.169,0.162,0.169,48233
2023-02-14,0.179,0.179,0.17,0.17,115170
2023-02-15,0.1238,0.13,0.1238,0.13,1550579
2023-02-16,0.1328,0.1328,0.132,0.132,549174
2023-02-17,0.14,0.15,0.14,0.15,227537
2023-02-20,0.1488,0.1488,0.1488,0.1488,126004
2023-02-21,0.14,0.14,0.1386,0.1386,131747
2023-02-22,0.14,0.14,0.14,0.14,63468
2023-02-23,0.145,0.1486,0.145,0.1486,41317
2023-02-24,0.15,0.15,0.1498,0.1498,104510
2023-02-27,0.1498,0.1498,0.1498,0.1498,1100
2023-02-28,0.1498,0.1498,0.148,0.148,141534
2023-03-01,0.148,0.1498,0.148,0.1498,29486
2023-03-02,0.149,0.149,0.14,0.14,22500
2023-03-03,0.1494,0.1494,0.1488,0.1488,1450
2023-03-06,0.14,0.14,0.14,0.14,15735
2023-03-07,0.1352,0.1476,0.1352,0.1476,8213
2023-03-08,0.1468,0.1468,0.1446,0.1446,7180
2023-03-09,0.1446,0.1446,0.14,0.14,35970
2023-03-10,0.14,0.14,0.14,0.14,12340
2023-03-13,0.138,0.138,0.138,0.138,49864
2023-03-14,0.14,0.144,0.14,0.144,45050
2023-03-15,0.144,0.144,0.138,0.138,7100
2023-03-16,0.1352,0.14,0.1352,0.14,29591
2023-03-17,0.138,0.138,0.137,0.137,968
2023-03-20,0.137,0.137,0.136,0.136,25600
2023-03-21,0.136,0.136,0.136,0.136,36844
2023-03-22,0.1322,0.133,0.1322,0.133,15212
2023-03-23,0.133,0.145,0.133,0.145,42834
2023-03-24,0.1448,0.1448,0.14,0.14,6638
2023-03-27,0.1398,0.1398,0.137,0.137,26683
2023-03-28,0.1402,0.1402,0.14,0.14,106450
2023-03-29,0.1418,0.1418,0.135,0.135,13685
2023-03-30,0.134,0.1358,0.134,0.1358,31026
2023-03-31,0.14,0.14,0.14,0.14,8980
2023-04-03,0.14,0.14,0.14,0.14,47310
2023-04-04,0.14,0.14,0.14,0.14,1405
2023-04-05,0.1262,0.1398,0.1262,0.1398,55323
2023-04-06,0.139,0.139,0.139,0.139,9397
2023-04-11,0.139,0.139,0.139,0.139,3801
2023-04-12,0.139,0.139,0.139,0.139,65272
2023-04-13,0.139,0.139,0.139,0.139,16410
2023-04-14,0.139,0.139,0.139,0.139,1020
2023-04-17,0.13,0.13,0.13,0.13,45876
2023-04-18,0.1302,0.1358,0.1302,0.1358,55372
2023-04-19,0.1356,0.1356,0.1356,0.1356,16857
2023-04-20,0.125,0.139,0.125,0.139,26098
2023-04-21,0.1305,0.131,0.1305,0.131,37110
2023-04-24,0.139,0.139,0.1375,0.1375,300
2023-04-25,0.1375,0.1375,0.1375,0.1375,13734
2023-04-26,0.13,0.137,0.13,0.137,46374
2023-04-27,0.13,0.13,0.126,0.126,74871
2023-04-28,0.136,0.136,0.127,0.127,24924
2023-05-02,0.136,0.136,0.13,0.13,7548
2023-05-04,0.13,0.135,0.13,0.135,6200
2023-05-05,0.13,0.1335,0.13,0.1335,33969
2023-05-08,0.133,0.133,0.133,0.133,21322
2023-05-09,0.1325,0.1325,0.132,0.132,5875
2023-05-10,0.132,0.132,0.132,0.132,22439
2023-05-11,0.133,0.133,0.133,0.133,24200
2023-05-12,0.133,0.133,0.133,0.133,11100
2023-05-15,0.133,0.133,0.133,0.133,15550
2023-05-16,0.133,0.133,0.133,0.133,32321
2023-05-17,0.1325,0.1325,0.1265,0.1265,52906
2023-05-18,0.128,0.1355,0.128,0.1355,82669
2023-05-19,0.138,0.138,0.138,0.138,30877
2023-05-22,0.1395,0.1395,0.1395,0.1395,11110
2023-05-23,0.1395,0.1395,0.1285,0.1285,865374
2023-05-24,0.129,0.129,0.129,0.129,20418
2023-05-25,0.125,0.125,0.124,0.124,139585
2023-05-26,0.125,0.129,0.125,0.129,104239
2023-05-29,0.129,0.129,0.129,0.129,21500
2023-05-30,0.129,0.129,0.129,0.129,35940
2023-05-31,0.129,0.129,0.124,0.124,13502
2023-06-01,0.129,0.129,0.1285,0.1285,18077
2023-06-02,0.12,0.126,0.12,0.126,145285
2023-06-05,0.125,0.125,0.125,0.125,3870
2023-06-06,0.12,0.124,0.12,0.124,33446
2023-06-07,0.129,0.129,0.129,0.129,20931
2023-06-09,0.129,0.129,0.129,0.129,3200
2023-06-12,0.1295,0.1295,0.1285,0.1285,1800
2023-06-13,0.129,0.129,0.1285,0.1285,1700
2023-06-14,0.1285,0.1285,0.125,0.125,12940
