Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-11,15.5209,15.5209,13.7414,14.9278,335.830769218
2022-02-14,14.2357,14.8289,13.7414,14.2357,1116.738461496
2022-02-15,13.0494,13.7414,12.3574,13.0494,2320.469230681
2022-02-16,13.0494,13.1483,12.7529,13.0494,315.599999988
2022-02-17,12.7529,12.9506,10.9734,11.8631,1888.5423076205
2022-02-18,12.4563,12.4563,11.3688,12.4563,834.5192307375
2022-02-21,11.5665,11.962,11.3688,11.962,953.8807691945
2022-02-22,11.27,11.8631,10.9734,11.8631,318.6346153725
2022-02-24,11.8631,11.962,9.98479,11.3688,1778.284615317
2022-02-25,11.3688,11.8631,11.3688,11.8631,323.69230768
2022-02-28,11.8631,11.962,10.6768,11.6654,575.5653845935
2022-03-01,11.8631,11.8631,11.4677,11.4677,629.176923053
2022-03-02,11.3688,11.8631,10.8745,11.8631,742.469230741
2022-03-03,11.6654,11.6654,10.8745,11.6654,502.7346153655
2022-03-04,11.4677,11.4677,11.4677,11.4677,129.476923072
2022-03-07,9.98479,11.3688,9.24335,11.3688,153.753846148
2022-03-08,11.5665,11.5665,11.5665,11.5665,117.338461534
2022-03-09,11.5665,11.8631,11.4677,11.4677,232.653846145
2022-03-10,11.8631,11.8631,11.3688,11.8631,358.084615371
2022-03-11,11.6654,11.8631,11.4677,11.8631,1144.0499999565
2022-03-14,11.7643,12.3574,11.7643,12.2586,795.069230739
2022-03-15,12.3574,12.3574,11.4677,12.3574,1304.884615335
2022-03-17,12.3574,12.3574,12.3574,12.3574,5.0576923075
2022-03-18,11.8631,11.962,11.8631,11.962,392.476923062
2022-03-21,11.7643,12.3574,11.7643,12.3574,349.992307679
2022-03-22,12.3574,12.3574,12.3574,12.3574,2.023076923
2022-03-23,12.2586,12.2586,12.0608,12.2586,125.430769226
2022-03-24,11.8631,12.3574,11.8631,12.3574,487.561538443
2022-03-25,11.962,11.962,11.8631,11.962,402.592307677
2022-03-28,11.962,13.6426,11.962,13.5437,993.330769193
2022-03-29,13.6426,14.6312,13.6426,14.2357,223.5499999915
2022-03-30,12.9506,13.8403,12.8517,13.8403,361.1192307555
2022-03-31,12.4563,14.2357,12.4563,14.2357,195.2269230695
2022-04-01,12.4563,14.2357,12.4563,14.2357,278.1730769125
2022-04-05,14.038,14.038,11.962,13.4449,973.099999963
2022-04-06,12.8517,13.4449,12.8517,13.4449,221.5269230685
2022-04-07,13.346,13.4449,11.962,11.962,591.7499999775
2022-04-08,12.9506,13.346,12.8517,12.9506,710.099999973
2022-04-11,12.3574,13.2471,12.0608,13.2471,1243.1807691835
2022-04-12,12.7529,13.6426,10.4791,13.6426,1393.899999947
2022-04-13,13.0494,13.1483,13.0494,13.1483,136.5576923025
2022-04-14,13.1483,13.6426,13.0494,13.1483,336.8423076795
2022-04-19,12.9506,13.4449,12.9506,13.1483,581.6346153625
2022-04-20,13.1483,13.6426,13.1483,13.6426,394.499999985
2022-04-21,13.6426,13.6426,13.6426,13.6426,50.576923075
2022-04-22,13.1483,13.1483,13.0494,13.0494,190.169230762
2022-04-25,12.5551,13.0494,12.5551,13.0494,339.876923064
2022-04-26,12.654,12.654,12.5551,12.5551,556.346153825
2022-04-27,13.0494,13.0494,13.0494,13.0494,2.023076923
2022-04-28,12.5551,13.0494,12.5551,13.0494,340.8884615255
2022-04-29,13.0494,13.0494,12.4563,13.0494,133.523076918
2022-05-02,13.0494,13.0494,12.654,12.654,366.176923063
2022-05-04,12.9506,13.0494,12.654,13.0494,401.5807692155
2022-05-05,13.0494,13.0494,12.654,12.8517,234.676923068
2022-05-06,12.8517,12.8517,12.8517,12.8517,135.546153841
2022-05-09,12.8517,13.0494,10.5779,12.4563,845.646153814
2022-05-10,10.9734,12.4563,9.88593,10.0837,3744.715384473
2022-05-11,10.8745,11.8631,9.01597,10.9734,401.5807692155
2022-05-13,10.8251,11.8631,10.3802,11.8137,681.776923051
2022-05-17,10.2814,11.4677,8.32395,10.0342,2318.446153758
2022-05-18,11.0722,11.0722,10.0342,10.8745,362.130769217
2022-05-19,11.1711,11.1711,11.1711,11.1711,2.023076923
2022-05-20,11.1711,11.1711,11.1711,11.1711,20.23076923
2022-05-23,11.1711,11.1711,11.1711,11.1711,20.23076923
2022-05-25,11.1711,11.7643,11.1711,11.7643,284.2423076815
2022-05-27,11.7643,11.7643,11.6654,11.7643,70.807692305
2022-05-30,11.7643,11.8137,11.7643,11.8137,77.8884615355
2022-05-31,11.7643,12.2091,11.7643,12.2091,259.9653846055
2022-06-01,12.1597,12.2091,10.8745,12.1597,1064.138461498
2022-06-02,10.6768,10.9734,10.6768,10.9734,551.2884615175
2022-06-03,12.1103,12.1103,10.9734,12.0608,376.292307678
2022-06-06,11.3194,11.7643,11.3194,11.7643,11.1269230765
2022-06-07,11.0228,11.5665,11.0228,11.5665,29.3346153835
2022-06-08,11.0228,11.4677,10.5285,11.4677,713.1346153575
2022-06-09,10.6768,11.4677,10.1825,11.4677,767.7576922785
2022-06-10,10.1331,11.3688,10.1331,11.3688,21.2423076915
2022-06-13,11.1711,11.1711,9.88593,9.88593,1015.584615346
2022-06-14,11.1711,11.1711,11.0722,11.0722,19.2192307685
2022-06-20,10.8745,10.9734,10.8745,10.8745,354.038461525
2022-06-21,10.8745,10.9734,9.88593,10.9734,598.830769208
2022-06-22,9.88593,10.9734,9.39163,10.2814,1688.2576922435
2022-06-23,9.39163,10.4297,9.09506,10.4297,457.215384598
2022-06-27,10.0837,10.9734,9.88593,10.9734,1525.399999942
2022-06-28,10.9734,11.27,10.9734,11.27,264.0115384515
2022-06-29,10.3802,11.2205,10.3802,10.8745,435.9730769065
2022-07-01,10.9734,11.2205,10.8745,10.8745,514.8730769035
2022-07-04,10.3802,10.4791,10.0837,10.4791,301.438461527
2022-07-05,9.93536,11.27,9.93536,11.2205,427.8807692145
2022-07-06,10.9734,13,10.8745,13,1629.5884614765
2022-07-07,12.9,12.9,11.6,12.9,262
2022-07-08,11.6,11.8,11.5,11.8,102
2022-07-11,11.6,11.8,11.6,11.8,300
2022-07-13,11.6,11.8,11.6,11.6,34
2022-07-14,11.25,11.5,11.25,11.5,174
2022-07-18,10.9,11,10.2,11,536
2022-07-19,11,11,11,11,155
2022-07-20,10.9,11,10.9,11,271
2022-07-21,11.05,12.5,10.55,11.05,506
2022-07-22,10.1,11.05,10.1,11.05,252
2022-07-25,11.05,12.5,11,12.5,1414
2022-07-26,13.6,13.6,13.6,13.6,2
2022-07-29,12.6,12.9,12.6,12.9,140
2022-08-01,13.4,13.4,12.3,13,702
2022-08-03,12.4,12.5,12.35,12.5,102
2022-08-04,12.5,13,11.85,12.3,370
2022-08-05,12.3,13,12.3,13,380
2022-08-09,12.9,12.9,12.8,12.85,501
2022-08-10,12.85,12.85,12.4,12.85,100
2022-08-11,12.85,12.95,12.85,12.95,74
2022-08-12,12.85,12.9,12.85,12.9,258
2022-08-16,12.95,12.95,12.95,12.95,10
2022-08-17,11.9,12.95,11.9,12.9,592
2022-08-19,11.9,12,11.9,12,368
2022-08-22,11.45,11.95,11.2,11.95,519
2022-08-23,11.9,11.95,11.9,11.95,20
2022-08-26,11.45,11.55,11.45,11.55,142
2022-08-29,11.45,11.8,11,11.5,653
2022-08-30,11,11.5,11,11.5,331
2022-08-31,11,11,11,11,180
2022-09-01,11.1,11.5,11,11.05,484
2022-09-06,10.6,11.05,10.1,11.05,362
2022-09-07,10.1,11,10.1,11,302
2022-09-08,10.85,10.85,10.85,10.85,107
2022-09-09,10.4,10.9,10,10.9,282
2022-09-12,10.5,10.9,10.5,10.9,102
2022-09-15,10.5,10.9,10.05,10.9,902
2022-09-27,10,10.6,10,10,446
2022-09-28,9.7,9.9,9.5,9.9,1009
2022-09-30,9.5,9.9,9.48,9.48,283
2022-10-03,9.9,9.9,9.9,9.9,2
2022-10-10,9.52,9.9,9.52,9.86,1001
2022-10-11,9.84,9.86,9.5,9.86,1104
2022-10-12,9.6,9.86,9.6,9.86,222
2022-10-13,9.44,9.86,9.44,9.86,302
2022-10-20,9.44,9.44,9,9.42,1408
2022-10-24,9,9,8.98,8.98,516
2022-10-25,8.68,9,8.68,9,7
2022-10-27,9,9.86,9,9.86,491
2022-10-28,9.42,9.42,9.42,9.42,200
2022-10-31,9.42,9.86,9.42,9.86,121
2022-11-03,9.4,9.86,8.98,9.86,614
2022-11-07,9.86,10.9,9.86,10.9,464
2022-11-10,10.5,10.9,10.5,10.9,200
2022-11-14,10.9,10.9,10.9,10.9,5
2022-11-15,10.9,11.9,10.9,11.75,298
2022-11-16,11.75,11.75,11.75,11.75,5
2022-11-18,11.5,11.95,11.5,11.95,580
2022-11-21,11.95,12.8,11.5,12.5,91
2022-11-22,11.4,12.5,11.3,12.45,430
2022-11-23,12.4,12.4,12.4,12.4,22
2022-11-25,11.5,12.35,11.5,12.35,16
2022-11-28,12.35,12.35,12.35,12.35,50
2022-11-29,11.55,12.3,11.3,12.3,1171
2022-11-30,12,12.2,12,12.2,3
2022-12-01,12.2,12.2,12,12.2,4
2022-12-02,12.2,12.2,12.2,12.2,164
2022-12-05,12.15,12.15,11.65,12,11
2022-12-06,11.65,12,11.65,12,7
2022-12-08,11.65,12,11.65,12,30
2022-12-12,11.65,11.65,11.05,11.65,482
2022-12-13,10.8,11.65,10.8,11.65,32
2022-12-22,10.9,11.6,10.9,11.6,390
2022-12-23,11.3,11.7,11.3,11.7,1092
2022-12-28,11.5,11.7,11.5,11.7,252
2022-12-29,11.5,12,11.5,12,408
2023-01-02,12,12,11.5,11.5,494
2023-01-03,11.8,11.8,11.8,11.8,47
2023-01-04,12,12,12,12,30
2023-01-10,11.9,12.15,11.9,12.15,171
2023-01-11,11.95,12.15,11.95,12.15,52
2023-01-17,12.1,15.4,12,14.95,3184
2023-01-18,13.5,14.9,13.5,14.75,603
2023-01-19,14.9,14.9,14.9,14.9,2
2023-01-20,14.6,14.8,14.6,14.8,3
2023-01-23,14.75,15.3,14.75,15.3,64
2023-01-24,14.9,15.1,14.9,15.1,132
2023-01-25,14.9,15,14.9,15,224
2023-01-26,15.3,15.3,15,15,124
2023-02-01,15.1,15.1,15.1,15.1,2
2023-02-02,15.2,15.2,14.8,15.2,54
2023-02-03,15,15,15,15,1
2023-02-06,15,15,14.7,14.7,107
2023-02-07,14.4,14.7,14.4,14.7,70
2023-02-08,14.7,15,14.7,15,240
2023-02-10,14.3,14.7,14.3,14.7,202
2023-02-13,14.7,14.7,14.7,14.7,1
2023-02-14,14.7,14.8,14.2,14.5,258
2023-02-15,14.4,16.5,14.4,16.5,1533
2023-02-16,16.2,16.2,14.9,15,417
2023-02-17,15,15,15,15,1
2023-02-20,15,15,15,15,1
2023-02-21,14.6,14.85,13.9,14.85,252
2023-02-22,14.85,14.85,14.85,14.85,3
2023-02-23,14.85,14.85,14.85,14.85,1
2023-02-24,14.8,14.8,14.4,14.75,149
2023-02-27,14.2,14.75,14.1,14.1,529
2023-02-28,14.1,14.2,14.1,14.1,372
2023-03-01,13.85,14.1,13,14.1,1571
2023-03-02,14.5,14.5,13.25,13.8,477
2023-03-03,13.8,13.8,13.8,13.8,98
2023-03-07,13.8,13.9,13.8,13.9,57
2023-03-10,13.4,13.9,12.5,13.7,544
2023-03-14,13.3,13.3,12.7,13.3,162
2023-03-15,12.8,12.9,12.3,12.9,285
2023-03-16,12.7,12.7,12.7,12.7,6
2023-03-17,12.7,13.3,12.7,13.15,472
2023-03-20,13.3,13.3,12,13.3,359
2023-03-21,12.7,13.3,12.65,12.7,1027
2023-03-22,12.7,12.8,12.7,12.8,320
2023-03-23,12.7,12.8,12.7,12.8,360
2023-03-24,12.7,12.7,12.7,12.7,161
2023-03-27,12.65,12.65,12.65,12.65,70
2023-03-28,12.7,13.2,12.6,13.2,342
2023-03-30,12.7,13,12.6,13,935
2023-03-31,13.2,13.2,12.6,12.7,332
2023-04-03,13.2,13.2,13.2,13.2,2
2023-04-04,12.6,12.7,12.6,12.7,914
2023-04-05,12.7,13.2,12.6,13,475
2023-04-06,13.2,13.2,13.1,13.1,154
2023-04-11,13.2,13.25,13.2,13.25,1233
2023-04-12,14.4,14.4,14.4,14.4,2
2023-04-13,12.6,14.4,12.4,14.4,443
2023-04-14,14.4,14.4,14.4,14.4,2
2023-04-17,14.4,14.4,14.4,14.4,77
2023-04-18,14.4,14.4,13.4,14.4,752
2023-04-19,14.3,14.3,14,14.3,101
2023-04-20,15,15,14.6,14.6,504
2023-04-21,14.6,14.6,14.3,14.6,6
2023-04-24,14.3,14.3,13.5,14,54
2023-04-25,14.3,14.3,14,14,711
2023-04-26,13.6,14.6,13.5,14,940
2023-04-27,13.8,14.3,13.2,13.2,640
2023-04-28,14.4,15.5,13.2,15.5,1979
2023-05-02,14.9,14.9,12.5,14.9,924
2023-05-04,13.2,14.5,12.9,14.1,1668
2023-05-09,13.7,14.1,12.8,14.1,712
2023-05-11,13.8,13.8,13,13.7,22
2023-05-12,13.7,14.4,13.3,14.4,1301
2023-05-15,14.4,14.4,13.3,14.4,157
2023-05-17,14.2,14.2,14.2,14.2,236
2023-05-18,14.1,14.2,14.1,14.2,559
2023-05-19,14.2,15,13.3,15,2667
2023-05-22,15,15,14.3,14.9,799
2023-05-23,15,15,14.4,15,162
2023-05-24,14.9,14.9,14.9,14.9,5
2023-05-25,14.5,14.9,14.4,14.9,177
2023-05-26,14.4,14.9,14.4,14.9,78
2023-05-29,14.3,14.4,14,14.4,199
2023-06-01,14.1,14.4,14.1,14.4,370
2023-06-02,14.3,14.3,14.3,14.3,1
2023-06-05,14,14,14,14,230
2023-06-07,14,14,14,14,94
2023-06-09,13.9,14,13.8,14,113
2023-06-12,14,14.1,13.8,14.1,66
2023-06-13,14,14,14,14,385
2023-06-14,13.9,14,13.9,14,31
