Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-11,0.811097,0.82037,0.799985,0.807422,361300.81606095
2011-02-14,0.811097,0.846179,0.811097,0.836817,263629.70429192
2011-02-15,0.846179,0.853528,0.838743,0.851604,487825.19727861
2011-02-16,0.849853,0.853528,0.847929,0.849853,506521.58551976
2011-02-17,0.851604,0.855365,0.838743,0.851604,271334.80627477
2011-02-18,0.851604,0.851604,0.84058,0.847929,271491.40009938
2011-02-21,0.84058,0.853528,0.84058,0.847929,79090.168610255
2011-02-22,0.844167,0.849853,0.84058,0.847929,455964.64058522
2011-02-23,0.838743,0.853528,0.838743,0.853528,60686.393647199
2011-02-24,0.853528,0.862627,0.851604,0.85729,94923.290204457
2011-02-25,0.859039,0.888611,0.85729,0.888611,532199.54369286
2011-02-28,0.89211,0.905058,0.89036,0.905058,312363.53134147
2011-03-01,0.905058,0.906896,0.901471,0.903396,394578.71832008
2011-03-02,0.906896,0.906896,0.903396,0.906896,146998.16651909
2011-03-03,0.903396,0.918093,0.903396,0.916257,766490.19477369
2011-03-04,0.916257,0.925355,0.903396,0.918093,396920.76756544
2011-03-07,0.90882,0.919756,0.90882,0.912407,185964.88239174
2011-03-08,0.912407,0.921681,0.893947,0.903396,289740.86727907
2011-03-09,0.903396,0.919756,0.903396,0.90882,126857.00021737
2011-03-10,0.903396,0.925355,0.903396,0.912407,3140126.8148846
2011-03-11,0.910658,0.918093,0.893947,0.912407,1891160.7593225
2011-03-14,0.903396,0.919756,0.903396,0.919756,637349.43936247
2011-03-15,0.906896,0.918093,0.893947,0.903396,611040.53380849
2011-03-16,0.901471,0.912407,0.888611,0.888611,342244.37632528
2011-03-17,0.888611,0.90882,0.888611,0.905058,945563.80586227
2011-03-18,0.90882,0.90882,0.89036,0.89036,78643.247548796
2011-03-21,0.899546,0.918093,0.893947,0.914331,417588.86637184
2011-03-22,0.905058,0.916257,0.895959,0.916257,360372.6833195
2011-03-23,0.916257,0.916257,0.895959,0.897709,1230444.5494755
2011-03-24,0.897709,0.903396,0.888611,0.895959,694658.20708482
2011-03-25,0.899546,0.914331,0.895959,0.914331,332221.22853004
2011-03-28,0.903396,0.906896,0.897709,0.903396,255599.98445368
2011-03-29,0.90882,0.90882,0.893947,0.897709,377830.03721123
2011-03-30,0.895959,0.905058,0.895959,0.899546,65148.746138085
2011-03-31,0.905058,0.906896,0.893947,0.903396,357368.8251366
2011-04-01,0.905058,0.912407,0.905058,0.90882,40587.519108326
2011-04-04,0.910658,0.916257,0.910658,0.910658,315310.2384935
2011-04-05,0.897709,0.95484,0.897709,0.953088,1188789.4491105
2011-04-06,0.958597,0.977065,0.958597,0.977065,3164533.734131
2011-04-07,0.982574,0.993593,0.958597,0.958597,1018578.8198903
2011-04-08,0.956676,0.978901,0.940139,0.940139,148119.46974489
2011-04-11,0.949415,0.958597,0.936466,0.95484,115921.72196933
2011-04-12,0.95484,0.95484,0.930954,0.934542,230846.72996018
2011-04-13,0.932791,0.967873,0.932791,0.953088,2480313.5913256
2011-04-14,0.953088,0.953088,0.934542,0.934542,411878.3353666
2011-04-15,0.941891,0.956676,0.932791,0.953088,205832.86676587
2011-04-18,0.953088,0.953088,0.929029,0.929029,165963.16460535
2011-04-19,0.938303,0.940139,0.925355,0.930954,126605.53568151
2011-04-20,0.934542,0.941891,0.929029,0.941891,336201.22632032
2011-04-21,0.941891,0.951251,0.930954,0.951251,663190.84948388
2011-04-26,0.953088,0.953088,0.934542,0.941891,201242.49596582
2011-04-27,0.951251,0.951251,0.932791,0.932791,528778.48298455
2011-04-28,0.932791,0.940139,0.921681,0.929029,251952.6056631
2011-04-29,0.936466,0.936466,0.930954,0.932791,4845473.5705369
2011-05-02,0.934542,0.947579,0.934542,0.947579,130128.32522478
2011-05-04,0.947579,0.967873,0.932791,0.967873,549614.60582173
2011-05-05,0.962279,0.962279,0.936466,0.951251,1718408.0522488
2011-05-06,0.936466,0.947579,0.934542,0.947579,4540969.4489616
2011-05-09,0.953088,0.953088,0.938303,0.941891,232873.30551508
2011-05-10,0.934542,0.945742,0.934542,0.940139,360721.30460785
2011-05-11,0.949415,0.949415,0.930954,0.930954,55954.288290572
2011-05-12,0.930954,0.941891,0.912407,0.934542,208317.79358841
2011-05-13,0.921681,0.934542,0.910658,0.910658,161705.41280501
2011-05-16,0.919756,0.936466,0.905058,0.921681,800173.86935206
2011-05-17,0.934542,0.958597,0.934542,0.940139,1009950.1572484
2011-05-18,0.947579,0.958597,0.943812,0.951251,897103.1607403
2011-05-19,0.953088,0.953088,0.947579,0.949415,49444.785873665
2011-05-20,0.958597,1.00103,0.949415,1.00103,2993919.6186329
2011-05-23,0.986247,1.00103,0.980738,0.984411,792397.90009091
2011-05-24,0.984411,1.02868,0.980738,1.02308,3673875.1515143
2011-05-25,1.02124,1.03235,1.00646,1.01013,350405.54353453
2011-05-26,1.01013,1.02308,0.978901,0.978901,905418.63573292
2011-05-27,0.984411,0.995429,0.960434,0.971462,1592015.1184022
2011-05-30,0.980738,0.991756,0.971462,0.98992,2494919.1087766
2011-05-31,0.982574,0.991756,0.982574,0.984411,382020.35079515
2011-06-01,0.975135,0.98992,0.95484,0.965952,377146.51088195
2011-06-02,0.962279,0.986247,0.958597,0.977065,1812795.2657837
2011-06-03,0.977065,0.984411,0.975135,0.977065,2147367.687724
2011-06-06,0.975135,0.975135,0.941891,0.975135,122602.67747888
2011-06-07,0.977065,0.991756,0.977065,0.984411,209653.98469031
2011-06-08,0.987999,0.987999,0.977065,0.978901,31066.157364195
2011-06-09,0.978901,0.978901,0.967873,0.977065,60865.847884153
2011-06-10,0.977065,0.986247,0.960434,0.975135,124613.25074513
2011-06-13,0.967873,1.00462,0.964116,1.00103,256329.23160768
2011-06-14,1.0139,1.01931,0.986247,1.00462,152510.95495749
2011-06-15,1.00646,1.01582,0.977065,0.980738,875306.90058438
2011-06-16,0.993593,1.00278,0.975135,0.982574,42555.800611735
2011-06-17,0.982574,0.999196,0.977065,0.977065,1615716.7939275
2011-06-20,0.947579,0.993593,0.947579,0.982574,1510660.6259486
2011-06-21,0.977065,1.00103,0.977065,0.980738,2194870.4815685
2011-06-22,0.982574,0.999196,0.977065,0.977065,4863727.609799
2011-06-24,0.987999,0.98992,0.977065,0.986247,715356.02442729
2011-06-27,0.962279,0.977065,0.945742,0.949415,932994.00813114
2011-06-28,0.949415,0.962279,0.940139,0.940139,1071769.2843276
2011-06-29,0.934542,0.941891,0.923605,0.923605,597030.53009926
2011-06-30,0.930954,0.938303,0.912407,0.912407,184702.98762997
2011-07-01,0.910658,0.930954,0.910658,0.912407,174600.97141213
2011-07-04,0.918093,0.98992,0.916257,0.98992,254222.64460954
2011-07-05,0.95484,0.999196,0.951251,0.991756,247514.25660518
2011-07-06,0.962279,0.977065,0.941891,0.943812,490195.82203939
2011-07-07,0.95484,0.958597,0.938303,0.949415,325870.60597897
2011-07-08,0.949415,0.949415,0.938303,0.938303,126101.46358917
2011-07-11,0.930954,0.938303,0.910658,0.918093,125310.49332183
2011-07-12,0.910658,0.934542,0.829469,0.921681,4152264.713595
2011-07-13,0.921681,0.921681,0.903396,0.919756,30165.457117571
2011-07-14,0.919756,0.919756,0.884849,0.884849,222283.21949354
2011-07-15,0.888611,0.914331,0.879337,0.893947,83837.13323491
2011-07-18,0.901471,0.912407,0.879337,0.879337,95891.428667516
2011-07-19,0.881174,0.893947,0.842505,0.862627,239859.4475295
2011-07-20,0.860877,0.866301,0.842505,0.842505,196879.58626866
2011-07-21,0.873825,0.873825,0.842505,0.851604,2734074.4556057
2011-07-22,0.875488,0.875488,0.844167,0.851604,1156044.194459
2011-07-25,0.85729,0.85729,0.82037,0.833231,355459.98070531
2011-07-26,0.835155,0.851604,0.814771,0.829469,246022.61469928
2011-07-27,0.831306,0.893947,0.82212,0.893947,975510.94604189
2011-07-28,0.855365,0.85729,0.833231,0.84058,188838.43622424
2011-07-29,0.847929,0.85729,0.838743,0.842505,85632.818625069
2011-08-01,0.855365,0.866301,0.84058,0.84058,85632.818625069
2011-08-02,0.853528,0.866301,0.833231,0.842505,276845.30867195
2011-08-03,0.82037,0.833231,0.737345,0.737345,392683.5901362
2011-08-04,0.750205,0.774264,0.718885,0.737345,1802113.7381127
2011-08-05,0.700513,0.731833,0.64697,0.700513,403802.89470366
2011-08-08,0.693076,0.726321,0.654319,0.656156,3069141.8054733
2011-08-09,0.656156,0.678378,0.573306,0.608388,1431917.9356061
2011-08-10,0.66368,0.66368,0.589841,0.626673,1117174.6353389
2011-08-11,0.623086,0.66368,0.599115,0.66368,17859060.486622
2011-08-12,0.66368,0.713548,0.64697,0.674616,865079.1520986
2011-08-16,0.68214,0.687564,0.64697,0.656156,563055.38526343
2011-08-17,0.658169,0.676541,0.650819,0.674616,214810.15069605
2011-08-18,0.676541,0.676541,0.610138,0.626673,1762605.2304674
2011-08-19,0.593602,0.626673,0.584416,0.606463,1049151.1923477
2011-08-22,0.599115,0.626673,0.599115,0.617487,528565.88114969
2011-08-23,0.624835,0.648894,0.608388,0.617487,1606555.483678
2011-08-24,0.626673,0.626673,0.617487,0.619411,158775.85096225
2011-08-25,0.621337,0.636034,0.621337,0.626673,673690.63687662
2011-08-26,0.617487,0.628685,0.617487,0.628685,54953.002229604
2011-08-29,0.643383,0.66368,0.641371,0.654319,203809.72027282
2011-08-30,0.665517,0.672867,0.654319,0.670941,707616.63182591
2011-08-31,0.670941,0.700513,0.670941,0.700513,287880.0297137
2011-09-01,0.687564,0.689489,0.672867,0.683977,189030.46368799
2011-09-02,0.683977,0.691326,0.66368,0.672867,184414.94643436
2011-09-05,0.654319,0.656156,0.645308,0.645308,173529.96109349
2011-09-06,0.645308,0.645308,0.623086,0.628685,172422.37411509
2011-09-07,0.634109,0.641371,0.628685,0.641371,54635.242497927
2011-09-08,0.641371,0.669192,0.630434,0.634109,455917.7767399
2011-09-09,0.645308,0.645308,0.610138,0.634109,6363770.7172313
2011-09-12,0.608388,0.624835,0.588091,0.599115,5343043.01858
2011-09-13,0.602788,0.619411,0.582492,0.608388,248526.97287233
2011-09-14,0.601039,0.6139,0.588091,0.597189,149504.81073336
2011-09-15,0.599115,0.632272,0.59544,0.628685,252686.42489956
2011-09-16,0.604714,0.66368,0.604714,0.66368,1568508.8994024
2011-09-19,0.654319,0.660006,0.645308,0.654319,568967.08789735
2011-09-20,0.64697,0.685726,0.64697,0.685726,141757.41698766
2011-09-21,0.66368,0.68214,0.652656,0.652656,378562.71342708
2011-09-22,0.634109,0.667355,0.628685,0.654319,7130303.2037678
2011-09-23,0.64697,0.678378,0.645308,0.674616,959993.29813812
2011-09-26,0.674616,0.68214,0.643383,0.654319,983028.59264346
2011-09-27,0.656156,0.672867,0.654319,0.654319,843337.75693232
2011-09-28,0.654319,0.661842,0.654319,0.654319,97705.402387556
2011-09-29,0.658169,0.658169,0.645308,0.654319,55372.490796243
2011-09-30,0.66368,0.672867,0.64697,0.667355,315158.21675137
2011-10-03,0.66368,0.66368,0.643383,0.658169,368804.74641512
2011-10-04,0.645308,0.645308,0.628685,0.634109,2832536.537642
2011-10-05,0.630434,0.654319,0.626673,0.626673,284271.51362412
2011-10-06,0.648894,0.648894,0.623086,0.623086,435245.10585102
2011-10-07,0.630434,0.654319,0.621337,0.64697,2409524.0384399
2011-10-10,0.654319,0.691326,0.652656,0.68214,2447284.867561
2011-10-11,0.691326,0.696838,0.672867,0.695001,1941813.7179889
2011-10-12,0.696838,0.709699,0.691326,0.704099,900124.16423246
2011-10-13,0.71521,0.724397,0.695001,0.702349,957075.16650153
2011-10-14,0.702349,0.702349,0.680215,0.696838,90927.290125528
2011-10-17,0.696838,0.709699,0.678378,0.678378,228917.31115776
2011-10-18,0.678378,0.678378,0.650819,0.678378,409663.1614098
2011-10-19,0.670941,0.68214,0.66368,0.672867,1215297.2402519
2011-10-20,0.676541,0.676541,0.645308,0.645308,414943.91666285
2011-10-21,0.64697,0.687564,0.645308,0.687564,5465078.7578326
2011-10-24,0.68214,0.696838,0.68214,0.696838,145881.43537575
2011-10-25,0.68214,0.683977,0.678378,0.68214,302448.97050491
2011-10-26,0.672867,0.685726,0.667355,0.685726,282558.12571843
2011-10-27,0.693076,0.693076,0.674616,0.680215,64588.666035489
2011-10-28,0.696838,0.696838,0.680215,0.689489,83435.932998152
2011-10-31,0.68214,0.689489,0.680215,0.689489,405858.045774
2011-11-02,0.665517,0.68214,0.665517,0.669192,1252116.2203841
2011-11-03,0.672867,0.68214,0.654319,0.654319,2653515.5055018
2011-11-04,0.658169,0.678378,0.64697,0.64697,127657.11464965
2011-11-07,0.652656,0.660006,0.641371,0.641371,1909294.7814197
2011-11-08,0.652656,0.670941,0.641371,0.641371,28172602.956927
2011-11-09,0.654319,0.66368,0.637871,0.645308,12552495.82803
2011-11-10,0.645308,0.645308,0.615737,0.636034,494892.49375688
2011-11-14,0.637871,0.648894,0.623086,0.626673,283014.19094482
2011-11-15,0.621337,0.641371,0.621337,0.637871,3509208.1722891
2011-11-16,0.641371,0.641371,0.621337,0.628685,4961895.9355367
2011-11-17,0.628685,0.628685,0.617487,0.624835,5505572.5492503
2011-11-18,0.624835,0.634109,0.615737,0.634109,31800482.958792
2011-11-21,0.619411,0.641371,0.617487,0.617487,67956.004774771
2011-11-22,0.617487,0.630434,0.617487,0.623086,16745.252047002
2011-11-23,0.626673,0.632272,0.615737,0.624835,1115795.0094535
2011-11-24,0.6139,0.615737,0.593602,0.593602,5495711.7103827
2011-11-25,0.610138,0.610138,0.580655,0.599115,214100.33489255
2011-11-28,0.59544,0.615737,0.59544,0.611887,423394.26808834
2011-11-29,0.608388,0.611887,0.608388,0.611887,21973.428351643
2011-11-30,0.611887,0.645308,0.611887,0.645308,981114.03310908
2011-12-01,0.643383,0.643383,0.626673,0.626673,252545.83336361
2011-12-02,0.626673,0.641371,0.615737,0.637871,152541.81651417
2011-12-05,0.641371,0.641371,0.619411,0.621337,235494.2517911
2011-12-06,0.621337,0.630434,0.615737,0.628685,153209.34055481
2011-12-07,0.628685,0.628685,0.617487,0.617487,113320.20704381
2011-12-08,0.617487,0.624835,0.615737,0.615737,171496.52741488
2011-12-09,0.615737,0.624835,0.597189,0.619411,2866206.495973
2011-12-12,0.621337,0.621337,0.604714,0.606463,14580.370997375
2011-12-13,0.6139,0.626673,0.606463,0.626673,1080192.2032583
2011-12-14,0.608388,0.608388,0.602788,0.608388,578175.26199228
2011-12-15,0.610138,0.621337,0.606463,0.610138,59752.545802666
2011-12-16,0.611887,0.619411,0.580655,0.588091,183949.73704301
2011-12-19,0.567707,0.588091,0.564032,0.573306,216091.47680831
2011-12-20,0.573306,0.578817,0.573306,0.575142,1708968.9879892
2011-12-21,0.575142,0.578817,0.553009,0.562282,2311074.5296304
2011-12-22,0.573306,0.588091,0.562282,0.580655,1218426.8307027
2011-12-23,0.562282,0.589841,0.562282,0.584416,277414.53293949
2011-12-27,0.589841,0.589841,0.57698,0.589841,41627.66787029
2011-12-28,0.573306,0.589841,0.573306,0.589841,45334.483732982
2011-12-29,0.589841,0.604714,0.569631,0.604714,1698215.4500193
2011-12-30,0.626673,0.626673,0.601039,0.606463,209517.96523682
2012-01-02,0.617487,0.623086,0.604714,0.623086,833033.42606517
2012-01-03,0.623086,0.624835,0.621337,0.624835,25825.407832762
2012-01-04,0.611887,0.621337,0.610138,0.621337,310144.92832282
2012-01-05,0.610138,0.626673,0.604714,0.626673,4420709.9637487
2012-01-09,0.632272,0.632272,0.608388,0.626673,22912.991299262
2012-01-10,0.632272,0.634109,0.621337,0.626673,607564.60811054
2012-01-11,0.632272,0.632272,0.623086,0.626673,134504.95116934
2012-01-12,0.634109,0.656156,0.628685,0.656156,359226.23364011
2012-01-13,0.654319,0.654319,0.637871,0.637871,116775.55837064
2012-01-16,0.637871,0.652656,0.637871,0.652656,19408.490085876
2012-01-17,0.656156,0.661842,0.656156,0.661842,1652237.4456787
2012-01-18,0.661842,0.670941,0.648894,0.665517,176178.33986433
2012-01-19,0.68214,0.711536,0.678378,0.700513,2168100.9387056
2012-01-20,0.707774,0.707774,0.676541,0.691326,254490.11143405
2012-01-23,0.698762,0.700513,0.683977,0.691326,360500.70162867
2012-01-24,0.691326,0.702349,0.683977,0.696838,438422.70316779
2012-01-25,0.696838,0.704099,0.696838,0.702349,643317.15000666
2012-01-26,0.702349,0.718885,0.700513,0.709699,864416.20014043
2012-01-27,0.718885,0.761316,0.717047,0.735507,1694531.494569
2012-01-30,0.73367,0.735507,0.720809,0.720809,713434.60676921
2012-01-31,0.728246,0.73367,0.724397,0.728246,616865.36687548
2012-02-01,0.720809,0.73367,0.720809,0.729995,161642.54667104
2012-02-02,0.729995,0.735507,0.729995,0.735507,120272.0584397
2012-02-03,0.728246,0.728246,0.711536,0.726321,994871.42926182
2012-02-06,0.707774,0.728246,0.707774,0.718885,125292.20499195
2012-02-07,0.728246,0.73367,0.720809,0.722559,682503.32583788
2012-02-08,0.731833,0.73367,0.720809,0.728246,320847.03036487
2012-02-09,0.728246,0.728246,0.718885,0.720809,329360.24792433
2012-02-10,0.718885,0.718885,0.711536,0.713548,1327325.8339978
2012-02-13,0.711536,0.722559,0.704099,0.709699,50675.819078759
2012-02-14,0.722559,0.722559,0.709699,0.711536,203095.33238686
2012-02-15,0.713548,0.722559,0.709699,0.722559,136434.36997176
2012-02-16,0.718885,0.731833,0.718885,0.731833,194991.31620848
2012-02-17,0.73367,0.774264,0.728246,0.774264,358729.01967147
2012-02-20,0.755805,0.772427,0.737345,0.761316,2005068.4789636
2012-02-21,0.761316,0.761316,0.737345,0.75213,247486.82411036
2012-02-22,0.746618,0.746618,0.724397,0.728246,325111.64028893
2012-02-23,0.726321,0.746618,0.726321,0.741107,86260.3369441
2012-02-24,0.742944,0.750205,0.741107,0.741107,371486.27278387
2012-02-27,0.741107,0.755805,0.720809,0.755805,249852.87678867
2012-02-28,0.766828,0.77059,0.746618,0.77059,185609.40297968
2012-02-29,0.75213,0.76324,0.746618,0.746618,160834.43109444
2012-03-01,0.748455,0.755805,0.748455,0.750205,10090.586011668
2012-03-02,0.748455,0.748455,0.720809,0.737345,521948.93479474
2012-03-05,0.753879,0.753879,0.720809,0.728246,268689.85656578
2012-03-06,0.722559,0.722559,0.68214,0.696838,78013.44318853
2012-03-07,0.670941,0.711536,0.670941,0.711536,71093.596369925
2012-03-08,0.702349,0.755805,0.702349,0.755805,4850626.3074808
2012-03-09,0.764991,0.764991,0.746618,0.755805,263885.74091025
2012-03-12,0.742944,0.757641,0.742944,0.755805,123815.42235408
2012-03-13,0.75213,0.755805,0.746618,0.755805,706346.73591982
2012-03-14,0.764991,0.764991,0.746618,0.75213,1140518.545411
2012-03-15,0.746618,0.748455,0.744781,0.748455,35992.576225804
2012-03-16,0.755805,0.77059,0.737345,0.77059,779784.66757633
2012-03-19,0.77059,0.811097,0.764991,0.811097,499804.05335046
2012-03-20,0.82037,0.82037,0.811097,0.811097,685155.13367058
2012-03-21,0.811097,0.82037,0.809259,0.811097,560249.26964735
2012-03-22,0.794474,0.803747,0.741107,0.788962,1737939.9885614
2012-03-23,0.788962,0.798148,0.77059,0.792637,261955.17908722
2012-03-26,0.809259,0.811097,0.792637,0.796312,60876.13506971
2012-03-27,0.799985,0.811097,0.785287,0.811097,350953.05041034
2012-03-28,0.80191,0.80191,0.778026,0.80191,218793.57754818
2012-03-29,0.805585,0.807422,0.774264,0.80191,394416.40939239
2012-03-30,0.811097,0.811097,0.783451,0.792637,1021818.1403204
2012-04-02,0.803747,0.803747,0.779776,0.779776,37454.499595641
2012-04-03,0.790887,0.796312,0.790887,0.792637,161751.13362971
2012-04-04,0.792637,0.792637,0.77059,0.77059,12804.116957714
2012-04-05,0.772427,0.799985,0.77059,0.788962,168118.90149005
2012-04-10,0.787037,0.787037,0.768666,0.768666,11734.249659694
2012-04-11,0.766828,0.766828,0.737345,0.755805,404831.61325945
2012-04-12,0.764991,0.772427,0.739182,0.742944,27752.540593939
2012-04-13,0.750205,0.750205,0.728246,0.748455,1535038.9696795
2012-04-16,0.746618,0.746618,0.731833,0.741107,132931.01177899
2012-04-17,0.737345,0.748455,0.737345,0.737345,51555.944954267
2012-04-18,0.737345,0.750205,0.73367,0.737345,653499.17766773
2012-04-19,0.731833,0.744781,0.731833,0.737345,88642.39191106
2012-04-20,0.73367,0.746618,0.731833,0.742944,175188.48400955
2012-04-23,0.742944,0.742944,0.728246,0.728246,182470.66836391
2012-04-24,0.742944,0.742944,0.728246,0.735507,128371.50253561
2012-04-25,0.729995,0.742944,0.729995,0.735507,53104.737891037
2012-04-26,0.739182,0.739182,0.709699,0.722559,1082631.4092561
2012-04-27,0.724397,0.735507,0.704099,0.713548,305393.39161569
2012-04-30,0.735507,0.735507,0.711536,0.71521,897955.85412099
2012-05-02,0.707774,0.718885,0.696838,0.696838,127282.2038871
2012-05-04,0.698762,0.717047,0.695001,0.709699,280384.10050386
2012-05-07,0.709699,0.709699,0.696838,0.696838,33923.708908052
2012-05-08,0.700513,0.709699,0.696838,0.696838,36965.286771333
2012-05-09,0.695001,0.700513,0.695001,0.700513,71502.797751005
2012-05-10,0.695001,0.700513,0.691326,0.691326,120052.59848114
2012-05-11,0.693076,0.693076,0.693076,0.693076,24378.343730952
2012-05-14,0.685726,0.693076,0.685726,0.691326,618787.92755419
