Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-03-06,23.2157,23.3416,23.2157,23.2629,63854.656508513
2014-03-07,23.2629,23.2629,23.174,23.2036,90722.917353461
2014-03-10,23.1435,23.1851,22.726,22.726,95738.772570505
2014-03-11,22.7325,22.8824,22.7325,22.7926,98387.679956288
2014-03-12,22.726,22.726,22.19,22.2021,63070.355218921
2014-03-13,22.2197,22.4825,22.0762,22.0762,122955.97186799
2014-03-14,22.0715,22.0715,21.3079,21.6531,180420.62544546
2014-03-17,21.8374,22.1188,21.7855,21.9271,70582.794844018
2014-03-18,22.0179,22.0354,21.6837,21.6837,213350.47656024
2014-03-19,21.8087,22.0179,21.742,21.8327,48742.272568985
2014-03-20,21.7189,21.8022,21.6874,21.7133,56055.936109667
2014-03-21,21.8022,22.8158,21.7189,22.8158,151817.39508111
2014-03-24,22.726,22.9176,22.726,22.8158,66639.682299928
2014-03-25,22.7871,22.9,22.5603,22.7871,90153.596720383
2014-03-26,22.726,23.2286,22.726,23.1435,101961.32825652
2014-03-27,23.174,23.2629,23.0852,23.174,75325.332944992
2014-03-28,23.1148,23.2629,23.0907,23.1435,81974.609029615
2014-03-31,23.1435,23.6507,23.1435,23.4434,58921.984761577
2014-04-01,23.3823,23.5915,23.299,23.5026,47606.872217249
2014-04-02,23.4545,23.6211,23.4008,23.473,15038.923212679
2014-04-03,23.4786,23.8423,23.4434,23.8007,82228.480659166
2014-04-04,23.7405,23.7711,23.299,23.436,38156.365769112
2014-04-07,23.1268,23.1268,22.5177,22.739,129003.51817533
2014-04-08,22.739,23.0129,22.739,22.9241,35110.986519307
2014-04-09,22.9176,23.5387,22.9176,23.3286,55011.281361685
2014-04-10,23.3286,23.7711,23.3286,23.7711,157759.07151741
2014-04-11,23.4906,23.6026,23.3166,23.4434,53209.332944276
2014-04-14,23.2036,23.3536,23.0259,23.2629,63347.993554217
2014-04-15,23.2629,23.2629,22.739,22.7871,162423.82767231
2014-04-16,22.739,22.9352,22.739,22.7501,54132.993553919
2014-04-17,22.726,22.876,22.726,22.7871,30990.703986934
2014-04-22,22.7991,22.9657,22.7991,22.9352,100398.12720137
2014-04-23,22.9352,22.9352,22.8343,22.8408,72188.127786625
2014-04-24,22.8037,22.876,22.8037,22.8037,102889.31008539
2014-04-25,22.8037,22.8454,22.7029,22.7084,224700.15885838
2014-04-28,22.6742,22.876,22.477,22.5066,113368.26670941
2014-04-29,22.5066,22.6668,22.4159,22.6603,162778.16764887
2014-04-30,22.6917,22.7871,22.5242,22.5492,209337.14420372
2014-05-02,22.6075,22.6668,22.4279,22.5492,305996.33646945
2014-05-05,22.5529,22.6603,22.315,22.315,21314.413834218
2014-05-06,22.3104,22.3631,22.1419,22.19,14747.240914897
2014-05-07,22.19,22.19,21.8327,21.9512,35002.956038647
2014-05-08,22.0049,22.0225,21.904,21.9512,65977.455453482
2014-05-09,21.9512,22.0641,21.7133,21.7133,100032.98417674
2014-05-12,21.7133,21.8022,21.4551,21.593,98746.34115208
2014-05-13,21.6587,21.9512,21.6235,21.9512,66566.221573079
2014-05-14,21.9512,22.0641,21.8679,21.9383,41421.046894657
2014-05-15,21.9383,22.028,21.8633,21.9336,37047.97303754
2014-05-16,21.9984,21.9984,21.8429,21.891,17868.241501164
2014-05-19,21.9512,22.0105,21.8022,21.9271,8831.491793955
2014-05-20,21.9271,22.0354,21.9151,21.9271,11947.090856189
2014-05-21,21.9512,22.0105,21.9207,22.0049,14201.686987564
2014-05-22,21.9808,22.1771,21.9383,22.1299,83528.087341505
2014-05-23,22.2261,22.29,22.1299,22.2493,24387.881008995
2014-05-26,22.3446,22.4576,22.0762,22.1771,28122.494725411
2014-05-27,22.1771,22.1771,21.9512,21.9512,10857.06330633
2014-05-28,22.0105,22.0105,21.5097,21.7716,319346.74326941
2014-05-29,21.8327,21.8633,21.7189,21.7855,13279.106682727
2014-05-30,21.7901,22.3983,21.7901,22.0401,159125.65709776
2014-06-02,22.0401,22.2493,22.0401,22.2493,136441.41676877
2014-06-03,22.315,22.5122,22.1595,22.4576,35012.678781906
2014-06-04,22.4881,22.6556,22.4576,22.6556,63636.43493758
2014-06-05,22.6075,22.8935,22.5714,22.8158,35639.255569734
2014-06-06,22.8454,23.2518,22.7926,23.2518,175332.38980637
2014-06-09,23.2518,23.3823,23.2397,23.3823,118628.27081275
2014-06-10,23.299,23.3823,23.299,23.3416,58465.015828385
2014-06-11,23.3536,23.8303,23.3416,23.7109,186416.31712209
2014-06-12,23.5619,23.7655,23.2758,23.2888,172727.77491766
2014-06-13,23.2629,23.3897,23.1203,23.2036,14728.875733184
2014-06-16,23.0657,23.2629,23.0259,23.2583,67580.627786476
2014-06-17,23.174,23.2583,23.1037,23.1685,23182.260844829
2014-06-18,23.2518,23.2518,23.1203,23.1685,15209.611372121
2014-06-20,23.174,23.5915,23.1037,23.3823,124385.21512712
2014-06-23,23.2694,23.3823,23.2342,23.3823,23016.97420942
2014-06-24,23.3823,23.4971,23.2805,23.4971,20355.103165957
2014-06-25,23.2934,23.4249,23.2221,23.2629,118183.18523243
2014-06-26,23.2629,23.3712,23.0305,23.0305,53492.372803606
2014-06-27,23.0852,23.2462,22.4409,22.9657,97420.807154381
2014-06-30,22.7149,23.2157,22.6668,23.2157,52288.913249053
2014-07-01,22.7926,23.2629,22.7871,22.7871,17451.243845816
2014-07-02,22.7454,22.7991,22.6742,22.7871,168546.99531612
2014-07-03,22.6668,22.7149,22.4576,22.465,17396.14830068
2014-07-04,22.465,22.6603,22.4576,22.602,6546.647127996
2014-07-07,22.5492,22.7871,22.5492,22.6668,32932.011724394
2014-07-08,22.6668,22.8223,22.5834,22.6427,42514.315358936
2014-07-09,22.5492,22.7214,22.3104,22.3872,37656.184643656
2014-07-10,22.3687,22.3983,21.9512,22.0641,278800.7432681
2014-07-11,22.19,22.4279,22.028,22.0891,270307.38687861
2014-07-14,22.2798,22.352,22.0891,22.1595,41708.407973213
2014-07-15,22.1595,22.2261,22.0762,22.0762,53249.304222121
2014-07-16,22.0762,22.1845,22.0715,22.1021,47526.92966156
2014-07-17,22.0715,22.19,21.904,22.0225,35139.074444278
2014-07-18,21.904,22.0947,21.904,22.0179,27893.470106412
2014-07-21,21.9568,22.0715,21.9568,22.0715,31430.38804322
2014-07-22,22.0715,22.2493,22.0715,22.2493,39457.052756258
2014-07-23,22.2493,22.3567,22.0762,22.0827,59454.575031231
2014-07-24,22.1299,22.2437,21.6661,21.7309,59049.460728756
2014-07-25,21.8327,21.9632,21.7244,21.8735,92339.053344135
2014-07-28,22.0586,22.0586,21.891,21.891,39703.362252163
2014-07-29,21.9457,22.0401,21.8327,21.8735,63169.743261128
2014-07-30,21.8374,21.9512,21.5624,21.5624,112672.55041396
2014-07-31,21.5624,21.593,21.2653,21.2958,97890.739745252
2014-08-01,21.2894,21.5347,21.2894,21.3616,121923.20047288
2014-08-04,21.5819,21.6476,21.3847,21.6235,23552.805393493
2014-08-05,21.9197,21.9882,21.7466,21.8448,207836.60082735
2014-08-06,22.0873,22.5418,21.9059,22.3641,106045.96073028
2014-08-07,22.3326,22.5112,22.2085,22.2085,47214.721572453
2014-08-08,21.9697,22.3641,21.9697,22.3326,132969.31712036
2014-08-11,22.3326,22.3641,22.1354,22.3131,213638.9179436
2014-08-12,22.3937,22.3937,22.1595,22.1965,13947.815358013
2014-08-13,22.1549,22.5797,22.1225,22.5797,95702.042207081
2014-08-14,22.5797,22.5797,22.216,22.228,43791.235640338
2014-08-18,22.2706,22.7889,22.2706,22.6843,136554.84877347
2014-08-19,22.6843,22.937,22.6843,22.8889,164882.60141213
2014-08-20,22.826,22.8889,22.7945,22.826,107590.79660371
2014-08-21,22.876,22.876,22.7714,22.8399,68835.941971745
2014-08-22,22.826,22.8889,22.6418,22.7399,77996.926731713
2014-08-25,22.6538,22.863,22.6538,22.8204,11683.496483379
2014-08-26,22.7029,22.8695,22.7029,22.826,80451.379252309
2014-08-27,22.826,23.0546,22.7399,23.0416,67003.745019752
2014-08-28,23.0111,23.1648,23.0111,23.0416,113325.05451715
2014-08-29,23.0416,23.2333,23.025,23.2333,111203.33587698
2014-09-01,23.2333,23.2333,23.0731,23.1342,38621.977140757
2014-09-02,23.2277,23.2462,23.0546,23.1342,88839.946075558
2014-09-03,23.0777,23.2823,23.0777,23.2777,67351.603167477
2014-09-04,23.2583,23.3804,23.1842,23.3804,209607.22040537
2014-09-05,23.3804,23.4249,23.2638,23.3804,51381.457211509
2014-09-08,23.3804,23.4064,23.3193,23.3804,28366.643611703
2014-09-09,23.3277,23.4128,23.3277,23.3804,18013.002345248
2014-09-10,23.3629,23.622,23.3193,23.5295,123775.9232162
2014-09-11,23.5295,23.536,23.3934,23.5119,39161.04923925
2014-09-12,23.4804,23.598,23.4434,23.598,31804.173506304
2014-09-15,23.598,23.6591,23.4749,23.6294,41960.118993151
2014-09-16,23.5295,24.0358,23.5295,24.0358,128717.23740158
2014-09-17,23.8433,24.121,23.8433,24.0284,54120.02989624
2014-09-18,24.0414,24.2154,24.0414,24.1839,41099.11606229
2014-09-19,24.0673,24.3005,24.0673,24.1839,28796.60492473
2014-09-22,23.9979,24.3931,23.9979,24.369,52751.283706278
2014-09-23,24.3385,24.3811,24.2515,24.2774,96148.208092207
2014-09-24,24.1719,24.1719,23.8933,24.146,71556.149474764
2014-09-25,24.121,24.3996,23.9979,24.0599,66639.682299928
2014-09-26,23.9793,24.0599,23.7461,23.9238,26389.685815625
2014-09-29,23.7572,23.8683,22.7029,23.3804,93198.975970189
2014-09-30,23.1342,23.3934,23.0111,23.3138,153124.5638971
2014-10-01,23.3508,23.3758,23.2092,23.2277,13222.930832784
2014-10-02,23.1953,23.5656,23.1416,23.2953,42855.691677822
2014-10-03,23.3008,23.486,23.3008,23.3508,5726.6957797866
2014-10-06,23.3804,23.5045,23.3573,23.4989,69110.339392622
2014-10-07,23.4434,23.5489,23.3804,23.5489,17534.427315925
2014-10-08,23.5489,23.5489,23.1722,23.1722,22585.932591586
2014-10-09,23.2277,23.3629,22.9185,22.9185,36890.248535777
2014-10-10,22.95,23.0111,22.7399,22.7649,15455.920868026
2014-10-13,22.7084,22.9981,22.7084,22.9935,12314.394490433
2014-10-14,22.863,23.1786,22.863,23.0546,56677.111373462
2014-10-15,23.0111,23.3008,23.0111,23.1648,30228.008793475
2014-10-16,23.1111,23.2823,23.0111,23.1342,65905.07503144
2014-10-17,23.0111,23.2397,22.3937,22.95,509221.11607743
2014-10-20,22.9565,23.2212,22.9565,23.1416,14923.330598372
2014-10-21,23.0972,23.5045,23.0972,23.5045,39380.35111499
2014-10-22,23.3629,23.6526,23.3629,23.598,37511.423799572
2014-10-23,23.5535,23.6526,23.5045,23.5045,23100.157679528
2014-10-24,23.4989,23.6526,23.4989,23.6294,33205.328840464
2014-10-27,23.6294,23.6294,23.2638,23.2638,20206.021102646
2014-10-28,23.3999,23.4249,23.2397,23.3629,7353.6348185262
2014-10-29,23.4434,23.4434,23.2518,23.2953,23508.512896423
2014-10-30,24.369,27.6385,24.1839,26.5286,1131767.286672
2014-10-31,26.4046,27.1877,26.4046,27.1451,422572.02814966
2014-11-03,26.9961,27.1146,26.8313,27.0526,359555.68817106
2014-11-04,26.96,27.4404,26.9294,27.4404,102047.75264105
2014-11-05,27.2692,28.1328,27.2562,27.7616,404031.83705879
2014-11-06,27.669,28.1939,27.644,28.0699,117486.38863217
2014-11-07,27.8662,28.3781,27.8662,28.0699,133770.90328686
2014-11-10,27.9282,28.0226,27.9282,28.0078,80191.025793918
2014-11-12,27.8542,28.1254,27.8542,28.0699,94893.974211744
2014-11-13,27.9467,28.1328,27.8727,28.1328,132526.39214966
2014-11-14,27.7727,28.23,27.7727,28.2189,143929.00938332
2014-11-17,28.0699,28.3476,27.9347,28.1439,59706.286051169
2014-11-18,28.0143,28.3411,28.0143,28.1874,76711.364011859
2014-11-19,28.0226,28.3781,28.0226,28.3781,60674.239157882
2014-11-20,28.317,28.7798,28.243,28.7798,42519.716882969
2014-11-21,28.5697,28.7493,28.5216,28.7363,82957.686403621
2014-11-24,28.5318,28.7993,28.0884,28.7993,91363.538103775
2014-11-25,28.5892,28.7493,28.5216,28.6438,103607.71278178
2014-11-26,28.4716,28.8345,28.4716,28.7493,92766.854047549
2014-11-27,28.6438,29.1483,28.6253,29.1483,67523.371631726
2014-11-28,29.0076,29.6379,29.0076,29.612,88516.934938384
2014-12-01,29.612,29.612,29.0131,29.3658,32807.776671635
2014-12-02,29.1871,29.3852,28.5132,28.99,71505.375148854
2014-12-03,28.7798,28.8724,28.4596,28.5012,38283.841736291
2014-12-04,28.3364,28.3364,27.7996,27.8727,37552.475382223
2014-12-05,27.7496,28.1624,27.669,28.0643,82716.778431749
2014-12-08,27.8968,28.1254,27.8607,28.0384,20489.060961976
2014-12-09,27.8357,28.0699,27.7616,27.9467,84325.352288776
2014-12-10,27.7616,27.9403,27.7616,27.9162,23507.432591616
2014-12-11,27.7616,27.9097,27.7616,27.7616,15661.17878128
2014-12-12,27.7616,28.2559,27.7005,27.769,137023.70105953
2014-12-15,27.7616,27.7616,27.4534,27.6885,123689.49883167
2014-12-16,27.5765,27.5765,26.3305,26.5286,205186.61313676
2014-12-17,26.4351,26.6453,26.3565,26.3565,218285.30891679
2014-12-18,26.5286,27.1016,26.5147,26.898,91471.568584435
2014-12-19,26.898,27.1377,26.6508,26.7739,115713.60844454
2014-12-22,26.6508,27.483,26.6508,27.483,107315.31887803
2014-12-23,27.2988,27.9653,27.2988,27.7616,60533.799533024
2014-12-29,27.5885,27.9097,27.2368,27.769,76024.290154862
2014-12-30,27.7616,28.5318,27.7616,28.1939,44250.365183143
2015-01-02,28.0384,28.2559,27.9773,28.2559,26346.473623361
2015-01-05,28.0754,28.2069,27.669,27.669,15224.735639414
2015-01-07,27.7005,27.9467,27.7005,27.8412,19808.468933818
2015-01-08,27.769,27.9042,27.5765,27.7311,21463.495897529
2015-01-09,27.6385,27.7616,27.5515,27.7005,95441.68874869
2015-01-12,27.5515,27.669,27.3904,27.3904,11828.257327463
2015-01-13,27.3904,27.3904,26.8359,27.0849,35907.171161771
2015-01-14,27.0849,27.2192,26.8359,27.2192,15946.379250223
2015-01-15,27.0526,27.2247,26.8619,27.0849,71653.376907358
2015-01-16,26.9915,27.2247,26.898,26.972,21027.052755662
2015-01-19,26.972,27.0877,26.8119,26.9915,41363.790739907
2015-01-20,26.8054,26.96,26.6203,26.7693,75031.490037596
2015-01-21,26.8359,26.898,26.7739,26.7739,14579.793669874
2015-01-22,26.8359,26.898,26.6888,26.7739,126984.4284918
2015-01-23,26.7739,27.4534,26.6823,27.4534,248438.77667861
2015-01-26,27.1572,27.3904,27.1572,27.3552,30767.080891968
2015-01-27,27.2803,27.4534,27.1192,27.3414,30421.383353856
2015-01-28,27.1451,27.694,27.1451,27.6079,94899.375735777
2015-01-29,27.4589,28.803,27.4589,28.7993,97500.74971007
2015-01-30,28.6808,28.6873,28.0384,28.5632,46832.293670917
2015-02-02,28.3781,28.5632,28.1689,28.5632,27862.141267021
2015-02-03,28.3966,28.5632,28.317,28.5586,15385.701055597
2015-02-04,28.4522,28.5586,28.3911,28.4966,34784.734467713
2015-02-05,28.4827,29.2297,28.2244,29.2297,82431.577962806
2015-02-06,29.0566,29.1483,28.964,29.0751,161693.54162305
2015-02-09,28.9344,28.9964,28.8789,28.964,54522.983589102
2015-02-10,28.8428,28.9585,28.8113,28.8955,19800.906800171
2015-02-11,28.7798,28.8724,28.4401,28.4401,144502.65123562
2015-02-12,28.4096,28.6438,27.2368,27.7616,204147.35991282
2015-02-13,27.6135,28.8789,27.6135,28.8789,177527.56917338
2015-02-16,28.6873,28.9585,28.6688,28.9344,64187.390388946
2015-02-17,28.9279,28.9715,28.6808,28.803,58718.887457936
2015-02-18,28.7798,28.9585,28.7058,28.9585,7981.2919111608
2015-02-19,28.9344,29.1186,28.8345,28.94,229122.9267366
2015-02-20,28.94,29.1131,28.94,29.1131,80819.763191359
2015-02-23,28.99,29.2667,28.99,29.2603,71431.914422005
2015-02-24,29.1186,29.7296,28.9835,29.6185,581821.92030018
2015-02-25,29.612,30.1924,29.3658,29.8601,208061.30422713
2015-02-26,29.7351,30.1054,29.65,30.1054,44374.600235902
2015-02-27,29.9462,30.1054,29.7796,29.7796,132018.64889055
2015-03-02,29.674,30.5303,29.674,30.5303,109859.43669757
2015-03-03,30.446,30.7543,30.446,30.7163,76830.197540585
2015-03-04,30.5432,30.7163,30.2905,30.5386,79942.5556884
2015-03-05,30.5432,30.6302,30.446,30.4942,148320.44842215
2015-03-06,30.5016,30.5386,30.2368,30.2979,30180.475381984
2015-03-09,30.0748,30.0748,29.8342,29.9832,275964.94315078
2015-03-10,29.9888,30.2285,29.9092,30.2285,134898.74150495
2015-03-11,30.1054,30.322,30.0017,30.0017,34281.312427838
2015-03-12,29.9952,30.5386,29.9952,30.5386,77162.931421018
2015-03-13,30.5386,30.5386,30.3711,30.3766,7578.338218299
2015-03-16,30.2285,30.4775,30.2285,30.309,25041.465416988
2015-03-17,30.1359,30.4146,30.1359,30.3535,30269.060376125
2015-03-18,30.2285,30.4146,30.2285,30.3461,17962.228019338
2015-03-19,30.2368,30.7793,30.2368,30.5386,77462.175852446
2015-03-20,30.4257,30.6738,30.4146,30.6738,217741.91559907
2015-03-23,30.4775,30.6738,30.4775,30.6673,12308.9929664
2015-03-24,30.6617,30.8404,30.5266,30.8404,33404.104924879
2015-03-25,30.7043,31.0311,30.7043,30.8718,55455.286637198
2015-03-26,30.7404,30.7404,30.3276,30.5701,48188.0762032
2015-03-27,30.5701,30.6238,30.1869,30.4146,59908.303050003
2015-03-30,30.2905,30.3849,29.7666,29.7666,27217.19929748
2015-03-31,29.625,29.9832,29.0566,29.9832,83367.121925322
2015-04-01,29.7666,30.2285,29.7666,30.0869,40464.977140816
2015-04-02,30.0138,30.2859,29.9573,30.0443,32922.288981135
2015-04-07,30.0443,30.5386,30.0443,30.4146,95507.587341893
2015-04-08,30.2368,30.5386,30.2368,30.5266,69713.149474705
2015-04-09,30.3766,30.5266,30.3655,30.5071,27808.126026691
2015-04-10,30.322,30.5812,30.2285,30.2285,33985.308910829
2015-04-13,30.1739,30.5016,30.1739,30.4942,27915.076202544
2015-04-14,30.3535,30.4942,30.322,30.434,39216.144784387
2015-04-15,30.3164,30.5201,30.3164,30.3766,40288.88745734
2015-04-16,30.322,30.5071,30.2368,30.4146,31351.525792339
2015-04-17,30.4146,30.5071,30.3164,30.5071,40240.273741043
2015-04-20,30.2979,30.7163,30.2979,30.5886,33910.767879174
2015-04-21,30.5432,30.7663,30.5432,30.6488,81323.185231235
2015-04-22,30.5127,30.5386,30.2368,30.4146,39582.368113824
2015-04-23,30.2979,30.2979,30.1359,30.1359,121346.31770615
2015-04-24,30.1433,30.2591,27.9773,30.1674,307361.84174499
2015-04-27,29.9258,30.1554,29.9258,30.1313,7607.5064480772
2015-04-28,29.9341,30.0017,29.6379,29.7796,195808.48711067
2015-04-29,29.9092,30.0323,29.55,29.55,193802.36108481
2015-04-30,29.761,30.2905,29.761,30.2905,65712.780775865
2015-05-04,30.2285,30.5432,30.2285,30.5432,176782.15885683
2015-05-05,30.4025,30.7284,30.4025,30.6738,34658.338805341
2015-05-06,30.5506,30.97,30.5506,30.8904,69265.903284772
2015-05-07,30.8459,30.9209,30.6913,30.7163,17995.717468343
2015-05-08,30.6867,30.8459,30.6867,30.8459,27975.573271714
2015-05-11,30.7228,31.4569,30.6738,31.4513,83161.864012068
2015-05-12,31.3402,31.4328,30.945,31.0255,18166.405627786
2015-05-13,30.9079,31.0014,30.8459,30.8459,38976.317117321
2015-05-14,30.8459,31.0014,30.8459,30.9524,14342.126612422
2015-05-15,30.97,31.1421,30.9524,31.0625,26065.594373645
2015-05-18,31.0014,31.4013,31.0014,31.4013,13074.92907428
2015-05-19,31.4013,31.5874,31.3152,31.4689,43336.427316759
2015-05-20,31.4689,32.29,31.3088,32.2659,67863.667645805
2015-05-21,32.1483,32.2779,31.8512,32.0808,64287.858735959
2015-05-22,31.9262,32.6973,31.9262,32.6973,138392.44724949
2015-05-25,32.4631,32.5677,31.4772,31.4772,46661.605511474
2015-05-26,31.4633,31.7466,31.3458,31.4448,307640.5603851
2015-05-27,31.3088,32.6667,31.3088,32.426,85549.337634654
2015-05-28,32.327,32.6223,31.9262,32.0808,34844.151232076
2015-05-29,31.8512,32.0808,31.4772,31.4772,16535.14536982
2015-06-01,31.4689,32.4436,31.4633,32.4436,47589.587340343
2015-06-02,31.779,32.1733,31.779,32.0622,32236.295428944
2015-06-03,31.9197,31.9873,31.6179,31.6179,14233.015826955
2015-06-05,31.4633,31.4689,31.0014,31.0014,26390.766120431
2015-06-08,30.8145,31.0014,30.8145,30.9885,59240.674679524
2015-06-09,30.8459,30.8459,30.3886,30.6488,72910.851702241
2015-06-10,30.5386,30.8404,30.5386,30.5432,58802.070928045
2015-06-11,30.5506,30.7043,30.5071,30.6673,43570.853459791
2015-06-12,30.7404,30.7404,30.1674,30.3535,23604.66002421
2015-06-15,30.2285,30.4146,30.2285,30.4081,10549.176436449
2015-06-16,30.2285,30.446,30.2285,30.434,20008.325323039
2015-06-17,30.3276,31.0931,30.3276,31.0311,72244.303636568
2015-06-18,30.8098,31.081,30.5201,30.6987,41239.555687148
2015-06-19,30.4812,30.7969,30.2285,30.5812,97911.265536578
2015-06-22,30.3886,30.7543,30.3886,30.6053,20620.858148381
2015-06-23,30.6673,30.6913,30.1359,30.4257,32176.878664581
2015-06-24,30.2285,30.3461,30.0693,30.322,21733.572099179
2015-06-25,30.1137,30.2285,29.9832,29.9832,32970.902697432
2015-06-26,30.0443,30.2109,29.8027,30.0869,15123.186987593
2015-06-29,29.674,29.8906,28.8724,29.2862,48023.869872596
2015-06-30,29.0696,29.3232,29.0696,29.2056,15662.259086087
2015-07-01,29.1936,29.4824,29.1936,29.3038,47348.679368471
2015-07-02,29.3658,29.4824,28.9344,28.9715,35246.024620132
2015-07-03,28.9344,29.1186,28.9344,28.9964,11971.937866741
2015-07-06,28.94,29.1057,28.9344,29.1057,7887.3053929866
2015-07-07,29.0011,29.4769,29.0011,29.1742,66292.904457009
2015-07-08,29.6,29.6074,29.0825,29.1186,26484.752638606
2015-07-09,29.1057,29.1483,29.0261,29.0825,16084.658265467
2015-07-10,29.0946,29.8295,29.0946,29.8295,62213.673507287
2015-07-13,29.8295,30.2591,29.712,30.0443,25296.417351346
2015-07-14,30.2322,30.3044,30.0443,30.2267,21149.127198808
2015-07-15,30.2396,30.8691,30.2396,30.8228,54619.130716889
2015-07-16,30.6275,31.1144,30.6275,31.1144,26695.412075893
2015-07-17,30.8811,31.1477,30.8811,31.1338,320109.43846287
2015-07-20,30.907,31.1338,30.907,31.0829,61018.856391188
2015-07-21,30.8561,31.4596,30.8561,31.4069,74686.872804291
2015-07-22,31.1792,31.2773,30.758,31.0366,31085.770809915
2015-07-23,31.4726,31.4726,31.0505,31.0505,18215.019344083
2015-07-24,31.1477,31.2643,31.044,31.2643,26384.284291592
2015-07-27,31.1866,31.3486,31.0246,31.1421,89750.643027521
2015-07-28,30.9866,31.2773,30.9579,31.0894,76476.937868827
2015-07-29,31.0181,31.4402,31.0181,31.4402,74797.063894564
2015-07-30,31.5494,31.7309,31.4782,31.6013,100796.75967501
2015-07-31,31.6077,31.8484,31.6077,31.7373,206750.89449672
2015-08-03,31.7309,31.8484,31.0181,31.0181,122084.16588906
2015-08-04,30.8931,31.5106,30.8931,31.4967,68015.990623536
2015-08-05,31.4967,33.0934,31.4846,33.0166,74145.640096184
2015-08-06,33.0101,33.6137,32.7759,33.4193,86315.273742533
2015-08-07,33.2758,33.7358,33.0934,33.6137,117024.01817495
2015-08-10,33.5609,33.5609,32.8731,33.0684,19208.899766155
2015-08-11,32.8287,32.8926,32.588,32.7241,62438.37690706
2015-08-12,32.4779,32.5427,32.3409,32.4445,19867.885698181
2015-08-13,32.2048,32.4584,32.2048,32.4445,51195.644784774
2015-08-14,32.4445,32.4445,31.9327,32.3214,23254.641266872
2015-08-17,32.3159,32.3159,31.2838,31.2838,44696.531068268
2015-08-18,31.4069,31.4069,31.2838,31.3819,50668.456039153
2015-08-19,31.1792,31.3745,30.5386,30.7784,53451.321220955
2015-08-20,30.571,31.1477,30.571,31.1477,34109.543963588
2015-08-21,31.0894,31.1477,30.8228,30.9005,36141.597304803
2015-08-24,30.4655,30.4655,27.969,28.9094,179757.31829421
2015-08-25,28.4864,28.8632,28.4086,28.4346,316550.91442993
2015-08-26,28.4994,28.8372,28.1032,28.8372,126714.35229015
2015-08-27,28.9094,29.7194,28.7845,29.0261,62548.567997333
2015-08-28,28.9418,29.4213,28.9418,29.4213,22911.104338373
2015-08-31,29.4213,29.4611,28.6484,28.6947,45151.339391847
2015-09-01,28.6169,28.7206,27.3645,27.7801,38842.359321303
2015-09-02,27.969,28.3892,27.8051,28.3763,39593.17116189
2015-09-03,28.3892,28.4929,28.2596,28.442,43204.630130354
2015-09-04,28.2467,28.3115,28.0069,28.3115,9972.2936697246
2015-09-07,28.3115,28.9418,28.2781,28.9418,21490.503517694
2015-09-08,28.8122,29.3112,28.8122,29.1955,16023.080891491
2015-09-09,29.1955,29.5185,29.1955,29.5185,8176.8270811554
2015-09-10,29.2723,29.4861,29.0057,29.0381,7495.1547481908
2015-09-11,28.9094,29.0381,28.8955,28.8955,10325.553341483
2015-09-14,28.8446,28.9798,28.8169,28.8446,36459.206917943
2015-09-15,28.9094,28.9094,28.7141,28.7141,16581.598476503
2015-09-16,28.7141,28.877,28.6688,28.7141,60992.929075829
2015-09-17,28.6817,28.74,28.5521,28.5595,46130.095546627
2015-09-18,28.5845,28.6428,28.3059,28.3059,19261.834701678
2015-09-21,28.3059,28.4605,28.2467,28.4161,47941.766707295
2015-09-22,28.5197,28.5456,28.2985,28.5456,14262.184056733
2015-09-23,28.3309,28.4864,27.7153,27.7153,65519.406215483
2015-09-24,27.5857,27.7153,27.3451,27.4293,28589.186401862
2015-09-25,27.4293,27.5135,25.9686,26.1778,30551.019930648
2015-09-28,26.2157,26.3648,25.0272,25.0272,44388.644198387
2015-09-29,24.9698,24.9698,24.009,24.7625,68450.273155789
2015-09-30,24.9698,25.0929,24.5283,24.7551,161446.15182234
2015-10-01,24.905,25.5604,24.7884,25.5604,22899.2209855
2015-10-02,25.6261,25.6261,25.4373,25.5669,12334.920281759
2015-10-05,25.6307,27.2534,25.6261,27.1895,114655.99003888
2015-10-06,26.9942,27.2469,26.1056,26.3129,68843.504105392
2015-10-07,26.2157,26.2805,25.6965,25.7612,27103.767292787
2015-10-08,25.6307,25.7612,25.08,25.08,91989.034586797
2015-10-09,25.3003,25.4178,25.0994,25.1772,49145.226261847
2015-10-12,25.1772,25.3077,25.08,25.08,30991.784291741
2015-10-13,24.9892,25.1642,24.594,24.594,84255.132476347
2015-10-14,24.6588,24.6588,24.009,24.4959,299949.87046691
2015-10-15,24.6717,24.8911,24.5995,24.6523,114068.30422409
2015-10-16,24.6588,24.6912,24.3672,24.5218,555991.83237437
2015-10-19,24.6847,25.2753,24.6588,24.9235,103702.77960476
2015-10-20,25.0272,26.2805,24.9948,25.989,46553.575030814
2015-10-21,26.1056,26.2222,25.5669,25.8594,56493.45955634
2015-10-22,25.8844,26.1704,25.7029,26.0084,171356.86811809
2015-10-23,26.0862,26.2426,26.0214,26.15,26821.807738265
2015-10-26,26.0862,26.2296,26.0084,26.15,71866.196954258
2015-10-27,26.15,26.15,25.4428,25.9566,55536.309497693
2015-10-28,25.9566,26.1445,25.9566,26.1445,16158.118992316
2015-10-29,26.2676,26.2676,25.7612,26.0862,61863.654749949
