Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-12-18,5.22464,5.22835,5.20619,5.20619,50853.312252506
2012-12-19,5.22464,5.35399,5.22464,5.35399,70690.814228611
2012-12-20,5.36493,5.36493,5.22103,5.34648,92244.173912211
2012-12-21,5.2099,5.4278,5.2099,5.36874,23827.50197607
2012-12-27,5.35399,5.64941,5.35399,5.53109,20110.861659898
2012-12-28,5.53842,5.57551,5.4647,5.4647,2690.4901185528
2013-01-02,5.53842,5.6457,5.5017,5.6457,12506.205533484
2013-01-03,5.57922,5.68251,5.57922,5.61974,9238.5059287704
2013-01-04,5.61242,5.66787,5.53842,5.66787,60855.122529095
2013-01-07,5.66787,5.72313,5.53842,5.53842,11102.608695552
2013-01-08,5.52006,5.66787,5.5017,5.64941,462.608695648
2013-01-09,5.68251,5.68251,5.5017,5.5017,2957.5415019496
2013-01-10,5.5017,5.64941,5.5017,5.59387,107115.9920939
2013-01-11,5.59767,5.72313,5.53842,5.66787,23590.94071125
2013-01-14,5.59387,5.64941,5.59387,5.64941,1078.7193675792
2013-01-15,5.57922,5.57922,5.39451,5.53842,62999.944663463
2013-01-16,5.53842,5.55706,5.53842,5.55706,21708.964426682
2013-01-17,5.38338,5.6457,5.38338,5.6457,1416.2134387224
2013-01-18,5.54222,5.61242,5.4647,5.61242,40237.494070783
2013-01-21,5.54222,5.60861,5.53842,5.53842,922.0632410984
2013-01-22,5.53842,5.62725,5.53842,5.62725,3097.3754940432
2013-01-23,5.54222,5.70467,5.53842,5.70467,7645.6600789824
2013-01-24,5.64941,5.88929,5.64941,5.77867,15353.351778518
2013-01-25,5.86722,5.86722,5.77867,5.80435,4368.498023676
2013-01-28,5.90774,5.94483,5.68622,5.72313,9315.256916912
2013-01-29,5.81558,5.81558,5.63096,5.63096,179793.92094699
2013-01-30,5.85238,5.85238,5.55706,5.57551,3249.8260869272
2013-01-31,5.57551,5.6788,5.57551,5.6788,381.6521739096
2013-02-01,5.53842,5.87084,5.53842,5.70467,8651.8339920168
2013-02-04,5.79332,5.79332,5.54222,5.66045,26274.071146008
2013-02-05,5.54964,5.66045,5.54222,5.61242,11827.011857601
2013-02-06,5.65303,5.66045,5.57551,5.57551,51882.616600322
2013-02-07,5.64941,5.64941,5.64941,5.64941,1626.4901185624
2013-02-08,5.57922,5.64941,5.57922,5.64941,555.1304347776
2013-02-11,5.64941,5.66045,5.64941,5.66045,1567.6126482072
2013-02-12,5.64941,5.64941,5.58283,5.63096,16926.221343721
2013-02-13,5.63096,5.642,5.58654,5.61242,1118.6719367488
2013-02-14,5.61242,5.63458,5.57922,5.61242,5262.173912996
2013-02-15,5.57551,5.61242,5.42038,5.59387,23231.367588723
2013-02-18,5.6457,5.64941,5.52367,5.63838,1138.6482213336
2013-02-19,5.53842,5.58283,5.53842,5.53842,15232.44268761
2013-02-20,5.4278,5.59387,5.37606,5.59387,8176.6086955784
2013-02-21,5.36493,5.58654,5.36493,5.53842,36908.814228916
2013-02-22,5.28741,5.55335,5.28741,5.54593,103705.30434689
2013-02-25,5.53842,5.54222,5.53842,5.53842,177476.67193516
2013-02-26,5.53842,5.59387,5.53842,5.59387,858.9802371464
2013-02-27,5.53842,5.59025,5.53842,5.59025,472.0711462408
2013-02-28,5.53842,5.58654,5.53842,5.53842,5652.2371540992
2013-03-01,5.56819,5.5718,5.44625,5.56819,1541.3280632272
2013-03-04,5.53842,5.58654,5.53842,5.58654,2925.9999999736
2013-03-05,5.29483,5.55706,5.29483,5.55706,9983.9367588032
2013-03-06,5.55335,5.55335,5.55335,5.55335,457.351778652
2013-03-07,5.54964,5.54964,5.35751,5.53842,58696.632410538
2013-03-08,5.28741,5.57551,5.28741,5.57551,29364.086956257
2013-03-11,5.53842,5.53842,5.53842,5.53842,759.0988142224
2013-03-12,5.50532,5.53842,5.50532,5.50532,2872.3794466144
2013-03-13,5.5017,5.58654,5.44625,5.58654,9225.88932798
2013-03-14,5.53842,5.64941,5.53842,5.64941,5437.7549406624
2013-03-15,5.64941,5.72313,5.64941,5.72313,2202.648221324
2013-03-18,5.79332,5.79332,5.66787,5.77867,1096.5928853656
2013-03-19,5.61974,5.72313,5.61974,5.72313,5750.0158102248
2013-03-20,5.68622,5.72313,5.66787,5.7158,1238.5296442576
2013-03-22,5.60129,5.69735,5.5017,5.52367,5757.3754940192
2013-03-25,5.52367,5.69364,5.52367,5.65674,2930.2055335704
2013-03-26,5.54222,5.65303,5.54222,5.65303,3629.3754940384
2013-03-27,5.54593,5.63838,5.53842,5.63838,4953.0671936312
2013-03-28,5.69364,5.69364,5.53842,5.6457,1951.3675889152
2013-04-02,5.4647,5.68622,5.29483,5.53842,25422.450592656
2013-04-03,5.44625,5.461,5.43151,5.461,146419.85770619
2013-04-04,5.3908,5.54222,5.20619,5.54222,4842.6719367152
2013-04-05,5.33925,5.53109,5.3208,5.53109,10600.047430734
2013-04-08,5.42038,5.49058,5.36493,5.49058,3249.8260869272
2013-04-09,5.43512,5.43512,5.43512,5.43512,27.3359683792
2013-04-10,5.2137,5.4278,5.2137,5.4278,10129.027667893
2013-04-11,5.16928,5.41667,5.04374,5.40564,40916.687746666
2013-04-12,5.30967,5.48325,5.30967,5.41306,3061.6284584704
2013-04-15,5.70106,5.71951,5.31329,5.71951,1191.2173912936
2013-04-17,5.37606,5.53109,5.33925,5.53109,10240.474308208
2013-04-18,5.4278,5.4278,5.39451,5.39451,459.4545454504
2013-04-19,5.35019,5.38719,5.12135,5.35399,16496.205533448
2013-04-22,5.39451,5.39451,5.24309,5.24309,896.8300395176
2013-04-23,5.22464,5.22464,5.22464,5.22464,2.1027667984
2013-04-25,5.20619,5.38338,5.09919,5.26164,1116.5691699504
2013-04-26,5.26535,5.26535,5.0658,5.24309,4937.2964426432
2013-04-29,5.34648,5.34648,5.34648,5.34648,536.205533592
2013-05-02,5.26164,5.31699,5.2137,5.31699,686.5533596776
2013-05-06,5.31699,5.39451,5.2137,5.39451,15910.584980094
2013-05-07,5.28009,5.28009,5.21722,5.21722,2041.7865612464
2013-05-08,5.2469,5.2469,5.05848,5.13248,4265.4624505544
2013-05-09,5.02167,5.20257,5.02167,5.20257,26448.600790275
2013-05-10,5.17309,5.20257,5.16928,5.20257,75.6996047424
2013-05-13,5.16928,5.38719,5.16928,5.38719,495.2015810232
2013-05-14,5.2469,5.3908,5.16928,5.3908,24520.363636142
2013-05-15,5.49058,5.49058,5.4278,5.4278,29.4387351776
2013-05-16,5.32812,5.40564,5.2469,5.40564,2703.1067193432
2013-05-17,5.40564,5.40564,5.40564,5.40564,2.1027667984
2013-05-20,5.31699,5.31699,5.20619,5.20619,1913.517786544
2013-05-21,5.20257,5.24309,5.20257,5.24309,1563.4071146104
2013-05-22,5.20619,5.31699,5.20619,5.31699,882.1106719288
2013-05-23,5.02167,5.20257,5.02167,5.20257,4676.5533596416
2013-05-24,5.20257,5.29122,5.20257,5.29122,5461.936758844
2013-05-27,5.29122,5.29122,5.24309,5.26906,3114.1976284304
2013-05-28,5.26164,5.37977,5.2469,5.37977,74280.23715348
2013-05-29,5.38338,5.461,5.38338,5.461,25441.375493842
2013-05-31,5.461,5.461,5.3908,5.3908,872.648221336
2013-06-03,5.30216,5.32812,5.30216,5.32441,1651.7233201432
2013-06-04,5.34287,5.35399,5.34287,5.35399,12783.770750873
2013-06-05,5.35399,5.45738,5.35399,5.45738,2211.0592885176
2013-06-06,5.45358,5.53842,5.45358,5.51635,16866.292489966
2013-06-07,5.51635,5.52006,5.51635,5.52006,52812.039525215
2013-06-10,5.53842,5.64941,5.53842,5.53842,1265.8656126368
2013-06-11,5.53842,5.53842,5.53842,5.53842,3315.0118576776
2013-06-12,5.53842,5.71951,5.53842,5.71951,1374.1581027544
2013-06-13,5.59387,5.59387,5.59387,5.59387,2797.7312252712
2013-06-14,5.59387,5.71951,5.59387,5.70467,6303.043478204
2013-06-17,5.71209,5.79703,5.64941,5.79703,50466.4031616
2013-06-18,5.80074,5.80074,5.79703,5.79703,1380.4664031496
2013-06-19,5.67509,5.79703,5.67509,5.79703,725.454545448
2013-06-20,5.65303,5.78971,5.59767,5.61612,13514.482213317
2013-06-21,5.61612,5.7158,5.61612,5.7158,544.6166007856
2013-06-24,5.71209,5.71209,5.46832,5.50532,3943.7391303992
2013-06-25,5.7158,5.7158,5.37977,5.48687,492.0474308256
2013-06-26,5.48687,5.61242,5.48687,5.605,1121.8260869464
2013-06-27,5.605,5.605,5.47222,5.47222,4265.4624505544
2013-06-28,5.09557,5.5348,4.93302,5.4278,275288.97232953
2013-07-01,5.58654,5.58654,5.58654,5.58654,1116.5691699504
2013-07-02,5.55706,5.55706,5.40203,5.55706,1829.407114608
2013-07-03,5.53842,5.53842,5.53842,5.53842,201.8656126464
2013-07-04,5.53842,5.58654,5.53842,5.57551,6034.940711408
2013-07-08,5.53842,5.53842,5.53109,5.53109,913.6521739048
2013-07-09,5.3908,5.3908,5.3908,5.3908,35.7470355728
2013-07-10,5.3908,5.5348,5.3908,5.5348,83873.059287781
2013-07-11,5.53842,5.5718,5.53842,5.54593,2000.7826086776
2013-07-12,5.53842,5.56819,5.53842,5.55706,15901.122529501
2013-07-15,5.4278,5.4278,5.4278,5.4278,35.7470355728
2013-07-16,5.53842,5.55706,5.53842,5.53842,3243.517786532
2013-07-17,5.4278,5.53842,5.4278,5.53842,592.9802371488
2013-07-18,5.33554,5.53842,5.33554,5.46832,20268.569169778
2013-07-19,5.46832,5.53842,5.4278,5.53842,2162.6956521544
2013-07-22,5.56819,5.58654,5.56819,5.57922,628.7272727216
2013-07-23,5.55706,5.58283,5.53842,5.53842,5008.7905137888
2013-07-24,5.46832,5.57551,5.46832,5.56819,3885.9130434432
2013-07-25,5.57551,5.58283,5.57551,5.58283,2572.7351778424
2013-07-26,5.58283,5.59025,5.58283,5.59025,29711.043477993
2013-07-29,5.59025,5.59025,5.55706,5.55706,6227.3438734616
2013-07-30,5.53842,5.57551,5.46832,5.53842,15789.675889186
2013-07-31,5.55335,5.58654,5.55335,5.56438,4999.328063196
2013-08-01,5.53842,5.55706,5.53842,5.55706,2919.6916995784
2013-08-02,5.55706,5.58654,5.55706,5.58654,5669.0592884864
2013-08-05,5.59025,5.59025,5.53842,5.57551,9027.1778655312
2013-08-06,5.58654,5.58654,5.55706,5.57551,3976.3320157744
2013-08-07,5.59025,5.59025,5.53842,5.54222,2670.513833968
2013-08-08,5.46832,5.57551,5.46832,5.57551,6716.2371540896
2013-08-09,5.57551,5.57551,5.5017,5.57551,4682.8616600368
2013-08-12,5.53842,6.12564,5.53842,6.12564,118833.66007798
2013-08-13,6.11832,6.18461,6.11832,6.18461,8337.470355656
2013-08-14,6.12193,6.14048,5.90774,6.07029,15758.13438721
2013-08-16,6.25481,6.25481,5.92629,6.05545,2412.924901164
2013-08-19,6.05545,6.05545,5.90774,5.90774,3813.3675888984
2013-08-20,5.82661,5.87084,5.82661,5.87084,5300.0237153672
2013-08-21,5.90774,6.181,5.85609,6.02226,7099.9920947976
2013-08-22,6.02597,6.18461,6.00019,6.074,8907.3201580224
2013-08-23,6.1478,6.41365,6.1478,6.3951,19517.881422749
2013-08-26,6.41365,6.58713,6.36923,6.45435,5428.2924900696
2013-08-27,6.53548,6.53548,6.31406,6.35078,2224.7272727072
2013-08-28,6.51323,6.51323,6.31406,6.31406,4098.2924900816
2013-08-30,6.33242,6.44313,6.33242,6.44313,8185.019762772
2013-09-02,6.46177,6.64258,6.46177,6.62784,3763.952569136
2013-09-03,6.59094,6.62413,6.57239,6.62052,2665.256916972
2013-09-04,6.62052,6.65371,6.47642,6.65371,8717.0197627672
2013-09-05,6.5022,6.5022,5.87084,6.30664,26865.999999758
2013-09-06,7.71679,7.75378,7.01552,7.20004,242155.67588714
2013-09-09,7.05613,7.38513,7.05613,7.31094,149057.77865478
2013-09-10,7.31094,7.64288,7.31094,7.49213,27532.57707485
2013-09-11,7.45133,7.45513,7.23704,7.34042,8172.4031619816
2013-09-12,7.23704,7.36677,7.02655,7.08933,9410.9328062392
2013-09-13,7.01552,7.20004,6.97862,7.09675,16896.782608543
2013-09-16,7.05233,7.17797,7.03388,7.07097,1146.007905128
2013-09-17,7.08933,7.43982,7.05233,7.31094,189209.05928683
2013-09-18,7.41813,7.48442,7.36287,7.36287,28982.434782347
2013-09-19,7.67303,7.67303,7.38513,7.53217,267222.75889087
2013-09-20,7.56594,7.56594,7.44362,7.51372,4453.6600790112
2013-09-23,7.51372,7.52133,7.05613,7.36972,52508.189722846
2013-09-24,7.20746,7.38513,7.20746,7.27404,5899.3122529112
2013-09-25,7.20004,7.36677,7.20004,7.20004,1048.2292490024
2013-09-26,7.20004,7.37362,7.10407,7.24075,3037.4466402888
2013-09-27,7.24075,7.38123,7.24075,7.30732,1221.7075098704
2013-09-30,7.34432,7.38513,7.20384,7.34813,7137.8418971688
2013-10-01,7.34813,7.41813,7.32968,7.34813,5503.992094812
2013-10-02,7.38513,7.53217,7.36287,7.42117,14144.260869438
2013-10-03,7.45827,7.56213,7.45827,7.56213,96306.71936672
2013-10-04,7.51372,7.51372,7.28516,7.45827,8148.2213438
2013-10-07,7.56594,7.56594,7.34813,7.38123,3943.7391303992
2013-10-08,7.32587,7.39587,6.90481,7.06355,18243.604742918
2013-10-09,7.06355,7.23704,7.05233,7.16323,12106.679841788
2013-10-10,6.92316,7.37362,6.92316,7.33282,26234.118576838
2013-10-11,7.27404,7.42117,7.1891,7.29249,6561.6837944072
2013-10-14,7.17055,7.56908,7.17055,7.42517,153139.24901048
2013-10-15,7.42117,7.56594,7.42117,7.46207,22369.233201379
2013-10-16,7.45827,7.71679,7.45513,7.71679,26500.118576836
2013-10-17,7.71679,7.97549,7.71679,7.8645,96059.644267908
2013-10-18,7.75378,7.97549,7.75378,7.93849,8693.8893279848
2013-10-21,7.93849,8.0493,7.93849,7.95695,110367.92094762
2013-10-22,8.0493,8.0493,7.9423,8.0493,32701.177865318
2013-10-23,7.97549,8.0493,7.85375,7.91624,4884.7272726832
2013-10-24,7.8645,8.04236,7.8645,8.04236,2979.6205533328
2013-10-25,8.0123,8.23363,8.0123,8.23363,97855.407113742
2013-10-28,8.30753,8.38124,8.1972,8.25655,9144.9328062416
2013-10-29,8.08601,8.15649,7.92775,8.11911,13274.766798299
2013-10-30,7.95695,8.1972,7.90149,8.07584,9484.5296441832
2013-10-31,7.9793,7.99775,7.87229,7.99775,5827.8181817656
2013-11-04,8.06395,8.06395,7.85004,8.00536,998.81422924
2013-11-05,7.8684,7.8684,7.12633,7.55053,13232.711462331
2013-11-06,7.73153,7.73153,7.47663,7.62824,2273.0909090704
2013-11-07,7.73153,7.73153,7.44752,7.51372,1775.7865612488
2013-11-08,7.38827,7.53217,7.27404,7.40662,25764.150197396
2013-11-12,7.49888,7.71679,7.28516,7.60598,4855.2885375056
2013-11-13,7.41052,7.52523,7.31094,7.31094,8920.988142212
2013-11-14,7.29249,7.38513,7.17055,7.27755,4347.470355692
2013-11-15,7.20004,7.34813,7.20004,7.23704,1467.7312252832
2013-11-18,7.30732,7.30732,7.05984,7.12994,44562.885375092
2013-11-19,7.14478,7.40282,7.14478,7.25178,6303.043478204
2013-11-20,7.25929,7.38513,7.25929,7.38513,1693.7786561112
2013-11-21,7.45513,7.45513,7.05613,7.05613,5012.9960473856
2013-11-22,7.16323,7.2962,7.08933,7.16684,10790.34782599
2013-11-25,7.38513,7.45513,7.22229,7.27404,5804.6877469832
2013-11-26,7.34813,7.53217,7.27404,7.27404,3112.094861632
2013-11-27,7.34813,7.34813,7.27755,7.27755,1665.3913043328
2013-11-28,7.31094,7.49517,7.20384,7.49517,3074.2450592608
2013-11-29,7.49517,7.49517,7.31427,7.49213,83271.667983438
2013-12-02,7.49517,7.56908,7.49517,7.49888,9740.0158101888
2013-12-03,7.39207,7.39207,7.14478,7.20004,11336.015810174
2013-12-04,7.53217,7.53217,7.05613,7.05613,89633.588931998
2013-12-05,7.05613,7.21497,7.05613,7.17797,8712.8142291704
2013-12-06,7.21126,7.34042,7.21126,7.31817,54136.782608207
2013-12-09,7.38513,7.49517,7.38513,7.49517,553.0276679792
2013-12-10,7.47663,7.53598,7.20004,7.20004,11284.498023614
2013-12-11,7.20004,7.29981,7.18159,7.26662,4145.6047430456
2013-12-12,7.07458,7.26662,7.01552,7.1891,3021.6758893008
2013-12-13,7.26281,7.26281,7.02655,7.25178,677.0909090848
2013-12-16,7.12633,7.24075,6.71268,7.22962,1470.8853754808
2013-12-17,7.26662,7.38513,6.99707,6.99707,9408.8300394408
2013-12-18,6.88997,7.12633,6.87152,7.12252,1367.8498023592
2013-12-19,7.02294,7.38123,6.97862,6.98594,16647.604742933
2013-12-20,6.97491,7.10787,6.94903,6.95284,17644.316205374
2013-12-23,7.01181,7.01913,6.96016,6.96378,2795.6284584728
2013-12-27,6.90481,7.01552,6.90481,7.01552,12518.822134274
2013-12-30,7.12633,7.12633,6.97862,7.01552,12843.699604627
2014-01-02,6.95284,6.95284,6.95284,6.95284,542.5138339872
2014-01-03,6.97862,7.01552,6.90852,6.90852,1414.110671924
2014-01-07,6.91213,6.91213,6.48022,6.86771,7400.6877469688
2014-01-08,6.73855,6.757,6.69061,6.73484,21690.039525496
2014-01-09,6.72742,6.8309,6.72742,6.8309,2821.9130434528
2014-01-10,6.92316,6.92316,6.67568,6.81607,3184.6403161768
2014-01-13,6.901,6.901,6.65,6.89739,217.6363636344
2014-01-15,6.89358,7.08933,6.89358,7.03388,548.8221343824
2014-01-16,7.12994,7.12994,7.12633,7.12633,406.8853754904
2014-01-17,7.1891,7.55823,7.1891,7.38513,116263.02766694
2014-01-20,7.38513,7.38513,7.38513,7.38513,135.6284584968
2014-01-21,7.38513,7.49517,7.33282,7.49517,1937.6996047256
2014-01-22,7.55053,7.55053,7.38513,7.49213,13548.126482091
2014-01-23,7.49517,7.49517,7.49517,7.49517,7413.3043477592
2014-01-24,7.45513,7.45513,7.38513,7.45513,1176.4980237048
2014-01-27,7.38123,7.38513,7.27755,7.38513,1288.9960474192
2014-01-28,7.38513,7.38513,7.38513,7.38513,3476.9249011544
2014-01-29,7.38513,7.38513,7.38513,7.38513,3529.4940711144
2014-01-30,7.28136,7.38123,7.25549,7.38123,14331.407114495
2014-01-31,7.38123,7.38513,6.90852,7.37752,2472.8537549184
2014-02-03,7.37752,7.38513,7.37752,7.38513,934.6798418888
2014-02-04,7.31094,7.31094,7.31094,7.31094,621.3675889272
2014-02-05,7.42117,7.42117,7.1152,7.226,1292.1501976168
2014-02-06,7.38513,7.85375,7.38513,7.75378,46880.134386929
2014-02-07,7.82769,8.08259,7.66523,7.71374,19589.375493894
2014-02-10,7.82379,7.82379,7.43287,7.58439,150326.79841762
2014-02-11,7.56908,7.56908,7.24446,7.37752,14174.750988014
2014-02-12,7.37362,7.42117,7.31094,7.38513,11558.909090805
2014-02-13,7.38827,7.45827,7.38827,7.41813,10595.841897138
2014-02-14,7.42117,7.49213,7.38827,7.48442,6833.9920948
2014-02-17,7.38827,7.56908,7.38827,7.42888,34922.750987827
2014-02-18,7.56594,7.56594,7.34813,7.34813,53253.620552879
2014-02-19,7.55053,7.55053,7.33662,7.33662,22404.980236952
2014-02-20,7.34813,7.34813,7.27755,7.27755,11971.051383291
2014-02-21,7.27404,7.27404,7.12633,7.21126,7551.0355730544
2014-02-24,7.21126,7.24816,7.20004,7.20384,10397.130434689
2014-02-25,7.20746,7.23704,7.16323,7.16684,22349.256916794
2014-02-26,7.17055,7.17417,7.16323,7.16323,35494.703556992
2014-02-27,7.17055,7.17797,7.17055,7.17797,1687.470355716
2014-02-28,7.33662,7.33662,7.25549,7.27404,706.5296442624
2014-03-03,7.11139,7.20004,6.96378,6.97862,35424.260869246
2014-03-04,6.85678,7.20004,6.85297,7.03388,6449.1857706928
2014-03-05,7.34432,7.34432,7.12994,7.12994,646.600790508
2014-03-06,7.20004,7.27023,7.045,7.05613,199.762845848
2014-03-07,7.20004,7.21858,7.20004,7.21858,590.8774703504
2014-03-10,7.21858,7.21858,7.14478,7.14478,894.7272727192
2014-03-11,7.05233,7.05233,7.03388,7.03388,1866.20553358
2014-03-12,7.15581,7.16323,6.96016,7.12633,36634.403161725
2014-03-13,7.12252,7.12633,6.96378,6.96378,1887.233201564
2014-03-14,6.86039,6.87152,6.69061,6.7201,4899.446640272
2014-03-17,6.70165,7.11891,6.30293,6.55394,71486.711461806
2014-03-18,6.62784,6.63145,6.55394,6.62784,33967.043477954
2014-03-19,6.8641,6.8641,6.46177,6.62784,5772.094861608
2014-03-20,7.1152,7.1152,6.64639,6.64639,3331.8339920648
2014-03-21,6.71648,6.71648,6.62784,6.64258,499.40711462
2014-03-24,6.70907,6.70907,6.60939,6.69423,1285.8418972216
2014-03-25,6.70907,6.901,6.46177,6.59455,6596.3794465808
2014-03-26,6.74226,6.88997,6.60939,6.63145,4395.8339920552
2014-03-27,6.86039,6.87513,6.63526,6.63526,2064.9169960288
2014-03-28,6.8309,6.8309,6.63145,6.63145,870.5454545376
2014-03-31,6.74958,6.74958,6.60197,6.60197,18369.770750822
2014-04-01,6.74958,6.74958,6.57239,6.73484,2158.4901185576
2014-04-02,6.64639,6.64639,6.59826,6.59826,704.426877464
2014-04-03,6.65,6.67207,6.49849,6.67207,3086.8616600512
2014-04-04,6.66465,6.66465,6.5059,6.5059,6360.86956516
2014-04-07,6.5059,6.56877,6.46539,6.47281,3554.7272726952
2014-04-08,6.47281,6.47642,6.35458,6.47642,30275.636363363
2014-04-09,6.47281,6.60568,6.3619,6.60568,77202.031619857
2014-04-10,6.49849,6.58713,6.3951,6.57239,1423.5731225168
2014-04-11,6.42477,6.48022,6.38777,6.47642,876.8537549328
2014-04-14,6.47642,6.50961,6.38777,6.50961,1066.1027667888
2014-04-15,6.39158,6.47642,6.38777,6.47642,926.2687746952
2014-04-16,6.49849,6.49849,6.31768,6.46539,43701.802371147
2014-04-17,6.35078,6.46177,6.32871,6.46177,3261.3913043184
2014-04-23,6.37294,6.47281,6.30293,6.47281,12081.446640207
2014-04-24,6.45797,6.45797,6.33242,6.35078,7579.4229248328
2014-04-25,6.31406,6.31406,6.26232,6.26232,4060.4426877104
2014-04-28,6.18842,6.18842,5.57551,6.05916,152452.6956508
2014-04-29,6.037,6.04442,5.87084,5.89671,16489.897233053
2014-04-30,5.90774,6.03329,5.90774,6.03329,136139.43082881
2014-05-02,5.91506,6.05174,5.91506,5.94835,35.7470355728
2014-05-05,5.90774,5.91145,5.87826,5.87826,22843.407114418
2014-05-06,5.87826,6.02597,5.73055,6.02597,5656.442687696
2014-05-07,6.01855,6.01855,5.83393,5.83393,737.0197628392
2014-05-08,5.90774,5.90774,5.90774,5.90774,44651.201580625
2014-05-09,5.83755,5.85609,5.80435,5.84126,2051.2490118392
2014-05-12,5.83755,5.94483,5.63096,5.94483,4895.2411066752
2014-05-13,5.90774,6.00019,5.87084,6.00019,1693.7786561112
2014-05-14,6.00019,6.04813,5.96319,6.04813,2750.4189723072
2014-05-15,6.04813,6.05174,6.04813,6.05174,1567.6126482072
2014-05-19,6.08864,6.08864,5.90413,6.05174,7400.6877469688
2014-05-20,6.05545,6.05545,6.05545,6.05545,437.3754940672
2014-05-21,6.05545,6.08864,5.90413,6.04813,9726.3478259992
2014-05-22,6.074,6.074,6.074,6.074,909.446640308
2014-05-23,6.01855,6.01855,5.93742,5.98164,3033.241106692
2014-05-26,5.97793,6.037,5.97793,5.98164,1710.6007904984
2014-05-27,5.97793,5.97793,5.90413,5.9669,590.8774703504
2014-05-28,5.91145,6.16255,5.91145,6.16255,82249.723319416
2014-05-29,6.16635,6.22903,6.13306,6.19574,3322.371541472
2014-05-30,6.05545,6.24387,6.05545,6.24387,1100.7984189624
2014-06-02,6.27697,6.27697,6.18461,6.18461,631.8814229192
2014-06-03,6.18461,6.18461,6.1109,6.1109,640.2924901128
2014-06-04,6.11452,6.22542,6.09245,6.22542,3905.889328028
2014-06-05,6.23655,6.23655,6.23655,6.23655,71.4940711456
2014-06-06,6.23655,6.35078,6.23655,6.35078,1389.9288537424
2014-06-09,6.35078,6.35078,6.18842,6.34716,18548.505928686
2014-06-11,6.94171,6.94171,6.65371,6.70165,1042229.0039432
2014-06-12,6.8309,7.12633,6.79762,6.90481,635495.02766225
2014-06-13,7.01552,7.08933,6.95284,6.97862,417268.8379409
2014-06-16,7.04871,7.04871,6.92316,6.99707,279201.16995796
2014-06-17,7.03388,7.05233,6.90481,6.91213,129544.10276563
2014-06-18,6.93058,6.96758,6.8309,6.8309,113031.07509779
2014-06-20,6.81245,6.92316,6.794,6.8309,79229.098813514
2014-06-23,6.83461,6.97862,6.8309,6.92316,116196.79051279
2014-06-24,6.93791,6.97491,6.93058,6.93429,68736.292489498
2014-06-25,6.93429,6.94171,6.757,6.82339,62389.090908528
2014-06-26,6.83461,6.90481,6.77555,6.86771,88641.083003153
