Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-17,2.4979,2.4979,2.4979,2.4979,290.24390245
2017-07-18,2.43761,2.4979,2.43761,2.4979,574.682926851
2017-07-20,2.50651,2.50651,2.50651,2.50651,116.09756098
2017-07-21,2.50651,2.50651,2.50651,2.50651,116.09756098
2017-07-24,2.50651,2.50651,2.50651,2.50651,116.09756098
2017-07-25,2.50651,2.50651,2.4979,2.4979,139.317073176
2017-07-28,2.48067,2.48067,2.46345,2.46345,232.19512196
2017-07-31,2.41176,2.41176,2.41176,2.41176,1297.9707317564
2017-08-02,2.41176,2.41176,2.41176,2.41176,301.853658548
2017-08-04,2.40315,2.40315,2.38592,2.38592,277.4731707422
2017-08-08,2.38592,2.38592,2.38592,2.38592,116.09756098
2017-08-09,2.38592,2.38592,2.32563,2.32563,5741.024390461
2017-08-10,2.33424,2.47206,2.32563,2.41176,11346.214634575
2017-08-11,2.33424,2.4979,2.33424,2.4979,10002.965854037
2017-08-14,2.48929,2.48929,2.47206,2.47206,174.14634147
2017-08-16,2.45483,2.45483,2.45483,2.45483,116.09756098
2017-08-17,2.45483,2.45483,2.3687,2.3687,3575.804878184
2017-08-18,2.42899,2.42899,2.2395,2.39454,8234.8000003114
2017-08-21,2.37731,2.40315,2.24811,2.35147,7358.2634149124
2017-08-22,2.35147,2.35147,2.29118,2.29118,1346.731707368
2017-08-24,2.29979,2.42038,2.16197,2.42038,15305.141463993
2017-08-25,2.42038,2.50651,2.32563,2.50651,1938.829268366
2017-08-28,2.39454,2.53235,2.38592,2.53235,4778.5756099368
2017-08-29,2.48067,2.48067,2.48067,2.48067,29.024390245
2017-08-30,2.46345,2.48067,2.41176,2.48067,3271.6292684164
2017-08-31,2.48067,2.4979,2.43761,2.47206,8153.5317076254
2017-09-01,2.41176,2.4979,2.3687,2.4979,5441.4926831326
2017-09-07,2.4979,2.4979,2.3687,2.48929,2350.975609845
2017-09-08,2.4979,2.4979,2.4979,2.4979,104.487804882
2017-09-11,2.4979,2.4979,2.4979,2.4979,168.341463421
2017-09-12,2.4979,2.4979,2.4979,2.4979,63.853658539
2017-09-13,2.47206,2.47206,2.39454,2.47206,4818.04878067
2017-09-14,2.45483,2.47206,2.45483,2.47206,1374.5951220032
2017-09-15,2.43761,2.48067,2.43761,2.48067,1927.219512268
2017-09-18,2.48067,2.50651,2.48067,2.50651,319.268292695
2017-09-19,2.46345,2.46345,2.46345,2.46345,174.14634147
2017-09-20,2.45483,2.45483,2.42038,2.42038,630.4097561214
2017-09-21,2.40315,2.4979,2.40315,2.4979,2356.780487894
2017-09-22,2.50651,2.50651,2.50651,2.50651,116.09756098
2017-09-25,2.50651,2.50651,2.50651,2.50651,499.219512214
2017-09-26,2.50651,2.50651,2.45483,2.4979,684.975609782
2017-09-27,2.50651,2.50651,2.50651,2.50651,58.04878049
2017-09-28,2.50651,2.50651,2.48929,2.48929,116.09756098
2017-09-29,2.46345,2.57542,2.46345,2.57542,9994.8390247682
2017-10-02,2.57542,2.57542,2.48929,2.55819,4977.1024392126
2017-10-03,2.53235,2.55819,2.37731,2.55819,16536.936585991
2017-10-04,2.58403,2.58403,2.4979,2.54958,1160.9756098
2017-10-05,2.52374,2.52374,2.52374,2.52374,261.219512205
2017-10-06,2.4979,2.51513,2.42899,2.51513,17132.517073819
2017-10-09,2.52374,2.52374,2.52374,2.52374,116.09756098
2017-10-10,2.46345,2.52374,2.40315,2.52374,4667.121951396
2017-10-11,2.53235,2.54958,2.53235,2.54958,4498.780487975
2017-10-12,2.50651,2.50651,2.50651,2.50651,446.975609773
2017-10-13,2.54958,2.54958,2.43761,2.43761,1487.2097561538
2017-10-16,2.53235,2.53235,2.42038,2.52374,975.219512232
2017-10-17,2.53235,2.53235,2.53235,2.53235,69.658536588
2017-10-18,2.44622,2.48929,2.37731,2.48929,8068.78048811
2017-10-19,2.48067,2.48067,2.48067,2.48067,23.219512196
2017-10-20,2.38592,2.48067,2.34286,2.48067,3479.4439025706
2017-10-23,2.48067,2.48067,2.36008,2.45483,3172.9463415834
2017-10-24,2.46345,2.46345,2.46345,2.46345,58.04878049
2017-10-25,2.45483,2.45483,2.45483,2.45483,58.04878049
2017-10-26,2.45483,2.45483,2.42038,2.42038,174.14634147
2017-10-27,2.42038,2.42038,2.41176,2.41176,290.24390245
2017-10-30,2.39454,2.45483,2.39454,2.45483,1710.1170732354
2017-10-31,2.46345,2.48929,2.41176,2.48929,2486.8097561916
2017-11-07,2.46345,2.50651,2.42038,2.50651,3045.2390245054
2017-11-09,2.46345,2.48067,2.3687,2.48067,8475.12195154
2017-11-10,2.41176,2.48067,2.41176,2.48067,1495.3365854224
2017-11-13,2.44622,2.48067,2.41176,2.48067,7200.3707319796
2017-11-14,2.37731,2.48067,2.34286,2.48067,5330.0390245918
2017-11-15,2.4979,2.4979,2.41176,2.4979,1369.951219564
2017-11-16,2.4979,2.4979,2.4979,2.4979,69.658536588
2017-11-17,2.46345,2.48067,2.40315,2.48067,2530.926829364
2017-11-20,2.48067,2.48067,2.35147,2.35147,1404.780487858
2017-11-21,2.34286,2.36008,2.28256,2.36008,36245.658537956
2017-11-22,2.36008,2.36008,2.24811,2.28256,8093.1609759158
2017-11-23,2.31702,2.31702,2.26534,2.26534,1364.146341515
2017-11-24,2.26534,2.32563,2.24811,2.24811,3730.2146342874
2017-11-27,2.28256,2.3084,2.28256,2.3084,117.2585365898
2017-11-29,2.3084,2.3084,2.1792,2.2395,5231.3560977588
2017-11-30,2.19643,2.25672,2.19643,2.25672,2205.85365862
2017-12-01,2.25672,2.25672,2.17059,2.17059,11888.390244352
2017-12-04,2.16197,2.17059,2.10168,2.10168,13650.751220028
2017-12-05,2.10168,2.10168,2.10168,2.10168,17.414634147
2017-12-06,2.06723,2.06723,2.03277,2.03277,1251.5317073644
2017-12-07,2.03277,2.03277,1.95525,1.95525,6396.975609998
2017-12-08,1.92941,2.05861,1.89496,2.05,9859.0048784216
2017-12-11,1.98109,1.99832,1.92941,1.98109,152717.05366431
2017-12-12,2.00693,2.02416,1.98109,1.98109,9039.3560979028
2017-12-13,1.97248,2.05,1.94664,2.05,6830.0195124534
2017-12-14,2.05861,2.05861,1.97248,1.98109,7293.2487807636
2017-12-15,1.97248,1.98971,1.93803,1.93803,1301.4536585858
2017-12-18,1.93803,2.06723,1.90357,2.06723,162729.30732323
2017-12-19,2.08445,2.08445,1.99832,1.99832,5621.4439026516
2017-12-20,1.98109,2.11891,1.98109,2.09307,11711.921951662
2017-12-21,2.05,2.10168,2.05,2.08445,49989.287806768
2017-12-22,2.05861,2.18782,2.05861,2.17059,8215.0634149448
2017-12-27,2.06723,2.16197,2.06723,2.14475,1684.5756098198
2017-12-28,2.14475,2.14475,2.11029,2.13613,1337.4439024896
2017-12-29,2.13613,2.13613,2.06723,2.11891,3040.5951220662
2018-01-03,2.2395,2.2395,2.18782,2.18782,3553.7463415978
2018-01-04,2.1792,2.2395,2.15336,2.2395,4690.341463592
2018-01-05,2.25672,2.29979,2.1792,2.29979,1491.853658593
2018-01-08,2.37731,2.37731,2.23088,2.35147,33958.53658665
2018-01-09,2.2395,2.32563,2.16197,2.32563,31075.834147517
2018-01-10,2.32563,2.33424,2.17059,2.17059,5506.5073172814
2018-01-11,2.17059,2.1792,2.11891,2.11891,3862.5658538046
2018-01-12,2.15336,2.15336,2.15336,2.15336,52.243902441
2018-01-15,2.15336,2.15336,2.15336,2.15336,333.2000000126
2018-01-16,2.12752,2.1792,2.12752,2.12752,8855.9219515544
2018-01-17,2.15336,2.19643,2.15336,2.15336,6971.658536849
2018-01-18,2.13613,2.16197,2.13613,2.13613,3482.9268294
2018-01-19,2.13613,2.13613,2.13613,2.13613,232.19512196
2018-01-22,2.15336,2.15336,2.11891,2.11891,296.048780499
2018-01-23,2.12752,2.12752,2.12752,2.12752,127.707317078
2018-01-25,2.14475,2.14475,2.14475,2.14475,116.09756098
2018-01-30,2.11891,2.13613,2.09307,2.13613,956.6439024752
2018-02-01,2.15336,2.19643,2.09307,2.15336,7488.29268321
2018-02-05,2.11029,2.14475,2.07584,2.14475,6920.5756100178
2018-02-06,2.05,2.06723,2.03277,2.06723,7590.4585368724
2018-02-07,2.01555,2.11891,2.01555,2.11891,2438.04878058
2018-02-09,2.09307,2.09307,2.06723,2.06723,638.53658539
2018-02-12,2.06723,2.21366,2.05861,2.21366,3912.487805026
2018-02-13,2.22227,2.22227,2.09307,2.09307,5450.780488011
2018-02-14,2.13613,2.14475,2.13613,2.14475,2577.365853756
2018-02-15,2.15336,2.15336,2.15336,2.15336,174.14634147
2018-02-16,2.15336,2.15336,2.11029,2.15336,1462.829268348
2018-02-19,2.14475,2.1792,2.14475,2.1792,4355.9804879696
2018-02-20,2.1792,2.1792,2.15336,2.15336,19502.06829342
2018-02-21,2.15336,2.15336,2.11891,2.11891,1071.5804878454
2018-02-26,2.09307,2.19643,2.09307,2.19643,2722.487804981
2018-02-27,2.19643,2.19643,2.19643,2.19643,23.219512196
2018-03-06,2.15336,2.18782,2.15336,2.15336,48993.17073356
2018-03-07,2.19643,2.19643,2.19643,2.19643,23.219512196
2018-03-08,2.19643,2.19643,2.15336,2.15336,261.219512205
2018-03-09,2.15336,2.18782,2.15336,2.15336,6071.902439254
2018-03-12,2.19643,2.19643,2.19643,2.19643,46.439024392
2018-03-14,2.15336,2.15336,2.15336,2.15336,116.09756098
2018-03-15,2.13613,2.13613,2.13613,2.13613,23.219512196
2018-03-19,2.15336,2.15336,2.11029,2.11029,208.975609764
2018-03-20,2.07584,2.07584,2.07584,2.07584,116.09756098
2018-03-21,2.08445,2.08445,2.08445,2.08445,81.268292686
2018-03-22,2.08445,2.08445,2.08445,2.08445,34.829268294
2018-03-23,2.08445,2.08445,2.08445,2.08445,116.09756098
2018-03-26,2.03277,2.08445,2.03277,2.08445,7743.707317366
2018-03-27,2.08445,2.08445,2.08445,2.08445,23.219512196
2018-03-28,2.08445,2.08445,2.08445,2.08445,11.609756098
2018-03-29,2.08445,2.08445,2.08445,2.08445,11.609756098
2018-04-03,2.06723,2.06723,2.03277,2.03277,541.0146341668
2018-04-04,2.06723,2.06723,2.05861,2.05861,196.2048780562
2018-04-05,2.05861,2.05861,2.05861,2.05861,11.609756098
2018-04-06,2.05,2.05,1.95525,2.04139,10655.434146744
2018-04-09,2.04139,2.04139,2.02416,2.02416,116.09756098
2018-04-10,2.05,2.15336,2.02416,2.11029,6244.8878051142
2018-04-11,2.12752,2.12752,2.11029,2.11029,63.853658539
2018-04-12,2.11029,2.13613,2.11029,2.13613,998.439024428
2018-04-13,2.08445,2.08445,2.08445,2.08445,232.19512196
2018-04-16,2.08445,2.08445,2.08445,2.08445,191.560975617
2018-04-17,2.08445,2.08445,2.08445,2.08445,203.170731715
2018-04-19,2.06723,2.06723,2.03277,2.03277,4115.658536741
2018-04-26,1.98109,2.02416,1.8605,2.02416,6113.6975612068
2018-04-27,2.00693,2.02416,1.95525,2.02416,11040.878049198
2018-04-30,1.95525,2.02416,1.95525,2.01555,5125.707317267
2018-05-04,1.98109,1.98109,1.98109,1.98109,116.09756098
2018-05-07,1.96387,1.99832,1.96387,1.99832,876.536585399
2018-05-08,1.98109,1.99832,1.91218,1.98971,22186.243903278
2018-05-09,1.99832,1.99832,1.99832,1.99832,116.09756098
2018-05-10,1.99832,1.99832,1.99832,1.99832,46.439024392
2018-05-11,1.99832,1.99832,1.99832,1.99832,185.756097568
2018-05-14,1.99832,1.99832,1.99832,1.99832,58.04878049
2018-05-16,1.95525,1.95525,1.91218,1.91218,9405.0634149898
2018-05-17,1.89496,2.04139,1.89496,1.98971,4482.5268294378
2018-05-18,1.94664,1.98109,1.94664,1.98109,47.6000000018
2018-05-21,1.98109,1.98109,1.94664,1.94664,116.09756098
2018-05-22,1.94664,1.94664,1.94664,1.94664,185.756097568
2018-05-25,1.96387,1.96387,1.84328,1.90357,10741.34634187
2018-05-28,1.84328,1.87773,1.82605,1.84328,1799.51219519
2018-05-29,1.84328,1.84328,1.73992,1.84328,6896.195122212
2018-05-30,1.81744,1.81744,1.73992,1.73992,2008.487804954
2018-06-01,1.73992,1.73992,1.70546,1.70546,162.536585372
2018-06-04,1.70546,1.70546,1.67101,1.67101,38.3121951234
2018-06-05,1.7313,1.7313,1.68824,1.68824,542.1756097766
2018-06-06,1.68824,1.68824,1.68824,1.68824,452.780487822
2018-06-07,1.68824,1.8605,1.68824,1.8605,2348.6536586254
2018-06-08,1.84328,1.84328,1.84328,1.84328,464.39024392
2018-06-11,1.85189,1.85189,1.85189,1.85189,116.09756098
2018-06-12,1.85189,1.85189,1.78298,1.80021,1411.7463415168
2018-06-13,1.76576,1.82605,1.76576,1.80882,648.9853658782
2018-06-15,1.76576,1.80882,1.76576,1.80882,304.1756097676
2018-06-19,1.77437,1.80882,1.75714,1.80882,1569.6390244496
2018-06-20,1.80882,1.89496,1.80882,1.89496,5979.02439047
2018-06-21,1.82605,1.85189,1.73992,1.85189,28810.770732797
2018-06-22,1.89496,2.17059,1.89496,2.17059,8765.36585399
2018-06-25,2.06723,2.23088,2.06723,2.23088,291.4048780598
2018-06-26,2.20504,2.20504,2.20504,2.20504,17.414634147
2018-06-27,2.20504,2.20504,2.20504,2.20504,23.219512196
2018-06-28,2.20504,2.20504,2.20504,2.20504,58.04878049
2018-06-29,2.20504,2.20504,2.18782,2.18782,522.43902441
2018-07-02,2.18782,2.23088,2.18782,2.22227,3146.243902558
2018-07-03,2.23088,2.32563,2.23088,2.32563,2205.85365862
2018-07-06,2.33424,2.3687,2.33424,2.36008,464.39024392
2018-07-09,2.36008,2.3687,2.36008,2.3687,557.268292704
2018-07-10,2.3687,2.3687,2.3687,2.3687,23.219512196
2018-07-11,2.3687,2.3687,2.27395,2.27395,2380.00000009
2018-07-12,2.2395,2.28256,2.2395,2.28256,1393.17073176
2018-07-13,2.2395,2.2395,2.2395,2.2395,127.707317078
2018-07-16,2.2395,2.2395,2.2395,2.2395,23.219512196
2018-07-18,2.20504,2.20504,2.17059,2.17059,510.829268312
2018-07-19,2.19643,2.22227,2.13613,2.22227,3727.8926830678
2018-07-26,2.14475,2.1792,2.14475,2.1792,754.63414637
2018-07-30,2.12752,2.12752,2.11029,2.11029,208.975609764
2018-07-31,2.17059,2.17059,2.17059,2.17059,46.439024392
2018-08-01,2.17059,2.17059,2.17059,2.17059,150.926829274
2018-08-02,2.1792,2.1792,2.1792,2.1792,4.6439024392
2018-08-03,2.15336,2.15336,2.15336,2.15336,174.14634147
2018-08-06,2.15336,2.15336,2.15336,2.15336,127.707317078
2018-08-08,2.11029,2.16197,2.08445,2.16197,2670.24390254
2018-08-09,2.19643,2.19643,2.19643,2.19643,1.1609756098
2018-08-10,2.1792,2.1792,2.1792,2.1792,116.09756098
2018-08-13,2.1792,2.1792,2.11891,2.11891,185.756097568
2018-08-14,2.11891,2.11891,2.11891,2.11891,149.7658536642
2018-08-16,2.12752,2.12752,2.12752,2.12752,15.0926829274
2018-08-21,2.11029,2.11029,2.11029,2.11029,232.19512196
2018-08-22,2.11029,2.15336,2.01555,2.15336,7145.804878319
2018-08-23,2.17059,2.17059,2.01555,2.15336,15734.702439619
2018-08-24,2.11891,2.15336,2.11029,2.15336,3077.7463415798
2018-08-27,2.15336,2.2395,2.10168,2.2395,5402.0195123994
2018-08-28,2.28256,2.28256,2.12752,2.22227,2368.390243992
2018-08-29,2.22227,2.22227,2.16197,2.16197,1393.17073176
2018-08-30,2.19643,2.19643,2.16197,2.16197,795.268292713
2018-08-31,2.22227,2.33424,2.10168,2.18782,9063.7365857086
2018-09-03,2.19643,2.19643,2.14475,2.14475,1068.097561016
2018-09-04,2.11891,2.13613,2.11891,2.13613,1239.9219512664
2018-09-06,2.09307,2.09307,2.09307,2.09307,116.09756098
2018-09-07,2.06723,2.09307,2.06723,2.09307,510.829268312
2018-09-10,2.09307,2.09307,2.01555,2.03277,4400.097561142
2018-09-11,1.94664,1.98971,1.93803,1.98971,12229.717073633
2018-09-12,1.97248,1.97248,1.8605,1.92941,5897.756097784
2018-09-13,1.9208,1.9208,1.84328,1.9208,6085.8341465716
2018-09-14,1.90357,1.9208,1.88634,1.9208,476.000000018
2018-09-17,1.9208,1.9208,1.89496,1.89496,255.414634156
2018-09-18,1.89496,1.89496,1.8605,1.8605,116.09756098
2018-09-19,1.86912,1.91218,1.86912,1.91218,34759.609757412
2018-09-20,1.88634,1.92941,1.88634,1.92941,975.219512232
2018-09-21,1.89496,1.89496,1.8605,1.89496,20772.175610542
2018-09-24,1.89496,1.89496,1.8605,1.8605,139.317073176
2018-09-26,1.89496,1.89496,1.88634,1.88634,69.658536588
2018-09-27,1.88634,1.94664,1.88634,1.94664,2542.536585462
2018-09-28,1.95525,1.95525,1.89496,1.89496,4516.195122122
2018-10-01,1.89496,1.98109,1.89496,1.98109,2234.878048865
2018-10-02,1.99832,1.99832,1.92941,1.92941,4382.682926995
2018-10-03,1.89496,2.02416,1.89496,1.94664,16144.526829879
2018-10-04,1.95525,2.05,1.89496,1.95525,3222.8682928048
2018-10-05,1.88634,1.91218,1.84328,1.91218,4939.951219699
2018-10-09,1.82605,1.8605,1.78298,1.8605,3159.0146342658
2018-10-10,1.81744,1.86912,1.81744,1.86912,181.1121951288
2018-10-11,1.81744,1.81744,1.68824,1.72269,54467.170733767
2018-10-12,1.76576,1.76576,1.72269,1.72269,9194.926829616
2018-10-15,1.7313,1.78298,1.7313,1.78298,309.9804878166
2018-10-16,1.7916,1.7916,1.7916,1.7916,5.804878049
2018-10-17,1.75714,1.75714,1.71408,1.73992,9345.85365889
2018-10-18,1.75714,1.75714,1.75714,1.75714,46.439024392
2018-10-19,1.73992,1.89496,1.73992,1.89496,7386.1268295476
2018-10-22,1.82605,1.82605,1.72269,1.72269,28448.546342539
2018-10-23,1.7313,1.7313,1.68824,1.68824,4874.9365855502
2018-10-24,1.68824,1.72269,1.68824,1.72269,3715.12195136
2018-10-25,1.72269,1.72269,1.72269,1.72269,11.609756098
2018-10-26,1.72269,1.73992,1.72269,1.73992,23.219512196
2018-10-29,1.75714,1.75714,1.7313,1.73992,313.463414646
2018-10-30,1.67962,1.7313,1.67962,1.7313,5496.0585367932
2018-10-31,1.75714,1.75714,1.74853,1.74853,23.219512196
2018-11-02,1.74853,1.76576,1.74853,1.76576,106.8097561016
2018-11-05,1.74853,1.74853,1.69685,1.74853,4643.9024392
2018-11-06,1.69685,1.69685,1.68824,1.68824,1259.658536633
2018-11-07,1.71408,1.71408,1.67962,1.67962,1160.9756098
2018-11-08,1.67962,1.67962,1.67962,1.67962,1062.292682967
2018-11-09,1.67962,1.67962,1.67101,1.67101,911.365853693
2018-11-13,1.66239,1.66239,1.58487,1.58487,10158.53658575
2018-11-14,1.58487,1.58487,1.58487,1.58487,333.2000000126
2018-11-16,1.59349,1.59349,1.59349,1.59349,1.1609756098
2018-11-20,1.55042,1.55042,1.50735,1.50735,6466.634146586
2018-11-21,1.50735,1.50735,1.40399,1.49874,42146.897562569
2018-11-22,1.46429,1.46429,1.44706,1.44706,835.902439056
2018-11-23,1.43845,1.43845,1.43845,1.43845,116.09756098
2018-11-26,1.48151,1.48151,1.46429,1.46429,1277.07317078
2018-11-27,1.45567,1.46429,1.45567,1.46429,1488.3707317636
2018-11-28,1.45567,1.4729,1.45567,1.45567,2342.8487805764
2018-11-29,1.45567,1.4729,1.45567,1.4729,139.317073176
2018-11-30,1.4729,1.4729,1.4729,1.4729,46.439024392
2018-12-03,1.4729,1.4729,1.42122,1.42122,11621.365854098
2018-12-04,1.40399,1.40399,1.37815,1.37815,3298.3317074418
2018-12-05,1.37815,1.37815,1.37815,1.37815,1828.536585435
2018-12-06,1.39538,1.39538,1.25756,1.31786,23097.609756971
2018-12-07,1.29202,1.30063,1.29202,1.30063,1036.7512195514
2018-12-10,1.29202,1.29202,1.25756,1.25756,7311.8243905204
2018-12-11,1.23172,1.23172,1.23172,1.23172,1224.829268339
2018-12-12,1.23172,1.23172,1.17143,1.17143,10513.795122349
2018-12-13,1.17143,1.17143,1.17143,1.17143,464.39024392
2018-12-14,1.17143,1.17143,1.1542,1.1542,1393.17073176
2018-12-17,1.19727,1.19727,1.19727,1.19727,116.09756098
2018-12-18,1.19727,1.19727,1.19727,1.19727,23.219512196
2018-12-19,1.1542,1.1542,1.13697,1.13697,1693.8634146982
2018-12-20,1.11975,1.11975,1.05945,1.11975,42294.341465014
2018-12-21,1.10252,1.12836,1.10252,1.12836,6967.0146344098
2018-12-28,1.09391,1.12836,1.09391,1.12836,139.317073176
2019-01-02,1.11975,1.23172,1.11113,1.13697,14420.478049326
2019-01-03,1.23172,1.23172,1.14559,1.14559,1563.8341464006
2019-01-04,1.19727,1.2145,1.19727,1.2145,142.8000000054
2019-01-07,1.19727,1.19727,1.1542,1.1542,3554.9073172076
2019-01-08,1.14559,1.2145,1.14559,1.2145,26688.507318082
2019-01-09,1.2145,1.2145,1.18004,1.18004,150.926829274
2019-01-10,1.23172,1.25756,1.18004,1.18004,34045.609757385
2019-01-11,1.20588,1.2145,1.20588,1.2145,22279.121952062
2019-01-14,1.18866,1.20588,1.18866,1.20588,4574.243902612
2019-01-15,1.24034,1.24034,1.2145,1.2145,3614.1170733074
2019-01-16,1.23172,1.23172,1.23172,1.23172,232.19512196
2019-01-17,1.25756,1.25756,1.18004,1.18004,5340.48780508
2019-01-18,1.16282,1.2145,1.16282,1.18866,8242.92682958
2019-01-21,1.19727,1.19727,1.19727,1.19727,116.09756098
2019-01-22,1.17143,1.17143,1.17143,1.17143,58.04878049
2019-01-23,1.18866,1.18866,1.18866,1.18866,116.09756098
2019-01-24,1.16282,1.16282,1.16282,1.16282,116.09756098
2019-01-25,1.19727,1.22311,1.19727,1.2145,2380.00000009
2019-01-28,1.22311,1.22311,1.20588,1.20588,1277.07317078
2019-01-29,1.18866,1.2145,1.18866,1.20588,1445.414634201
2019-01-30,1.22311,1.22311,1.2145,1.2145,348.29268294
2019-01-31,1.22311,1.22311,1.17143,1.17143,5527.4048782578
2019-02-01,1.19727,1.19727,1.19727,1.19727,23.219512196
2019-02-04,1.18004,1.18004,1.18004,1.18004,232.19512196
2019-02-05,1.18004,1.19727,1.18004,1.19727,133.512195127
2019-02-06,1.18004,1.18004,1.18004,1.18004,2223.268292767
2019-02-07,1.18866,1.18866,1.13697,1.13697,952.000000036
2019-02-08,1.14559,1.20588,1.10252,1.12836,26762.80975711
2019-02-11,1.11975,1.13697,1.11975,1.13697,25984.956098544
2019-02-13,1.73992,1.82605,1.73992,1.77437,63819.990246316
2019-02-14,1.77437,1.7916,1.74853,1.7916,63164.039026779
2019-02-15,1.78298,1.7916,1.74853,1.78298,201774.07805641
2019-02-18,1.78298,1.7916,1.78298,1.7916,9287.8048784
2019-02-19,1.78298,1.7916,1.78298,1.78298,3088.195122068
2019-02-20,1.80021,1.81744,1.80021,1.80882,14663.121951774
2019-02-21,1.7916,1.7916,1.7916,1.7916,1741.4634147
2019-02-22,1.80021,1.83466,1.80021,1.83466,6682.5756100088
2019-02-25,1.84328,1.91218,1.84328,1.91218,46343.824391996
2019-02-26,1.91218,1.91218,1.90357,1.90357,7375.6780490594
2019-02-27,1.91218,1.91218,1.91218,1.91218,8242.92682958
2019-02-28,1.91218,1.91218,1.88634,1.88634,4104.048780643
2019-03-01,1.89496,1.89496,1.89496,1.89496,271.6682926932
2019-03-04,1.88634,1.88634,1.88634,1.88634,23.219512196
2019-03-05,1.88634,1.88634,1.84328,1.84328,22993.121952089
2019-03-06,1.82605,1.82605,1.80882,1.80882,534.048780508
2019-03-08,1.80021,1.81744,1.80021,1.81744,4643.9024392
2019-03-11,1.82605,1.82605,1.78298,1.81744,25221.034147295
2019-03-13,1.82605,1.82605,1.82605,1.82605,812.68292686
2019-03-14,1.85189,1.8605,1.85189,1.8605,2670.24390254
2019-03-15,1.8605,1.8605,1.85189,1.85189,3666.3609757484
2019-03-18,1.85189,1.85189,1.85189,1.85189,2147.80487813
2019-03-19,1.82605,1.82605,1.78298,1.78298,8526.2048783712
2019-03-20,1.78298,1.78298,1.78298,1.78298,9494.4585369444
2019-03-21,1.7916,1.7916,1.7916,1.7916,5.804878049
2019-03-22,1.76576,1.7916,1.75714,1.7916,7791.3073173678
2019-03-25,1.80882,1.80882,1.80021,1.80021,5170.9853660492
2019-03-26,1.80021,1.80021,1.7916,1.7916,609.512195145
2019-03-27,1.7916,1.80882,1.75714,1.7916,15576.809756687
2019-03-28,1.7916,1.7916,1.77437,1.77437,4063.4146343
2019-03-29,1.77437,1.77437,1.77437,1.77437,139.317073176
2019-04-01,1.7916,1.80021,1.78298,1.78298,3423.7170733002
2019-04-02,1.75714,1.78298,1.75714,1.78298,4285.1609757718
2019-04-03,1.80021,1.80021,1.80021,1.80021,1160.9756098
2019-04-04,1.7916,1.7916,1.7916,1.7916,92.878048784
2019-04-05,1.7916,1.7916,1.7916,1.7916,580.4878049
2019-04-08,1.7916,1.7916,1.73992,1.78298,9117.1414637594
2019-04-09,1.7916,1.96387,1.73992,1.96387,71060.995124638
2019-04-10,1.96387,1.96387,1.94664,1.94664,7612.5170734586
2019-04-11,1.96387,1.98109,1.96387,1.98109,2593.6195122932
2019-04-12,1.98109,1.98971,1.98109,1.98971,30707.80487921
2019-04-15,1.98971,1.98971,1.98109,1.98971,3134.63414646
