Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-01,19.9049,20.301,19.8058,19.8058,2192.2843137936
2022-03-02,20.301,20.6971,19.6573,20.301,5287.3333334976
2022-03-03,21.0932,21.0932,20.2019,20.9942,17048.519608373
2022-03-04,20.8951,20.9942,19.8058,20.7961,6604.117647264
2022-03-07,19.8058,20.6971,19.7563,20.4,6930.2843139408
2022-03-08,19.9049,20.6971,19.8058,20.6971,39569.166667896
2022-03-09,20.8951,20.9942,20.301,20.7961,2302.352941248
2022-03-10,21.0932,22.0835,20.301,20.499,30474.872549966
2022-03-11,21.6874,21.6874,19.9049,19.9049,17807.892157416
2022-03-14,20.301,20.301,19.2117,19.8058,7895.6568629904
2022-03-15,19.8058,20.4,19.5087,20.0039,8156.1862747632
2022-03-16,20.0039,20.8951,20.0039,20.301,1738.8823529952
2022-03-17,20.6971,21.0932,20.0039,21.0932,3426.2647059888
2022-03-18,21.1922,21.1922,20.301,21.0932,5426.6862746784
2022-03-21,20.9942,21.0932,20.2019,20.499,2505.3235294896
2022-03-22,20.7961,20.8951,20.5981,20.7961,1521.7745098512
2022-03-23,20.7961,21.0932,20.499,20.499,7099.9313727696
2022-03-24,20.8951,21.1922,20.4,20.8951,56129.950982136
2022-03-25,20.7961,21.1922,20.499,20.8951,2899.1470589136
2022-03-28,21.4893,21.6874,20.7961,21.1922,4256.323529544
2022-03-29,21.4893,21.4893,20.5981,20.5981,3915.0098040432
2022-03-30,21.1922,21.5883,21.1922,21.5883,2145.8333334
2022-03-31,21.5883,21.7864,20.9942,20.9942,5278.2450982032
2022-04-01,20.9942,21.6874,20.9942,21.2913,1615.68627456
2022-04-04,21.6874,21.7864,21.1922,21.4893,2641.6470589056
2022-04-05,21.4893,21.4893,21.3903,21.3903,157.5294117696
2022-04-06,21.4893,21.4893,20.6971,20.6971,5368.1176472256
2022-04-07,20.6971,20.9942,20.6971,20.7961,981.5294117952
2022-04-08,20.5981,20.9942,20.5981,20.9942,932.0490196368
2022-04-11,20.9942,20.9942,20.5981,20.7961,1965.0784314336
2022-04-12,20.8951,20.8951,20.499,20.5981,2073.1274510448
2022-04-13,20.8951,20.8951,20.499,20.499,790.6764706128
2022-04-14,20.4,20.6971,20.2019,20.4,2659.8235294944
2022-04-19,20.2019,20.2019,19.6078,20.1029,7683.5980394544
2022-04-20,20.2019,20.5981,19.8058,19.8058,1906.5098039808
2022-04-21,20.2019,20.301,19.9049,20.2019,622.0392157056
2022-04-22,20.2019,20.2019,19.7563,20.1029,1059.2843137584
2022-04-25,20.1029,20.4,19.7068,19.8058,1828.7549020176
2022-04-26,20.0039,20.0039,19.6573,19.8058,4432.0294119024
2022-04-27,19.8058,20.1029,19.6573,19.9049,2857.745098128
2022-04-28,19.8058,20.0039,19.6078,19.7563,847.2254902224
2022-04-29,19.6078,19.9049,19.4592,19.4592,1992.3431373168
2022-05-02,19.8058,19.8058,19.6078,19.8058,323.137254912
2022-05-04,19.8058,19.8058,19.8058,19.8058,168.6372549072
2022-05-05,20.0039,20.0039,20.0039,20.0039,41.4019607856
2022-05-06,19.5087,19.8058,18.9146,19.8058,8313.7156865328
2022-05-09,19.8058,19.8058,19.0631,19.0631,1518.7450980864
2022-05-10,19.1126,19.3602,19.0631,19.0631,1565.19607848
2022-05-11,19.3602,19.3602,18.9146,19.0136,637.1862745296
2022-05-12,19.3107,19.3107,18.8155,18.9641,1340.0098039632
2022-05-13,19.2117,19.2117,18.766,19.0631,1418.774509848
2022-05-16,19.2117,19.5087,19.0631,19.5087,1359.1960784736
2022-05-17,19.5087,19.7563,19.5087,19.7563,1723.7352941712
2022-05-18,19.1126,19.1126,18.8155,18.9641,7145.3725492416
2022-05-19,18.8155,18.8155,18.2709,18.2709,3652.4607844272
2022-05-20,18.2214,19.3107,17.8252,19.3107,10545.382353269
2022-05-23,19.3107,20.2019,18.865,20.1029,38618.94117767
2022-05-24,20.1029,20.1029,19.3602,19.7563,767.450980416
2022-05-25,19.8058,19.8058,19.3107,19.3107,52.5098039232
2022-05-26,19.3107,19.3602,19.3107,19.3602,592.7549019792
2022-05-27,19.7563,19.7563,19.6573,19.6573,164.5980392208
2022-05-30,19.7563,19.7563,19.3107,19.4097,512.9803921728
2022-05-31,19.3107,19.3602,19.3107,19.3107,675.5588235504
2022-06-01,19.4097,19.9049,19.3107,19.9049,5645.8137256656
2022-06-02,20.0039,20.9942,19.6078,19.6078,12180.254902339
2022-06-03,20.8951,20.9942,19.9049,20.7961,11019.990196421
2022-06-06,20.6971,20.7961,20.499,20.7961,1324.8627451392
2022-06-07,20.8951,20.9942,20.499,20.9942,16406.284314235
2022-06-08,21.0932,21.0932,20.4,20.4,3166.7450981376
2022-06-09,20,20,19.1,19.5,780
2022-06-10,19.95,20,19.95,20,371
2022-06-13,20,20,19,19.3,1850
2022-06-14,19.6,19.6,18.6,18.9,3084
2022-06-15,19.6,19.6,18.6,18.6,656
2022-06-17,18.95,19,18.5,18.95,815
2022-06-20,19,19,18.45,18.9,557
2022-06-21,18.9,18.9,18,18.65,8606
2022-06-22,18.75,18.75,18.3,18.5,715
2022-06-23,18.65,18.65,18.45,18.5,395
2022-06-24,18.15,18.4,18.15,18.4,546
2022-06-27,18.7,18.7,18.15,18.45,960
2022-06-28,18.25,18.65,18.1,18.1,2306
2022-06-29,18.2,19.2,18.1,19.2,2143
2022-06-30,19.2,19.2,19,19,716
2022-07-01,19.05,19.05,19,19,1818
2022-07-04,19,19.2,18.3,18.3,3582
2022-07-05,18.3,18.95,18.3,18.3,396
2022-07-06,18.5,18.5,18,18,4058
2022-07-07,18.3,18.5,18.2,18.2,807
2022-07-08,18.1,18.95,18.1,18.8,9928
2022-07-11,18.8,19.15,18.5,18.6,1197
2022-07-12,18.85,18.85,18.25,18.25,1219
2022-07-13,18.8,18.8,18.25,18.65,34
2022-07-14,18.65,18.65,18.05,18.65,1016
2022-07-15,18.5,18.5,18.05,18.05,353
2022-07-18,18.05,18.5,18,18.5,2097
2022-07-19,18.5,18.5,17.9,17.9,1185
2022-07-20,18.25,18.35,18.1,18.3,978
2022-07-21,18.3,18.3,17.95,17.95,1152
2022-07-22,18.15,18.2,17.95,18.2,1988
2022-07-25,18.4,18.4,17.95,17.95,2629
2022-07-26,18.2,18.2,17.95,18.1,404
2022-07-27,18.1,18.1,17.9,18.1,1175
2022-07-28,18.1,18.1,17.95,18,1227
2022-07-29,18.1,18.1,17.85,17.95,2304
2022-08-01,18.2,18.25,17.9,17.95,6436
2022-08-02,18.2,18.2,17.9,18.05,4834
2022-08-03,18.2,18.2,17.9,18.1,5611
2022-08-04,18.2,18.2,17.9,18,470
2022-08-05,18.1,18.1,17.95,18,1582
2022-08-08,18.15,18.15,17.8,17.85,1722
2022-08-09,17.8,18.1,17.8,18.1,1048
2022-08-10,18.15,18.15,17.85,17.85,1080
2022-08-11,18.05,18.15,18,18.15,97
2022-08-12,18.05,18.15,17.8,17.8,2172
2022-08-16,18.15,18.15,17.3,17.65,4969
2022-08-17,17.9,17.95,17.5,17.65,1716
2022-08-18,17.85,17.85,17.3,17.65,1342
2022-08-19,17.65,17.65,17.3,17.3,757
2022-08-22,17.3,17.3,17.1,17.15,2233
2022-08-23,17.35,17.9,17.15,17.35,7806
2022-08-24,17.4,17.4,17,17.3,1251
2022-08-25,17.3,17.3,17,17.1,542
2022-08-26,17.3,17.5,17.1,17.25,1671
2022-08-29,17.25,17.25,16.4,16.8,4276
2022-08-30,16.8,16.85,16.45,16.45,2481
2022-08-31,16.75,16.8,16,16.25,2790
2022-09-01,16.25,16.25,16.05,16.25,2841
2022-09-02,16.6,16.6,16.1,16.2,1455
2022-09-05,16.2,16.2,15.3,15.6,5186
2022-09-06,15.7,15.7,15,15.1,9220
2022-09-07,15.1,15.45,14.9,14.95,2648
2022-09-08,15.15,15.15,14.9,14.9,1500
2022-09-09,15.2,15.2,14.8,14.8,4481
2022-09-12,15.05,15.2,15.05,15.2,1043
2022-09-13,15.25,15.25,14.9,15,1666
2022-09-14,15.1,15.15,14.2,15.15,3908
2022-09-15,15,15.15,14.7,14.95,1705
2022-09-16,15.1,15.15,14.8,15,398
2022-09-19,15.05,15.15,14.7,15,820
2022-09-20,15.3,15.3,14.8,15.1,3380
2022-09-21,14.8,14.95,14.55,14.95,22792
2022-09-22,14.95,14.95,14.6,14.6,2006
2022-09-23,14.75,14.75,14.2,14.2,2740
2022-09-26,14.45,14.45,13.2,13.5,7423
2022-09-27,13.5,13.7,13.4,13.55,9673
2022-09-28,13.6,13.6,12.95,13,4807
2022-09-29,13,14.2,12.8,13.1,16573
2022-09-30,13.75,14.05,13.2,13.6,1647
2022-10-03,13.75,13.9,13.3,13.6,962
2022-10-04,13.8,14.15,13.55,13.55,3725
2022-10-05,13.65,14.15,13.65,13.8,2158
2022-10-06,14.1,14.1,13.6,14.05,1085
2022-10-07,14.15,14.15,13.7,13.7,1928
2022-10-10,13.9,13.9,13.7,13.8,402
2022-10-11,14.05,14.5,13.95,14.15,1754
2022-10-12,14.5,14.5,14,14,1971
2022-10-13,14.3,14.3,13.6,14.15,2486
2022-10-14,14.45,14.45,13.95,13.95,4052
2022-10-17,14,14.1,13.75,13.95,1499
2022-10-18,14,14.15,13.75,13.9,5556
2022-10-19,13.95,14.25,13,13,5564
2022-10-20,13.25,13.25,13,13.1,1217
2022-10-21,13.3,13.3,13,13.05,2223
2022-10-24,13.25,13.3,13.15,13.3,1146
2022-10-25,13.3,14,13.1,13.5,7153
2022-10-26,13.5,13.5,13.45,13.45,1116
2022-10-27,13.5,13.5,13.25,13.45,3661
2022-10-28,13.4,13.4,13.1,13.2,5642
2022-10-31,13.4,13.6,13.4,13.6,1336
2022-11-02,13.8,14.45,13.75,14.1,3390
2022-11-03,14.75,14.8,14.5,14.8,1437
2022-11-04,15,15.6,14.95,15,4591
2022-11-07,15.2,15.3,14.6,14.8,2717
2022-11-08,15.15,15.15,14.8,15,320
2022-11-09,15.2,15.2,14.7,15.05,2966
2022-11-10,15.5,15.7,15.45,15.5,6215
2022-11-14,15.7,16.05,15.55,16.05,3114
2022-11-15,15.6,15.8,15.05,15.35,2729
2022-11-16,15.2,15.5,15.2,15.3,980
2022-11-17,15.5,15.55,15.25,15.3,288
2022-11-18,15.3,15.3,15.25,15.3,967
2022-11-21,15.3,15.3,15,15.15,1488
2022-11-22,15.25,15.3,15,15.05,792
2022-11-23,15.05,15.35,15.05,15.2,1196
2022-11-24,15.2,15.2,15,15,1614
2022-11-25,15.1,15.1,14.45,14.8,788
2022-11-28,14.8,15.2,14.8,15.15,71
2022-11-29,15.15,15.2,15.1,15.2,814
2022-11-30,15.2,15.65,15.1,15.1,2990
2022-12-01,15.15,15.65,15.15,15.6,5087
2022-12-02,15.7,15.7,15.55,15.6,1207
2022-12-05,15.6,15.8,15.55,15.65,1678
2022-12-06,15.65,15.7,15.35,15.35,2716
2022-12-07,15.8,16,15.4,15.85,2118
2022-12-08,16,16,15.6,16,1542
2022-12-09,16,16,15.9,15.9,1287
2022-12-12,15.95,16,15.85,15.95,925
2022-12-13,15.85,15.95,15.6,15.95,890
2022-12-14,15.9,16,15.8,16,1794
2022-12-15,16,16,15.6,15.6,7021
2022-12-16,15.6,15.6,15.2,15.2,2137
2022-12-19,15,15.4,15,15.35,711
2022-12-20,15.35,15.35,15.05,15.25,1068
2022-12-21,15.25,15.25,15.1,15.15,1030
2022-12-22,15.15,15.3,14.9,14.95,7744
2022-12-23,14.95,14.95,14.65,14.65,3733
2022-12-27,14.65,14.65,13.6,13.95,18849
2022-12-28,13.85,14.2,13.55,13.6,13503
2022-12-29,13.7,14.1,13.7,13.9,12275
2022-12-30,13.9,14.1,13.45,13.5,34821
2023-01-02,13.6,14.45,13.6,14.1,6488
2023-01-03,14.4,15.2,14.35,15.2,7707
2023-01-04,15.25,16.75,15.25,16.2,12680
2023-01-05,16.2,16.6,15.7,16.3,6826
2023-01-09,16.3,16.8,15.7,16.6,3678
2023-01-10,16.35,16.55,16.35,16.4,803
2023-01-11,16.5,16.7,16.3,16.3,1278
2023-01-12,15.45,16.15,15.45,15.8,9713
2023-01-13,15.8,17,15.7,15.95,6955
2023-01-16,16.45,16.7,16.1,16.55,3258
2023-01-17,16.7,16.7,16.6,16.7,565
2023-01-18,16.7,17.7,16.4,17.5,5369
2023-01-19,17.5,17.55,16.55,16.55,2252
2023-01-20,16.6,17,16.6,16.7,475
2023-01-23,16.8,17.5,16.8,17.3,2962
2023-01-24,17.6,17.65,17.4,17.4,448
2023-01-25,17.45,21.8,17.2,20,141610
2023-01-26,20.2,20.2,18.2,18.6,44416
2023-01-27,18.4,18.55,17.6,18.3,30127
2023-01-30,18.4,19.45,18.2,19,124047
2023-01-31,19,19.25,18.7,18.7,21922
2023-02-01,18.7,18.7,18.2,18.45,2243
2023-02-02,18.4,18.8,18.15,18.8,4705
2023-02-03,18.85,18.85,18.1,18.3,2041
2023-02-06,18.3,18.3,17.55,17.95,12910
2023-02-07,18,18.25,17.95,18.1,1667
2023-02-08,18.1,18.1,17.55,17.75,15641
2023-02-09,17.8,17.8,17.2,17.5,7332
2023-02-10,17.4,17.45,16.9,17.45,3363
2023-02-13,17.45,17.45,17,17.1,2435
2023-02-14,17.1,17.15,16.6,17.05,5134
2023-02-15,17.05,17.05,16.6,16.75,8962
2023-02-16,16.9,17.1,16.85,17,1865
2023-02-17,17,17,16.45,16.8,3228
2023-02-20,16.55,16.95,16.55,16.9,135
2023-02-21,17.1,17.15,17.1,17.1,1630
2023-02-22,17.15,17.15,16.3,16.85,2682
2023-02-23,16.85,17.15,16.8,17.15,848
2023-02-24,17.1,17.45,16.85,17.35,1809
2023-02-27,17,17,16.7,16.9,2788
2023-02-28,16.95,18.45,16.9,18.2,22013
2023-03-01,18.2,18.2,17.85,18.05,5793
2023-03-02,18.1,19.25,17.65,18.15,106784
2023-03-03,18.25,18.3,17.8,17.95,8348
2023-03-06,17.95,18,17.6,17.85,3476
2023-03-07,17.95,18,17.65,17.75,1862
2023-03-08,17.75,18.4,17.6,18.4,169873
2023-03-09,18.4,19.5,18.35,18.95,18719
2023-03-10,18.7,18.95,18.35,18.4,4932
2023-03-13,18.3,18.35,17.3,18.35,10863
2023-03-14,18.7,18.7,18.35,18.4,2397
2023-03-15,18.7,18.7,17.7,18,3604
2023-03-16,18,18.5,17.5,17.55,3259
2023-03-17,17.65,18,17.5,17.65,1356
2023-03-20,17.75,17.9,17.25,17.7,2725
2023-03-21,17.7,18,17.6,17.95,2367
2023-03-22,17.95,18.15,17.6,17.95,1429
2023-03-23,17.95,18.15,17.7,17.95,531
2023-03-24,17.9,17.9,17.5,17.8,1647
2023-03-27,17.85,19.3,17.75,18.8,30663
2023-03-28,18.95,19.15,18.45,18.7,5564
2023-03-29,18.5,18.95,18.5,18.75,2064
2023-03-30,18.85,18.95,18.45,18.9,3685
2023-03-31,19,19.15,18.45,19.1,6326
2023-04-03,19,19.1,18.05,18.85,3822
2023-04-04,18.8,19.05,18.1,19.05,1863
2023-04-05,19.1,19.1,18.4,18.5,1979
2023-04-06,18.5,18.9,18.5,18.9,871
2023-04-11,18.9,19,18.65,19,8175
2023-04-12,18.8,19.1,18.8,19,13258
2023-04-13,18.8,19,18.7,18.9,956
2023-04-14,18.9,19,18.8,19,1963
2023-04-17,18.8,19,18.8,19,882
2023-04-18,19,19,18.9,19,1645
2023-04-19,18.95,18.95,18.5,18.8,2288
2023-04-20,18.8,18.8,18.6,18.75,997
2023-04-21,18.75,18.75,18.05,18.45,8606
2023-04-24,18.2,18.6,17.8,18.2,5172
2023-04-25,18.3,18.6,18.1,18.3,2220
2023-04-26,18.2,18.6,18.2,18.45,1798
2023-04-27,18.55,18.75,18.45,18.7,21684
2023-04-28,18.7,18.7,18.25,18.35,1308
2023-05-02,18.5,18.75,18.25,18.3,1702
2023-05-04,18.35,18.65,18.3,18.3,964
2023-05-05,18.35,18.65,18.35,18.45,199054
2023-05-08,18.5,19.2,18.5,19.1,9077
2023-05-09,19.3,19.45,19.05,19.4,2269
2023-05-10,19.2,19.2,18.6,19.1,3588
2023-05-11,19.15,19.15,18.4,18.45,2557
2023-05-12,18.45,18.85,18.45,18.5,950
2023-05-15,18.5,19,18.45,18.85,3072
2023-05-16,19.2,19.3,19.2,19.3,8534
2023-05-17,19.3,19.6,18.85,19.6,8910
2023-05-18,19.6,19.6,19.05,19.5,944
2023-05-19,19.5,19.55,19.35,19.5,1835
2023-05-22,19.55,19.85,19.5,19.7,2989
2023-05-23,19.75,19.8,19.5,19.6,1183
2023-05-24,19.8,19.8,19,19.5,6428
2023-05-25,19.5,19.5,19,19.2,589
2023-05-26,19.2,19.45,19,19.35,988
2023-05-29,19.4,19.4,19.15,19.3,470
2023-05-30,19.35,19.35,18.95,19,568
2023-05-31,19.2,19.2,18.65,18.65,3757
2023-06-01,18.6,19,18.45,19,3943
2023-06-02,18.5,19.15,18.5,18.7,3141
2023-06-05,19.1,19.1,17.55,17.75,18527
2023-06-06,17.95,18.3,17.95,18.2,5075
2023-06-07,18.2,18.2,18,18.15,1528
2023-06-09,18.15,18.4,18,18.4,1496
2023-06-12,18.05,18.05,17.75,17.8,2135
2023-06-13,18,18.25,17.7,17.7,16949
2023-06-14,17.9,18.2,17.6,17.95,4746
