Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-11,5.12806,5.4977,5.12806,5.33175,1178144.6381279
2011-01-12,5.28646,5.38458,5.12806,5.35449,252749.05058272
2011-01-13,5.33175,5.35449,5.21108,5.28646,142240.29182827
2011-01-14,5.33175,5.33175,5.1358,5.31675,40436.875486231
2011-01-17,5.27891,5.3091,5.27891,5.29401,16456.101167254
2011-01-18,5.28646,5.38458,5.28646,5.38458,45641.031128235
2011-01-19,5.38458,5.91989,5.36939,5.88243,70727.112840204
2011-01-20,5.81441,5.95017,5.74658,5.8296,9140.766536931
2011-01-21,5.8296,6.3951,5.76922,6.24424,87388.36575843
2011-01-24,6.31207,6.32736,6.2065,6.25943,17878.556420167
2011-01-25,6.25943,6.25943,6.08593,6.14622,38410.478599079
2011-01-26,6.22169,6.42538,6.10857,6.28943,58206.57587527
2011-01-27,6.16886,6.42538,6.08593,6.24424,198617.2490265
2011-01-28,6.31207,6.31207,6.18405,6.22169,68669.315174842
2011-01-31,6.18405,6.18405,6.04829,6.16122,10101.630350157
2011-02-01,6.22169,6.22169,5.99546,6.04829,13515.941634191
2011-02-02,5.96527,6.04829,5.72393,5.88243,82899.101167007
2011-02-03,5.8296,5.83715,5.65601,5.82196,13574.556420183
2011-02-04,5.63346,5.79941,5.63346,5.79941,13449.99999995
2011-02-07,5.80696,6.03319,5.80696,5.80696,2910.852140067
2011-02-08,5.70893,5.95772,5.58053,5.80696,829302.92606696
2011-02-09,5.79941,5.8747,5.79941,5.8446,372.622568092
2011-02-10,5.8446,5.93508,5.70129,5.70129,4223.404669245
2011-02-11,5.69374,5.91989,5.61827,5.69374,82905.381322649
2011-02-14,5.6711,5.6711,5.50525,5.58053,38454.439688573
2011-02-15,5.56563,5.58053,5.31675,5.45241,11433.023346261
2011-02-16,5.42987,5.61827,5.27891,5.61827,2363.431906606
2011-02-17,5.52025,5.61072,5.42987,5.45241,4268.412451346
2011-02-18,5.42987,5.45241,5.42987,5.45241,3894.743190647
2011-02-21,5.4977,5.4977,5.44477,5.44477,943.070038907
2011-02-22,5.4977,5.58053,5.28646,5.43741,3412.21789882
2011-02-23,5.50525,5.58053,5.46751,5.46751,25676.416342317
2011-02-24,5.4977,5.4977,5.39213,5.46751,20712.999999923
2011-02-25,5.46751,5.49034,5.42987,5.46751,8438.435797634
2011-02-28,5.50525,5.69374,5.4977,5.55808,11063.54085599
2011-03-01,5.50525,5.65601,5.50525,5.61827,2068.264591432
2011-03-02,5.58053,5.69374,5.58053,5.61827,1312.552529178
2011-03-03,5.72393,5.72393,5.65601,5.65601,1073.906614782
2011-03-04,5.65601,5.65601,5.59572,5.65601,1495.723735403
2011-03-07,5.69374,5.73158,5.59572,5.73158,9299.863813195
2011-03-08,5.76922,5.79177,5.73158,5.79177,2798.856031118
2011-03-09,5.79177,5.79177,5.73158,5.76922,4173.163424109
2011-03-10,5.73158,6.10857,5.73158,6.10103,4868.167315157
2011-03-11,6.10103,6.10103,5.95772,5.96527,716.984435795
2011-03-14,5.97281,6.16122,5.73158,6.03319,7238.926070012
2011-03-15,6.01055,6.01055,5.73158,5.88243,4739.424124496
2011-03-16,5.95017,5.95017,5.73158,5.8747,3924.050583643
2011-03-17,5.76922,5.80696,5.76922,5.80696,1180.669260696
2011-03-18,5.80696,5.80696,5.69374,5.73158,1207.883268478
2011-03-21,5.73158,5.80696,5.50525,5.79941,3746.112840453
2011-03-22,5.79941,5.79941,5.73158,5.79177,1122.054474704
2011-03-23,5.79177,5.79177,5.65601,5.78422,1090.653696494
2011-03-24,5.78422,5.78422,5.69374,5.76922,1975.108949409
2011-03-25,5.79177,5.79177,5.69374,5.79177,3409.077820999
2011-03-28,5.79941,5.79941,5.69374,5.73158,3749.252918274
2011-03-29,5.76922,5.76922,5.69374,5.73158,1128.334630346
2011-03-30,5.79941,5.79941,5.69374,5.73913,6782.56809336
2011-03-31,5.79941,5.79941,5.70129,5.73158,1115.774319062
2011-04-01,5.73158,5.73158,5.70893,5.71639,1280.105058361
2011-04-04,5.68639,5.95772,5.68639,5.88243,223732.63813146
2011-04-05,5.86705,5.88243,5.80696,5.88243,42398.377431749
2011-04-06,5.95772,5.95772,5.8296,5.91989,68251.684824649
2011-04-07,5.91989,5.91989,5.88243,5.91989,5090.066147841
2011-04-08,5.95017,5.95017,5.88243,5.95017,1856.832684818
2011-04-11,5.95017,5.95017,5.8446,5.91989,1099.02723735
2011-04-12,5.8446,5.91989,5.80696,5.91989,74743.272373263
2011-04-13,5.91989,5.94253,5.88979,5.93508,3794.260700375
2011-04-14,5.94253,5.94253,5.88243,5.91253,503.459143967
2011-04-15,5.91253,5.91253,5.88243,5.88243,133327.70427966
2011-04-18,5.8446,5.8747,5.73158,5.80696,7249.392996082
2011-04-19,5.73158,5.82196,5.65601,5.82196,7046.334630324
2011-04-20,5.61827,5.8296,5.61827,5.79941,20532.968871519
2011-04-21,5.80696,5.80696,5.72393,5.72393,280860.07392892
2011-04-26,5.79941,5.79941,5.63346,5.64101,239966.84046603
2011-04-27,5.64855,5.64855,5.58053,5.58053,1050.879377428
2011-04-28,5.63346,5.64101,5.43741,5.49034,10797.680933812
2011-04-29,5.56563,5.64101,5.53544,5.62582,15175.996108893
2011-05-02,5.64101,5.64101,5.61827,5.61827,277.373540855
2011-05-04,5.61827,5.64101,5.40732,5.56563,4150.136186755
2011-05-05,5.61827,5.64101,5.58053,5.61827,23665.71984427
2011-05-06,5.64101,5.64101,5.50525,5.61827,65115.793774077
2011-05-09,5.61827,5.61827,5.50525,5.58053,13529.548638082
2011-05-10,5.61827,5.61827,5.61072,5.61827,36903.241244999
2011-05-11,5.61827,5.66355,5.58053,5.58053,2240.968871587
2011-05-12,5.58053,5.58053,5.50525,5.58053,5122.513618658
2011-05-13,5.62582,5.88243,5.62582,5.69374,137826.38910455
2011-05-16,5.65601,5.70129,5.61827,5.70129,3557.708171193
2011-05-17,5.70129,5.73158,5.69374,5.73158,584.054474706
2011-05-18,5.73158,5.73158,5.65601,5.73158,78383.669260409
2011-05-19,5.73158,5.73158,5.65601,5.69374,35152.124513488
2011-05-20,5.69374,5.70129,5.67874,5.67874,6233.054474685
2011-05-23,5.69374,5.73158,5.66355,5.73158,13829.949416291
2011-05-24,5.73158,5.73158,5.69374,5.73158,13809.015564151
2011-05-25,5.73158,5.8446,5.73158,5.80696,3294.988326836
2011-05-26,5.80696,5.81441,5.79177,5.79177,822.700389102
2011-05-27,5.78422,5.82196,5.73158,5.80696,3817.287937729
2011-05-30,5.76922,5.88243,5.76922,5.88243,11503.15175093
2011-05-31,5.88243,6.10857,5.8747,6.03319,108462.47470777
2011-06-01,6.07093,6.3651,6.07093,6.18405,34898.824902594
2011-06-02,6.40283,6.40283,6.18405,6.18405,33402.054474584
2011-06-03,6.31207,6.31207,6.03319,6.18405,17537.334630285
2011-06-06,6.18405,6.18405,6.10857,6.10857,4341.680933836
2011-06-07,5.99546,6.08593,5.99546,6.07093,18206.171206158
2011-06-08,6.12377,6.12377,6.07093,6.07093,8102.447470787
2011-06-09,6.07093,6.17641,6.07093,6.10857,13244.848248978
2011-06-10,6.07093,6.14622,6.07093,6.14622,16483.315175036
2011-06-13,6.07093,6.18405,6.07093,6.16122,476.245136185
2011-06-14,6.16122,6.16122,6.08593,6.08593,3394.424124501
2011-06-15,6.07093,6.21405,6.07093,6.07093,387332.78599078
2011-06-16,6.15386,6.15386,6.07093,6.07093,1977.202334623
2011-06-17,6.07838,6.07838,6.07093,6.07093,1579.459143963
2011-06-20,6.09338,6.09338,5.81441,5.91989,1988.7159533
2011-06-21,6.02565,6.02565,5.8596,5.95772,1368.027237349
2011-06-22,5.8596,5.88243,5.8596,5.88243,534.859922177
2011-06-24,5.88243,5.88243,5.41477,5.83715,10150.824902686
2011-06-27,5.8446,5.8446,5.50525,5.50525,98453.999999634
2011-06-28,5.51279,5.51279,5.35449,5.39968,305280.45914283
2011-06-29,5.39968,5.65601,5.39968,5.65601,39943.883268334
2011-06-30,5.69374,5.80696,5.69374,5.80696,35814.680933719
2011-07-01,5.8446,5.8446,5.60327,5.8296,7139.490272347
2011-07-04,5.8296,5.8296,5.69374,5.80696,6937.478599196
2011-07-05,5.86705,5.86705,5.65601,5.8446,106115.78988287
2011-07-06,5.8596,5.8596,5.79941,5.80696,1511.424124508
2011-07-07,5.80696,5.80696,5.79941,5.79941,245.972762645
2011-07-08,5.79177,5.79177,5.73158,5.79177,2705.700389095
2011-07-11,5.73158,5.73158,5.61827,5.68639,3633.070038897
2011-07-12,5.65601,5.68639,5.27891,5.68639,28817.540855924
2011-07-13,5.73158,6.10857,5.58053,6.10857,19109.466925999
2011-07-14,6.16122,6.16122,5.88243,5.88243,769.319066145
2011-07-15,6.03319,6.03319,5.99546,5.99546,131.883268482
2011-07-18,6.03319,6.03319,5.76922,5.91989,1711.342412445
2011-07-19,5.91989,5.91989,5.80696,5.8747,6935.385213982
2011-07-20,5.88243,5.88243,5.86705,5.86705,144.443579766
2011-07-21,5.86705,5.86705,5.80696,5.86705,292.027237353
2011-07-22,5.86705,5.91989,5.8446,5.91989,2871.077821001
2011-07-25,5.91989,5.91989,5.75412,5.8446,1406.754863808
2011-07-26,5.88243,5.88243,5.86705,5.86705,144.443579766
2011-07-27,5.85215,5.85215,5.83715,5.83715,139.210116731
2011-07-28,5.80696,5.80696,5.65601,5.78422,1897.653696491
2011-07-29,5.79177,5.91989,5.79177,5.91989,20028.463034945
2011-08-01,5.88243,5.91989,5.73158,5.91989,2083.964980537
2011-08-02,5.88243,5.88243,5.88243,5.88243,226.085603112
2011-08-03,5.88243,5.88243,5.57308,5.57308,1273.824902719
2011-08-04,5.58053,5.65601,5.39213,5.64855,6983.533073904
2011-08-05,5.46751,5.67874,5.12806,5.65601,6496.821011649
2011-08-08,5.35449,5.58053,5.35449,5.42232,17304.968871531
2011-08-09,5.24127,5.27891,4.9773,5.12806,12481.809338475
2011-08-10,5.12806,5.20363,4.90182,5.05287,20161.392996034
2011-08-11,5.05287,5.27891,4.90182,5.01513,50861.933851951
2011-08-12,5.05287,5.16589,4.90182,5.03768,15715.042801498
2011-08-16,5.16589,5.24882,5.16589,5.16589,1485.256809333
2011-08-17,5.16589,5.16589,5.16589,5.16589,277.373540855
2011-08-18,5.16589,5.16589,4.82644,5.16589,52422.552528988
2011-08-19,5.16589,5.16589,4.9472,5.15844,43537.178988165
2011-08-22,5.18099,5.21872,5.18099,5.21872,40524.797665219
2011-08-23,5.24127,5.38458,5.01513,5.38458,42550.147859764
2011-08-24,5.38458,5.38458,5.20363,5.31675,12855.478599174
2011-08-25,5.27891,5.27891,5.27137,5.27891,292.027237353
2011-08-26,5.27891,5.27891,5.27137,5.27891,1193.22957198
2011-08-29,5.27891,5.27891,5.27137,5.27891,543.233463033
2011-08-30,5.36939,5.42987,5.27891,5.27891,135320.60700339
2011-08-31,5.27137,5.58053,5.09806,5.58053,14186.871595278
2011-09-01,5.54289,5.58053,5.28646,5.58053,6697.785992193
2011-09-02,5.64855,5.64855,5.50525,5.50525,619.642023344
2011-09-05,5.27891,5.35449,4.9773,5.27891,10515.073929922
2011-09-06,5.27891,5.27891,5.12806,5.27891,1055.066147856
2011-09-07,5.45996,5.45996,5.35449,5.45241,343.315175096
2011-09-08,5.36203,5.42987,5.36203,5.42987,750.478599219
2011-09-09,5.42987,5.42987,5.30156,5.42987,1511.424124508
2011-09-12,5.42987,5.42987,5.26401,5.26401,1582.599221784
2011-09-13,5.27891,5.27891,5.12806,5.21108,4229.684824887
2011-09-14,5.27891,5.27891,5.27891,5.27891,277.373540855
2011-09-15,5.27891,5.27891,5.16589,5.27891,3060.529182868
2011-09-16,5.27891,5.27891,5.27891,5.27891,25.120622568
2011-09-19,5.27891,5.27891,5.12806,5.27137,1007.964980541
2011-09-20,5.27891,5.27891,4.93956,5.27891,1392.10116731
2011-09-21,5.27891,5.31675,5.23363,5.30156,316985.62256692
2011-09-22,5.31675,5.31675,5.20363,5.20363,297.260700388
2011-09-23,5.27137,5.27137,5.24127,5.27137,238.645914396
2011-09-26,5.27137,5.27137,5.20363,5.20363,2015.929961082
2011-09-27,5.26401,5.26401,5.18853,5.24882,238.645914396
2011-09-28,5.24127,5.24127,5.21872,5.24127,232.365758754
2011-09-29,5.24127,5.24127,5.24127,5.24127,647.902723733
2011-09-30,5.23363,5.24127,5.23363,5.24127,131.883268482
2011-10-03,5.23363,5.23363,5.23363,5.23363,92.108949416
2011-10-04,5.22618,5.22618,4.86418,5.19599,5118.32684823
2011-10-05,5.12806,5.16589,5.12806,5.16589,1206.836575871
2011-10-06,5.12806,5.31675,4.9773,5.31675,19226.696497983
2011-10-07,5.34694,5.39213,5.23363,5.33175,5063.898832666
2011-10-10,5.33175,5.33175,5.24882,5.3242,518.112840465
2011-10-11,5.27891,5.35449,5.25637,5.27891,15448.136186713
2011-10-12,5.27137,5.42987,5.27137,5.42987,1485.256809333
2011-10-13,5.42987,5.42987,5.42987,5.42987,238.645914396
2011-10-14,5.42987,5.42987,5.35449,5.42232,27554.182879275
2011-10-17,5.39213,5.39213,5.16589,5.27891,4187.817120607
2011-10-18,5.27137,5.27137,5.24882,5.24882,140.256809338
2011-10-19,5.25637,5.27891,5.16589,5.27891,257498.94163328
2011-10-20,5.27137,5.27891,5.27137,5.27891,139.210116731
2011-10-21,5.27891,5.27891,5.20363,5.20363,107.809338521
2011-10-24,5.27891,5.27891,5.25637,5.26401,556.840466924
2011-10-25,5.27891,5.27891,5.27891,5.27891,118.276264591
2011-10-26,5.27891,5.27891,5.26401,5.26401,106.762645914
2011-10-27,5.27891,5.27891,5.26401,5.26401,451.124513617
2011-10-28,5.27891,5.27891,5.26401,5.26401,637.435797663
2011-10-31,5.26401,5.26401,5.26401,5.26401,106.762645914
2011-11-02,5.26401,5.26401,5.26401,5.26401,159.097276264
2011-11-03,5.23363,5.24127,5.16589,5.20363,1544.918287932
2011-11-04,5.26401,5.26401,5.25637,5.25637,212.478599221
2011-11-07,5.25637,5.25637,5.25637,5.25637,159.097276264
2011-11-08,5.25637,5.25637,5.20363,5.20363,554.74708171
2011-11-09,5.20363,5.26401,5.16589,5.26401,350.642023345
2011-11-10,5.26401,5.26401,5.22618,5.22618,953.536964977
2011-11-14,5.25637,5.25637,5.06042,5.24127,1234.050583653
2011-11-15,5.24127,5.24127,5.01513,5.12061,1896.607003884
2011-11-16,5.12061,5.20363,4.96984,5.20363,14867.221789828
2011-11-17,5.20363,5.20363,5.12806,5.20363,955.630350191
2011-11-18,5.20363,5.20363,5.12806,5.16589,451.124513617
2011-11-21,5.16589,5.16589,4.99239,5.12061,1878.813229565
2011-11-22,5.12061,5.12061,5.02249,5.11306,4804.31906613
2011-11-23,5.11306,5.11306,4.82644,5.11306,16727.194552467
2011-11-24,5.10551,5.10551,4.87182,5.10551,912.715953304
2011-11-25,5.06777,5.06777,4.93956,5.06777,3561.894941621
2011-11-28,5.12061,5.12061,5.11306,5.12061,657.322957196
2011-11-29,5.06042,5.06777,5.06042,5.06042,1954.175097269
2011-11-30,5.07542,5.07542,4.91711,5.03013,27648.385213905
2011-12-01,5.03013,5.03013,4.86418,4.9322,4972.836575857
2011-12-02,4.9322,4.9322,4.65285,4.82644,57715.677042587
2011-12-05,4.90946,5.02249,4.67558,4.67558,84294.342412138
2011-12-06,4.68323,4.68323,4.65285,4.67558,81432.6848246
2011-12-07,4.67558,4.67558,4.66813,4.67558,4241.198443564
2011-12-08,4.67558,4.67558,4.63794,4.63794,159.097276264
2011-12-09,4.56256,4.63794,4.54001,4.63794,1777.284046686
2011-12-12,4.6004,4.6004,4.48709,4.52482,82015.692606699
2011-12-13,4.52482,4.5852,4.52482,4.52482,331490.68871472
2011-12-14,4.50218,4.6004,4.48709,4.6004,1062.392996105
2011-12-15,4.54001,4.5852,4.54001,4.5852,74067.108949141
2011-12-16,4.54001,4.84918,4.54001,4.84918,68183.649805194
2011-12-19,4.93956,4.93956,4.6004,4.93956,4337.494163408
2011-12-20,4.9322,5.03768,4.67558,5.03768,5644.813229551
2011-12-21,5.05287,5.12806,4.86418,5.06777,337815.85213882
2011-12-22,5.15844,5.15844,5.12806,5.12806,365.295719843
2011-12-23,5.12806,5.12806,4.93956,5.09042,632.202334628
2011-12-27,5.11306,5.12061,4.93956,5.12061,996.451361864
2011-12-28,4.9773,5.05287,4.93956,5.05287,1336.626459139
2011-12-29,5.05287,5.05287,5.05287,5.05287,79.548638132
2011-12-30,5.12682,5.12682,4.94166,4.96488,32293.607003771
2012-01-02,5.05287,5.05287,5.05287,5.05287,144.443579766
2012-01-03,5.05287,5.05287,5.05287,5.05287,79.548638132
2012-01-04,5.05287,5.05287,5.05287,5.05287,192.591439688
2012-01-05,5.05287,5.05287,4.93956,5.05287,1571.085603107
2012-01-09,5.05287,5.05287,4.9773,5.05287,238.645914396
2012-01-10,5.05287,5.05287,4.90946,5.05287,3323.249027225
2012-01-11,5.05287,5.05287,4.9773,5.02249,842.587548635
2012-01-12,5.09806,5.09806,5.09042,5.09042,265.859922178
2012-01-13,5.09042,5.09042,4.90946,5.07542,3927.190661464
2012-01-16,5.05287,5.05287,5.05287,5.05287,238.645914396
2012-01-17,5.05287,5.05287,5.05287,5.05287,192.591439688
2012-01-18,5.05287,5.05287,5.05287,5.05287,284.700389104
2012-01-19,5.12806,5.12806,5.12061,5.12061,167.47081712
2012-01-20,5.12806,5.12806,5.01513,5.01513,132834.71206176
2012-01-23,5.12061,5.12806,5.11306,5.12806,13934.618676991
2012-01-24,5.07542,5.27137,5.07542,5.14325,314.0077821
2012-01-25,5.1507,5.27891,5.1507,5.27891,27399.272373439
2012-01-26,5.28646,5.42232,5.27891,5.27891,76632.552528898
2012-01-27,5.24127,5.35449,5.24127,5.25637,86.875486381
2012-01-30,5.22618,5.35449,5.22618,5.35449,420.770428014
2012-01-31,5.38888,5.58158,5.38124,5.58158,9206.708171172
2012-02-01,5.58053,5.58053,5.27891,5.42987,10340.276264553
2012-02-02,5.45996,5.46751,5.41477,5.41477,702.330739297
2012-02-03,5.40732,5.43741,5.40732,5.43741,663116.40077575
2012-02-06,5.52779,5.56563,5.44477,5.56563,133505.64202285
2012-02-07,5.56563,5.58053,5.56563,5.58053,105475.21400739
2012-02-08,5.54289,5.64855,5.53544,5.58053,335869.0038898
2012-02-09,5.50525,5.50525,5.46751,5.46751,133052.42412402
2012-02-10,5.42987,5.42987,5.40732,5.40732,1361.747081707
2012-02-13,5.45996,5.45996,5.40732,5.40732,232.365758754
2012-02-14,5.40732,5.52025,5.40732,5.42987,710460.40077557
2012-02-15,5.46751,5.58053,5.46751,5.58053,509.739299609
2012-02-16,5.58053,5.58053,5.43741,5.47515,529.626459142
2012-02-17,5.44477,5.52779,5.44477,5.49034,144.443579766
2012-02-20,5.57308,5.64101,5.42987,5.58053,2248.295719836
2012-02-21,5.4977,5.62582,5.4977,5.62582,139.210116731
2012-02-22,5.45241,5.45241,5.42987,5.42987,697.097276262
2012-02-23,5.52025,5.52025,5.52025,5.52025,101399.39299573
2012-02-24,5.45241,5.61827,5.45241,5.51279,2501.59533073
2012-02-27,5.50525,5.50525,5.45996,5.46751,487.758754862
2012-02-28,5.43741,5.61072,5.43741,5.46751,6095.937743168
2012-02-29,5.50525,5.50525,5.42987,5.45241,203.058365758
2012-03-01,5.46751,5.46751,5.42987,5.42987,139.210116731
2012-03-02,5.42987,5.42987,5.42987,5.42987,131.883268482
2012-03-05,5.60327,5.60327,5.60327,5.60327,118.276264591
2012-03-06,5.60327,5.61072,5.44477,5.61072,4129.202334615
2012-03-07,5.58053,5.58053,5.58053,5.58053,38562.249027094
2012-03-08,5.60327,5.68639,5.58053,5.68639,6982.486381297
2012-03-09,5.78422,5.78422,5.71639,5.76922,2553.92996108
2012-03-12,5.78422,6.04829,5.78422,5.98046,16328.4046692
2012-03-13,5.98046,5.98046,5.92753,5.92753,867.708171203
2012-03-14,5.8596,6.02565,5.85215,6.02565,136660.37354035
2012-03-15,6.00291,6.03319,5.95772,6.03319,154886.43190604
2012-03-16,6.03319,6.07093,6.01055,6.07093,6395.29182877
2012-03-19,6.07093,6.12377,6.07093,6.12377,464.731517508
2012-03-20,6.12377,6.12377,6.03319,6.03319,86456.8093382
2012-03-21,6.14622,6.14622,6.10857,6.10857,112953.83268441
2012-03-22,6.03319,6.03319,5.88243,6.03319,8547.291828762
2012-03-23,6.06319,6.10857,6.06319,6.10857,5801.817120601
2012-03-26,6.13877,6.32736,6.03319,6.32736,9844.143968835
2012-03-27,6.32736,6.44802,6.31972,6.44802,126391.27237307
2012-03-28,6.4101,7.089,6.40283,6.86276,25985.190661382
2012-03-29,6.93804,7.16438,6.78719,6.78719,7710.984435769
2012-03-30,6.74572,6.74572,6.52216,6.67636,5842.638132274
2012-04-02,6.74209,6.76464,6.48567,6.48567,54020.852139877
2012-04-03,6.61388,6.67426,6.61388,6.63633,1338.719844353
2012-04-04,6.727,6.727,6.61388,6.61388,333.894941633
2012-04-05,6.61388,6.62124,6.50057,6.61388,23943.093385125
2012-04-10,6.62124,6.62124,6.47067,6.47067,1315.692606999
2012-04-11,6.45548,6.56095,6.2065,6.47067,154144.32684768
2012-04-12,6.52331,6.61388,6.48567,6.52331,319098.89494045
2012-04-13,6.61388,6.61388,6.4101,6.48567,350285.10116601
2012-04-16,6.62124,6.62124,6.4101,6.4101,1816.011673145
2012-04-17,6.4101,6.4101,6.22169,6.37255,92978.750972417
2012-04-18,6.33472,6.37255,6.29707,6.29707,120252.42023302
2012-04-19,6.33472,6.37255,6.03319,6.03319,472.058365757
2012-04-20,5.8296,5.95772,5.50525,5.95772,37543.817120483
2012-04-23,5.95772,6.02565,5.77667,5.95772,10936.891050543
2012-04-24,6.33472,6.44802,6.32736,6.33472,2834.443579756
2012-04-25,6.43293,6.45548,6.38764,6.43293,28768.346303395
2012-04-26,6.43293,6.44802,6.43293,6.44038,2556.023346294
2012-04-27,6.5534,6.62124,6.45548,6.56095,48721.447470636
2012-04-30,6.48376,6.56057,6.48376,6.56057,41504.501945371
2012-05-02,6.5686,6.5686,6.5686,6.5686,54.428015564
2012-05-04,6.56095,6.56095,6.47067,6.47067,795.48638132
2012-05-07,6.44802,6.44802,6.44802,6.44802,159.097276264
2012-05-08,6.44802,6.48567,6.25179,6.25179,1256.0311284
2012-05-09,6.23669,6.23669,6.22924,6.22924,2121.645914389
2012-05-10,6.33472,6.4101,6.33472,6.40283,1353.373540851
2012-05-11,6.3951,6.47802,6.27443,6.47802,24863.136186678
2012-05-14,6.46302,6.46302,6.44038,6.44038,183.171206225
2012-05-15,6.33472,6.3951,6.14622,6.14622,2955.859922168
2012-05-16,5.95772,6.03319,5.95772,6.03319,630.108949414
2012-05-17,6.02565,6.03319,6.02565,6.03319,431.237354084
2012-05-18,6.01055,6.03319,6.01055,6.03319,330.754863812
2012-05-21,5.99546,5.99546,5.99546,5.99546,64.894941634
2012-05-22,5.99546,6.16122,5.99546,6.16122,383.089494162
2012-05-23,6.08593,6.10857,5.99546,6.10857,543.233463033
2012-05-24,5.99546,6.07093,5.98046,6.07093,40576.085602962
2012-05-25,5.92753,6.03319,5.91989,5.91989,451.124513617
2012-05-28,5.99546,6.018,5.91989,5.95772,21408.003890971
2012-05-29,5.94253,5.94253,5.94253,5.94253,503.459143967
2012-05-30,5.80696,5.93508,5.80696,5.93508,760.945525289
2012-05-31,5.85912,6.11364,5.78967,6.1059,4181.536964965
2012-06-01,5.99546,6.18405,5.99546,6.18405,142.350194552
2012-06-04,6.18405,6.25943,6.18405,6.25943,131.883268482
2012-06-05,6.25943,6.25943,6.25943,6.25943,38.727626459
2012-06-06,6.25943,6.25943,6.10857,6.10857,198.87159533
2012-06-08,6.10857,6.22169,6.04829,6.22169,187.357976653
2012-06-11,6.04829,6.04829,6.04829,6.04829,138.163424124
2012-06-12,6.04074,6.04074,6.04074,6.04074,131.883268482
2012-06-13,6.03319,6.10857,6.03319,6.10857,144.443579766
2012-06-14,6.07093,6.07093,5.92753,5.92753,596.61478599
2012-06-15,6.02565,6.03319,5.91989,6.03319,1113.680933848
2012-06-18,5.98046,6.25943,5.98046,6.25943,1890.326848242
2012-06-19,6.18405,6.33472,6.18405,6.22169,7368.71595328
2012-06-20,6.22169,6.63633,6.22169,6.63633,2828.163424114
2012-06-21,6.59879,6.63633,6.56095,6.56095,794.439688713
2012-06-22,6.50057,6.5534,6.48567,6.5534,232.365758754
2012-06-25,6.5534,6.5534,6.45548,6.45548,238.645914396
2012-06-26,6.48567,6.48567,6.41764,6.43293,697.097276262
2012-06-27,6.41764,6.41764,6.4101,6.4101,66299.603112594
2012-06-28,6.41764,6.48567,6.41764,6.48567,1478.976653691
2012-06-29,6.53754,6.7613,6.50669,6.7613,3568.175097263
2012-07-02,6.78719,7.05126,6.78719,7.05126,1407.801556415
2012-07-03,7.09263,7.23918,7.09263,7.23918,2096.525291821
2012-07-04,7.39329,7.39329,7.02317,7.02317,3330.575875474
2012-07-05,6.93852,6.93852,6.87671,6.87671,490.898832683
2012-07-06,6.9005,7.13409,6.84757,6.9155,668.836575873
2012-07-09,6.80247,6.80247,6.73455,6.73455,406.116731516
2012-07-10,6.78719,6.84757,6.68171,6.68171,2299.583657579
2012-07-11,6.67426,6.77983,6.67426,6.67426,556.840466924
2012-07-12,6.65162,6.7119,6.65162,6.7119,423.910505835
2012-07-13,6.71506,6.71506,6.71506,6.71506,238.645914396
2012-07-16,6.59879,6.59879,6.59879,6.59879,159.097276264
2012-07-17,6.59926,6.60691,6.59926,6.60691,131.883268482
2012-07-18,6.61455,6.71506,6.19838,6.71506,23561.05058357
2012-07-19,6.52331,6.52331,6.42538,6.42538,1571.085603107
2012-07-20,6.40656,6.4143,6.40656,6.40656,471.01167315
2012-07-23,6.3651,6.37255,6.14622,6.18405,8554.618677011
2012-07-24,6.183,6.183,6.05192,6.05192,964.003891047
2012-07-25,6.03319,6.03319,5.93508,5.93508,382.042801555
2012-07-26,5.88243,5.98046,5.88243,5.92753,637.435797663
2012-07-27,6.0288,6.03644,6.0288,6.03644,391.463035018
2012-07-30,5.95772,6.018,5.95772,5.98046,13439.53307388
2012-07-31,5.92858,5.95934,5.92858,5.95934,172.704280155
2012-08-01,5.82836,5.92084,5.5662,5.69737,940.976653693
2012-08-02,5.66642,5.76654,5.66642,5.76654,109.902723735
2012-08-03,5.80514,5.80514,5.66642,5.7974,1404.661478594
2012-08-06,5.76654,5.88243,5.76654,5.77438,983.89105058
2012-08-07,5.78202,5.88243,5.78202,5.88243,92.108949416
2012-08-08,5.78202,6.01332,5.78202,5.97482,645.809338519
2012-08-09,5.88243,5.88243,5.88243,5.88243,260.626459143
2012-08-10,5.9132,6.09042,5.9132,5.98246,1491.536964975
2012-08-13,6.01332,6.05192,5.98246,5.98246,229.225680933
2012-08-14,5.93622,5.93622,5.93622,5.93622,608.128404667
2012-08-16,5.93622,5.93622,5.93622,5.93622,779.785992215
2012-08-17,5.88243,5.88243,5.88243,5.88243,104.6692607
2012-08-20,5.88243,6.42978,5.88243,6.16752,7404.303501918
2012-08-21,6.22924,6.22924,6.04418,6.16752,4277.832684809
2012-08-22,6.09042,6.09042,5.88998,6.01332,1317.785992213
2012-08-24,6.01332,6.01332,6.01332,6.01332,128.743190661
2012-08-27,6.05192,6.05192,5.82052,5.82052,1198.463035015
2012-08-28,5.78202,5.82836,5.66642,5.82836,4943.529182861
2012-08-29,5.84374,5.93622,5.78967,5.93622,11345.101167273
2012-08-30,5.85912,5.8746,5.7974,5.85912,9767.735408524
2012-08-31,5.85912,5.92858,5.85912,5.92858,1852.64591439
2012-09-03,5.93622,5.93622,5.93622,5.93622,78.501945525
