Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-02-25,13.8601,13.8601,13.6086,13.6086,21133.524590326
2014-02-26,13.8066,13.8066,13.6086,13.6086,9901.311475486
2014-02-27,13.6086,13.6086,13.1112,13.6086,7257.6229508755
2014-02-28,13.6086,13.6086,13.4116,13.5411,2607.4590164135
2014-03-03,13.1056,13.1338,12.1184,12.3774,30119.508196953
2014-03-04,12.3567,12.84,12.3567,12.7856,37171.475410122
2014-03-05,12.7931,13.1535,12.5885,12.5885,24955.73770511
2014-03-06,12.6073,13.1338,12.6073,12.7584,3678.360655766
2014-03-07,12.9226,12.9968,12.8616,12.9282,8627.9508197385
2014-03-10,12.8616,12.8682,12.3839,12.5219,7464.3442623525
2014-03-11,12.4459,12.7452,12.4374,12.7452,1967.049180343
2014-03-12,12.4243,12.7321,12.1803,12.1803,5776.4754098805
2014-03-13,12.1334,12.3436,12.1184,12.3154,5256.4754098765
2014-03-14,12.1184,12.5134,11.9203,12.0376,8191.0655738335
2014-03-17,12.0376,12.4656,12.0095,12.3708,7737.1311476005
2014-03-18,12.3154,12.779,12.3154,12.779,9474.0163935155
2014-03-19,12.8804,13.0305,12.718,13.0305,9499.5901640075
2014-03-20,13.0174,13.0249,12.6702,12.9226,2418.852459035
2014-03-21,12.9282,13.7456,12.6767,13.3365,29952.213114984
2014-03-24,13.3365,13.5336,13.0709,13.4463,3130.655737729
2014-03-25,13.4388,13.4388,13.1112,13.4322,2636.229508217
2014-03-26,13.4266,13.8827,13.4266,13.6086,5337.4590164345
2014-03-27,13.6086,13.6086,13.1188,13.4116,5901.147541029
2014-03-28,13.3975,13.3975,13.1948,13.1948,4645.90163938
2014-03-31,13.1112,13.2004,13.1056,13.2004,1117.7868852545
2014-04-01,13.2004,13.2689,13.2004,13.2689,3066.721311499
2014-04-02,13.2689,13.8066,13.2351,13.6434,2769.4262295295
2014-04-03,13.3581,13.9962,13.1056,13.9962,22094.672131317
2014-04-04,13.9962,13.9962,13.6987,13.6987,5263.93442627
2014-04-07,13.6912,13.6912,13.2689,13.2689,6715.245901691
2014-04-08,13.1394,13.7926,13.1394,13.6771,4301.7213115085
2014-04-09,13.6715,13.6715,13.4801,13.4801,2104.5081967375
2014-04-10,13.4801,13.6236,13.4801,13.6086,1032.5409836145
2014-04-11,13.5073,13.6434,13.4941,13.6434,1569.5901639465
2014-04-14,13.4941,13.8479,13.4941,13.8479,5323.606557418
2014-04-15,13.8601,14.4326,13.6086,14.29,48180.983606928
2014-04-16,14.1201,14.1257,13.8264,13.9765,2781.147541005
2014-04-17,14.0582,14.0713,14.0187,14.0187,589.2622950865
2014-04-22,14.0187,14.0187,13.6086,13.8827,2345.3278688705
2014-04-23,13.8132,14.0103,13.6987,13.8827,2856.8032787105
2014-04-24,13.8827,14.0187,13.8545,13.9427,12977.622950919
2014-04-25,13.6715,13.6715,13.5411,13.5411,5471.7213115175
2014-04-28,13.4876,13.4876,13.0643,13.2004,6768.524590216
2014-04-29,13.1253,13.5148,13.1253,13.2004,9495.3278689255
2014-04-30,13.1112,13.5336,13.0643,13.3975,10998.852459101
2014-05-02,13.038,13.5148,12.963,13.466,506.1475409875
2014-05-05,13.5073,13.5073,13.099,13.2004,1242.459016403
2014-05-06,13.3365,13.3365,13.0174,13.0174,1647.377049193
2014-05-07,13.0174,13.0643,12.9489,13.0643,33499.508196979
2014-05-08,12.9846,13.2689,12.9423,12.9423,2883.442622973
2014-05-09,13.2286,13.2689,13.2286,13.2689,6463.770491853
2014-05-12,13.0709,13.3308,12.9489,13.1338,2577.6229508395
2014-05-13,13.0709,13.2633,12.7725,12.9282,17440.245901773
2014-05-14,12.9423,13.0643,12.9282,12.963,4118.4426229825
2014-05-15,12.9348,13.1253,12.8541,12.9968,6523.442623001
2014-05-16,12.9968,12.9968,12.4196,12.4196,39240.819672433
2014-05-19,12.4196,12.7856,12.3839,12.7856,1555.73770493
2014-05-20,12.7584,12.7584,12.6561,12.6561,306.885245904
2014-05-21,12.5613,12.8616,12.5219,12.6561,10639.754098442
2014-05-22,12.6918,12.8616,12.5341,12.5407,4445.573770526
2014-05-23,12.8194,12.8616,12.6223,12.6223,5864.918032832
2014-05-26,13.1188,13.1188,12.6918,12.8269,2784.3442623165
2014-05-27,12.8006,12.8006,12.5219,12.5547,3057.1311475645
2014-05-28,12.5547,12.916,12.5219,12.7931,1637.7868852585
2014-05-29,12.9085,12.9085,11.9757,12.1803,28667.131147761
2014-05-30,12.4196,12.6702,12.078,12.6636,9882.131147617
2014-06-02,12.6636,12.8945,12.5134,12.5219,4854.754098398
2014-06-03,12.5219,12.6983,12.5219,12.5341,1562.131147553
2014-06-04,12.5134,12.5885,12.4243,12.5885,922.786885253
2014-06-05,12.5885,12.5885,12.5885,12.5885,342.0491803305
2014-06-06,12.5547,12.8738,12.5219,12.8738,5518.6065574195
2014-06-09,12.8804,12.8804,12.4318,12.8541,2493.44262297
2014-06-10,12.5275,12.5482,12.5219,12.5482,1667.6229508325
2014-06-11,12.6561,12.7659,12.5219,12.7659,3657.049180356
2014-06-12,12.7518,12.7518,12.5547,12.6223,2834.42622953
2014-06-13,12.6842,12.6842,12.5341,12.6223,306.885245904
2014-06-16,12.6157,12.6157,12.4524,12.6026,2635.1639344465
2014-06-17,12.4524,12.6223,12.4524,12.5885,2565.901639364
2014-06-18,12.4722,12.5885,12.4196,12.5547,5315.081967254
2014-06-20,12.6026,12.6026,12.5885,12.5885,622.295081972
2014-06-23,12.46,12.46,12.2479,12.2619,8714.262295149
2014-06-24,12.2967,12.3154,12.0921,12.0921,5854.262295127
2014-06-25,12.0921,12.0996,11.7045,11.7721,6800.491803331
2014-06-26,12.0311,12.0376,11.7721,11.8068,1437.4590164045
2014-06-27,11.8068,11.8068,11.6773,11.6773,2163.114754115
2014-06-30,11.1189,11.9457,11.1189,11.8143,2419.9180328055
2014-07-01,11.9185,12.0489,11.9185,11.9795,4173.8524590485
2014-07-02,11.7448,11.7448,11.5665,11.5665,6424.3442623445
2014-07-03,11.5806,11.636,10.9481,11.1189,65414.508197224
2014-07-04,11.1527,11.5665,11.1189,11.56,5892.622950865
2014-07-07,11.56,11.5665,11.1527,11.1527,3986.3114754405
2014-07-08,11.4286,11.636,11.2709,11.636,3532.3770492075
2014-07-09,11.636,12.1662,11.6285,11.7045,4141.8852459335
2014-07-10,11.911,11.9795,11.3319,11.56,4812.131147578
2014-07-11,11.697,11.9588,11.3394,11.5046,734.1803278745
2014-07-14,11.9391,11.9729,11.8077,11.8077,1890.327868867
2014-07-15,11.5318,11.8077,11.5318,11.8077,3647.4590164215
2014-07-16,11.8077,11.8077,11.6773,11.7045,3826.4754098655
2014-07-17,11.8077,11.8424,11.7045,11.7045,5397.1311475825
2014-07-18,11.7251,11.7251,11.697,11.7045,10404.262295162
2014-07-21,11.8349,11.8349,11.4286,11.7045,1213.6885245995
2014-07-22,11.4502,11.56,11.0166,11.3601,35363.196721583
2014-07-23,11.56,11.5665,11.2306,11.2306,1582.3770491925
2014-07-24,11.3864,11.3864,11.3535,11.3535,1876.4754098505
2014-07-25,11.2221,11.2221,10.9819,11.0363,6616.1475410345
2014-07-28,11.0917,11.1123,11.0842,11.0842,1839.180327883
2014-07-29,11.1123,11.3535,11.0166,11.0288,3879.7540983905
2014-07-30,11.1874,11.1874,10.3616,10.8101,7605.0000000585
2014-07-31,10.6712,10.9481,10.4638,10.9481,1676.1475409965
2014-08-01,10.8786,10.9331,10.8223,10.9331,1475.8196721425
2014-08-04,10.8439,11.2775,10.8223,11.2775,3732.7049180615
2014-08-05,11.2634,12.2479,11.0363,12.0423,6067.377049227
2014-08-06,11.9044,12.1512,11.5665,11.5665,9808.6065574525
2014-08-07,11.7045,11.8631,11.5731,11.5806,1874.3442623095
2014-08-08,11.5806,11.8556,11.4145,11.4211,9658.360655812
2014-08-11,12.0142,12.0142,11.7176,11.7176,1718.7704918165
2014-08-12,11.8556,11.8556,11.5318,11.697,1994.754098376
2014-08-13,11.697,11.697,11.5459,11.697,678.7704918085
2014-08-14,11.6904,12.0423,11.6904,12.0423,14220.081967322
2014-08-18,11.9185,12.0423,11.8481,12.0283,1713.442622964
2014-08-19,12.1174,12.3248,11.7045,11.9391,2313.3606557555
2014-08-20,12.2976,12.3164,11.9457,12.276,1969.180327884
2014-08-21,12.2554,12.5998,12.2554,12.5857,6241.0655738185
2014-08-22,12.5782,12.5857,12.5163,12.5163,548.7704918075
2014-08-25,12.4271,12.5707,12.3924,12.4402,5575.081967256
2014-08-26,12.3792,12.49,12.3717,12.4478,1757.1311475545
2014-08-27,12.3858,12.3858,12.1174,12.1934,1389.508196732
2014-08-28,12.1859,12.2479,11.6482,11.6482,5126.4754098755
2014-08-29,11.6482,11.9654,11.636,11.9654,2707.6229508405
2014-09-01,11.9654,12.0423,11.7045,11.7045,963.278688532
2014-09-02,11.9729,11.9729,11.5665,11.7045,2552.0491803475
2014-09-03,12.0489,12.0489,11.498,11.636,11789.508196812
2014-09-04,11.6707,11.697,11.5177,11.5534,10398.934426309
2014-09-05,11.5459,11.5731,10.8843,10.9819,25286.065573965
2014-09-08,11.2906,11.2906,10.8101,10.8918,14191.311475519
2014-09-09,10.9059,10.9481,10.5061,10.8101,30103.524590395
2014-09-10,10.8223,11.2146,10.8167,11.1189,16893.606557507
2014-09-11,11.1189,11.3601,11.0288,11.0288,13001.06557387
2014-09-12,11.1189,11.1189,10.8786,10.8786,15856.80327881
2014-09-15,10.8786,11.1048,10.5333,11.1048,14130.5737706
2014-09-16,11.1123,11.5318,10.9199,11.5318,19063.114754245
2014-09-17,11.4286,11.5112,11.0166,11.2709,11282.295082054
2014-09-18,11.2906,11.4286,11.2906,11.3676,8228.360655801
2014-09-19,11.5318,11.6003,11.5252,11.6003,10963.688524674
2014-09-22,11.6088,11.6219,11.4624,11.56,7021.0655738245
2014-09-23,11.4286,11.5534,11.3676,11.5534,6035.409836112
2014-09-24,11.5177,11.5665,11.3939,11.5665,8096.229508259
2014-09-25,11.56,11.5665,11.4286,11.4286,2445.4918032975
2014-09-26,11.5318,11.56,11.0363,11.5459,1992.622950835
2014-09-29,11.5459,11.5459,11.5459,11.5459,2468.9344262485
2014-09-30,11.4567,11.5252,11.2428,11.5252,4212.2131147865
2014-10-01,11.3742,11.3864,11.2709,11.2709,2190.819672148
2014-10-02,11.2428,11.3056,11.0494,11.0494,3049.672131171
2014-10-03,11.1677,11.2146,11.0494,11.0494,3602.7049180605
2014-10-06,11.0494,11.2991,11.0494,11.0494,4043.8524590475
2014-10-07,11.1189,11.346,10.9669,10.9669,9478.2786885975
2014-10-08,10.9819,10.9884,10.8786,10.8918,5068.9344262685
2014-10-09,10.9819,11.0016,10.8918,10.9753,17052.377049311
2014-10-10,10.9481,10.9753,10.8223,10.9753,2202.5409836235
2014-10-13,10.8223,10.9481,10.7745,10.782,3370.4098360915
2014-10-14,10.7886,10.8514,10.7886,10.8101,2288.852459034
2014-10-15,10.8711,10.9406,10.782,10.782,6160.0819672605
2014-10-16,10.8711,10.8786,10.3268,10.6506,9114.918032857
2014-10-17,10.5952,10.9134,10.5952,10.9134,6299.672131196
2014-10-20,10.9256,10.9481,10.9256,10.9481,2985.737704941
2014-10-21,10.8786,11.1874,10.8786,11.1874,10007.868852536
2014-10-22,11.208,11.208,11.0494,11.0635,3382.131147567
2014-10-23,10.8101,11.1527,10.8101,11.1527,3450.327868879
2014-10-24,10.9884,11.0288,10.9884,10.9884,992.0491803355
2014-10-27,10.9884,11.147,10.4798,10.9753,4526.557377084
2014-10-28,10.9256,10.9256,10.9256,10.9256,239.7540983625
2014-10-29,10.9134,10.9134,10.2921,10.5952,8077.04918039
2014-10-30,10.6506,10.9753,10.6506,10.9753,13542.377049284
2014-10-31,10.9669,10.9669,10.7407,10.9256,4073.6885246215
2014-11-03,10.9331,11.1527,10.7473,11.147,15689.508196842
2014-11-04,11.0166,11.0166,10.8786,10.8843,3551.5573770765
2014-11-05,10.9669,11.147,10.9669,11.147,5044.426229547
2014-11-06,11.0222,11.2221,11.0222,11.2221,2102.3770491965
2014-11-07,11.2146,11.2221,10.9753,10.9753,5552.7049180755
2014-11-10,11.0448,11.057,10.9753,10.9753,4488.196721346
2014-11-12,10.9819,11.1189,10.9819,11.0448,4041.7213115065
2014-11-13,11.0288,11.0842,11.0016,11.0016,149.18032787
2014-11-14,11.2428,11.636,11.208,11.636,43304.91803312
2014-11-17,11.6838,11.6838,11.3178,11.3535,5675.245901683
2014-11-18,11.4915,11.5665,11.3319,11.5534,3472.7049180595
2014-11-19,11.4211,11.5393,11.2568,11.3601,8372.2131148185
2014-11-20,11.2991,11.2991,10.9819,10.9819,7379.0983607125
2014-11-21,10.995,11.3601,10.9819,11.3601,23834.754098544
2014-11-24,11.2493,11.3601,11.1527,11.3394,4644.8360656095
2014-11-25,11.3178,11.3394,11.0776,11.3394,4051.311475441
2014-11-26,11.3319,11.3394,11.1949,11.1949,3955.409836096
2014-11-27,11.1949,11.3394,10.8101,11.0842,9672.2131148285
2014-11-28,11.0842,11.4211,11.0842,11.4211,10285.983606636
2014-12-01,11.4361,11.498,11.3939,11.498,14669.754098473
2014-12-02,11.4286,11.498,11.3601,11.498,7382.295082024
2014-12-03,11.3676,11.498,11.3676,11.498,3096.557377073
2014-12-04,11.498,11.5459,11.0842,11.3319,13106.55737715
2014-12-05,11.1818,11.2568,11.1527,11.1677,5786.065573815
2014-12-08,11.1752,11.3056,11.1752,11.2493,1865.8196721455
2014-12-09,11.208,11.208,10.9603,10.9603,12437.377049276
2014-12-10,11.071,11.071,10.9603,10.9603,566.885245906
2014-12-11,11.1048,11.1048,10.8786,10.9481,6770.655737757
2014-12-12,10.9537,11.0363,10.9537,10.9669,2111.967213131
2014-12-15,10.9669,11.0842,10.6712,11.0222,14242.459016503
2014-12-16,10.9603,10.9669,10.6853,10.9134,17505.245901774
2014-12-17,10.8101,10.8101,10.4638,10.6027,14764.590164048
2014-12-18,10.8101,10.8101,10.6102,10.7407,5334.262295123
2014-12-19,10.7407,10.7407,10.5333,10.6506,4723.6885246265
2014-12-22,10.6102,10.6712,10.4638,10.6712,4077.9508197035
2014-12-23,10.6712,10.8571,10.4638,10.7407,9391.967213187
2014-12-29,11.0016,11.1527,10.6027,11.1527,9445.245901712
2014-12-30,10.7125,10.995,10.706,10.9819,16099.754098484
2015-01-02,11.0288,11.0448,10.8167,11.0082,1822.131147555
2015-01-05,10.8101,11.0082,10.8101,10.9669,1167.868852468
2015-01-07,10.7407,10.9481,10.6506,10.9481,11550.81967222
2015-01-08,10.9603,11.346,10.9603,11.346,6281.5573770975
2015-01-09,11.0776,11.2362,11.0166,11.071,4651.2295082325
2015-01-12,11.2306,11.2306,11.0166,11.0166,3311.803278714
2015-01-13,11.0992,11.2428,11.0992,11.2362,8859.180327937
2015-01-14,11.1874,11.4783,11.0222,11.3601,7037.049180382
2015-01-15,11.1874,11.346,11.0363,11.147,1225.409836075
2015-01-16,11.057,11.2906,11.0166,11.147,1763.5245901775
2015-01-19,11.0494,11.2428,10.8843,11.0288,11703.196721401
2015-01-20,11.147,11.1874,11.1189,11.1189,5826.557377094
2015-01-21,10.8843,11.1123,10.8843,11.1123,741.639344268
2015-01-22,11.1123,11.2906,11.1123,11.2906,1599.4262295205
2015-01-23,11.0222,11.1677,10.9199,11.1677,3354.426229534
2015-01-26,10.9481,11.0842,10.9481,11.0016,1944.6721311625
2015-01-27,10.9537,11.0842,10.9537,10.9537,2578.68852461
2015-01-28,11.1189,11.1189,10.8786,11.0166,5664.590163978
2015-01-29,11.0166,11.0166,10.8786,10.9331,6349.7540984095
2015-01-30,10.995,10.995,10.6853,10.9819,4000.163934457
2015-02-02,10.8514,10.8786,10.6712,10.8786,8344.5081967855
2015-02-03,10.9199,10.9199,10.706,10.7191,5241.5573770895
2015-02-04,10.7407,10.8026,10.7407,10.7473,3325.6557377305
2015-02-05,10.7407,10.8101,10.6365,10.8026,3460.983606584
2015-02-06,10.6365,10.8711,10.6365,10.8711,1609.016393455
2015-02-09,10.8439,10.9481,10.8101,10.8101,5322.5409836475
2015-02-10,10.8439,10.8571,10.8439,10.8571,3698.6065574055
2015-02-11,10.8786,10.9819,10.6853,10.6853,2349.5901639525
2015-02-12,10.6985,11.0082,10.6985,11.0082,9439.9180328595
2015-02-13,11.0082,11.0082,10.8786,10.8786,1711.311475423
2015-02-16,10.9059,11.0082,10.7886,10.7886,4686.393442659
2015-02-17,10.8101,10.8786,10.706,10.706,9617.868852533
2015-02-18,10.7407,10.8786,10.7407,10.8026,5294.8360656145
2015-02-19,10.8439,10.8439,10.8026,10.8026,1791.2295082105
2015-02-20,10.8514,10.8514,10.7538,10.8374,1733.6885246035
2015-02-23,10.8374,10.8786,10.8374,10.8786,2836.557377071
2015-02-24,10.8439,10.9884,10.8439,10.8984,48844.836065949
2015-02-25,10.9481,11.498,10.9199,11.4089,28406.065573989
2015-02-26,11.4089,11.6285,11.3178,11.6285,12375.573770587
2015-02-27,11.6285,11.6285,10.6656,11.0635,52463.524590567
2015-03-02,11.0494,11.498,11.0494,11.2709,22158.606557547
2015-03-03,11.4286,12.1099,11.4211,11.6838,47299.754098724
2015-03-04,11.6416,12.0076,11.6416,11.9457,5525.0000000425
2015-03-05,11.9457,12.3586,11.9457,12.1249,23991.393442807
2015-03-06,12.1249,12.3436,12.0142,12.0142,14805.081967327
2015-03-09,12.0208,12.1099,11.7045,11.8209,7608.19672137
2015-03-10,11.8209,11.9316,11.7176,11.7176,7130.819672186
2015-03-11,11.7176,11.8762,11.6482,11.6482,9123.442623021
2015-03-12,11.7739,11.8828,11.6557,11.8424,11814.016393533
2015-03-13,11.7251,11.8274,11.6416,11.7739,4966.6393443005
2015-03-16,11.7739,11.8424,11.7392,11.7936,10388.278688604
2015-03-17,11.8077,11.8077,11.7045,11.7045,9888.52459024
2015-03-18,11.7101,11.911,11.6144,11.7739,5461.0655738125
2015-03-19,11.6707,11.8077,11.5252,11.5806,11167.21311484
2015-03-20,11.0166,11.0166,9.98335,10.3268,117121.47541074
2015-03-23,10.3268,10.5952,10.2311,10.2583,94354.426230234
2015-03-24,10.2245,10.2245,9.64551,9.70745,19004.508196867
2015-03-25,9.74217,9.91485,9.54885,9.71495,50059.590164319
2015-03-26,9.57606,9.88012,9.53571,9.88012,6867.6229508725
2015-03-27,9.77595,10.4995,9.72903,10.2865,16464.180327995
2015-03-30,10.1898,10.3831,10.1898,10.3137,670.2459016445
2015-03-31,10.3203,10.3268,10.1222,10.1222,1606.885245914
2015-04-01,10.1222,10.3006,10.0246,10.141,1580.2459016515
2015-04-02,10.1279,10.1279,9.98335,10.0246,1256.3114754195
2015-04-07,10.0031,10.0031,9.91485,9.98335,23885.901639528
2015-04-08,9.91485,10.0246,9.85854,9.88669,8462.786885311
2015-04-09,9.89326,10.1222,9.89326,10.0106,5091.311475449
2015-04-10,10.1222,10.1222,9.79097,9.79097,13030.901639444
2015-04-13,10.1138,10.1138,9.74217,9.74217,2444.426229527
2015-04-14,9.74874,9.92142,9.68023,9.68023,5222.3770492205
2015-04-15,9.68774,9.68774,8.73023,9.26074,42365.081967539
2015-04-16,9.35083,9.43905,8.97169,8.97169,14983.032787
2015-04-17,8.97169,9.19129,8.97169,8.97826,15058.688524706
2015-04-20,8.96418,9.211,8.95668,9.08712,13196.065573872
2015-04-21,9.09557,9.22602,9.08712,9.22602,18715.737705062
2015-04-22,9.23352,9.35646,9.22602,9.32925,7874.590163995
2015-04-23,9.36397,9.49348,9.36397,9.49348,4109.9180328185
2015-04-24,9.638,9.8454,9.638,9.79097,4933.606557415
2015-04-27,9.79097,9.91485,9.79097,9.89983,5697.6229508635
2015-04-28,9.89983,10.0387,9.8454,9.8454,16051.803278812
2015-04-29,9.91485,10.0453,9.88669,9.92142,6561.803278739
2015-04-30,9.91485,10.0659,9.85291,9.91485,27330.901639554
2015-05-04,9.85291,10.0453,9.8454,9.8454,8448.9344262945
2015-05-05,9.85854,9.96834,9.80411,9.80411,2955.901639367
2015-05-06,9.8454,9.8454,9.77595,9.81255,10415.983606637
2015-05-07,9.8454,9.8454,9.74217,9.74217,5428.032786927
2015-05-08,9.72903,9.72903,9.3086,9.56949,32768.524590416
2015-05-11,9.60422,9.75625,9.60422,9.74217,2412.459016412
2015-05-12,9.67366,9.68774,9.60422,9.638,4669.344262331
2015-05-13,9.67366,9.67366,9.43248,9.56949,8929.50819679
2015-05-14,9.638,9.638,9.45969,9.53571,17823.852459153
2015-05-15,10.0453,10.0453,9.56949,9.61172,11399.508196809
2015-05-18,9.89326,10.1823,9.89326,10.1222,21808.032787053
2015-05-19,10.1767,10.3137,10.1335,10.1898,15538.196721431
2015-05-20,10.1335,10.1335,9.94957,10.0856,4511.639344297
2015-05-21,9.94957,10.1072,9.93455,10.1072,2032.0491803435
2015-05-22,10.2649,10.2649,10.0181,10.1898,2430.5737705105
2015-05-25,10.2039,10.2039,10.0303,10.0528,1077.2950819755
2015-05-26,10.0528,10.0528,9.81725,9.94957,5516.4754098785
2015-05-27,9.94957,9.98335,9.94957,9.98335,8315.737704982
2015-05-28,9.98335,9.99649,9.89983,9.91485,4357.1311475745
2015-05-29,9.96834,9.98335,9.91485,9.91485,2032.0491803435
2015-06-01,9.8454,10.0181,9.8454,9.8454,2282.459016411
2015-06-02,9.85854,9.94957,9.8454,9.94957,1016.557377057
2015-06-03,9.94957,10.0528,9.81255,10.0528,5798.852459061
2015-06-05,9.88012,9.98335,9.88012,9.98335,1746.4754098495
2015-06-08,9.85291,9.85291,9.8454,9.8454,321.803278691
2015-06-09,9.91485,10.0031,9.91485,10.0031,13336.721311578
2015-06-10,9.98335,10.2583,9.98335,10.2518,3140.2459016635
2015-06-11,10.2518,10.568,10.2518,10.4995,11300.409836152
2015-06-12,10.492,10.5136,10.3409,10.4798,12206.147541077
2015-06-15,10.4376,10.5136,10.4376,10.4995,10824.098360739
2015-06-16,10.3334,10.4995,10.2583,10.3268,18693.360655881
2015-06-17,10.278,10.3953,10.2245,10.2245,2185.4918032955
2015-06-18,10.0725,10.1823,10.0659,10.1823,334.590163937
2015-06-19,10.1823,10.1823,10.1823,10.1823,398.524590167
2015-06-22,10.1823,10.1823,10.0725,10.1222,1438.524590175
2015-06-23,10.0528,10.1222,10.0528,10.1222,3062.459016417
2015-06-24,10.0584,10.2452,10.0528,10.0856,10258.278688603
2015-06-25,10.0856,10.2245,10.0528,10.217,9366.393442695
2015-06-26,10.0584,10.3203,9.81725,10.3203,14849.836065688
2015-06-29,9.7844,10.4516,9.7844,10.278,16251.065573895
2015-06-30,10.1898,10.4376,10.1898,10.3888,6503.1967213615
2015-07-01,10.3559,10.5136,10.3559,10.4516,9578.4426230245
2015-07-02,10.3953,10.4516,10.3953,10.4516,1626.065573783
2015-07-03,10.4451,10.5136,10.1335,10.5061,8128.196721374
2015-07-06,10.0031,10.4995,10.0031,10.4638,593.5245901685
2015-07-07,10.2649,10.6712,10.2649,10.6712,7643.3606557965
2015-07-08,10.6572,10.6572,10.3888,10.6572,5416.3114754515
2015-07-09,10.2039,10.5746,10.2039,10.2245,1318.1147541085
2015-07-10,10.2583,10.4995,10.217,10.4995,2967.6229508425
2015-07-13,10.4798,10.4798,10.2039,10.3268,6056.721311522
2015-07-14,10.3203,10.3953,10.217,10.3953,815.1639344325
2015-07-15,10.2921,10.2921,10.2921,10.2921,436.885245905
2015-07-16,10.2921,10.492,10.2921,10.3616,1999.016393458
2015-07-17,10.4714,10.492,10.3268,10.3268,1414.0163934535
2015-07-20,10.3268,10.492,10.3268,10.431,6167.540983654
2015-07-21,10.431,10.9199,10.431,10.9199,12242.377049274
2015-07-22,10.5474,10.8646,10.278,10.8646,11110.737705003
2015-07-23,10.4638,10.4638,10.431,10.431,4079.016393474
2015-07-24,10.4235,10.8289,10.4235,10.6712,4873.934426267
2015-07-27,10.3484,10.4104,10.278,10.3268,78680.901639949
2015-07-28,10.431,10.5614,10.3268,10.5277,4039.5901639655
2015-07-29,10.5202,10.5202,10.4995,10.4995,987.7868852535
2015-07-30,10.3268,10.3268,10.3268,10.3268,44.754098361
2015-07-31,10.4638,10.5061,10.0659,10.1279,2958.032786908
2015-08-03,10.4995,10.4995,10.1551,10.2311,9448.4426230235
2015-08-04,10.2245,10.3268,10.2245,10.3268,4035.3278688835
2015-08-05,10.4995,10.4995,10.2583,10.3831,10265.737704997
2015-08-06,10.4798,10.4798,10.3484,10.3953,1688.9344262425
2015-08-07,10.2921,10.3953,10.1551,10.3953,4751.3934426595
2015-08-10,10.3268,10.3268,10.3268,10.3268,37487.95081996
