Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-04,46.8313,48.2203,46.8313,48.2203,291.2755905373
2021-05-05,48.2203,48.2203,46.8313,48.0219,50.393700785
2021-05-06,48.2203,48.2203,46.6328,48.2203,557.3543306821
2021-05-07,48.2203,48.2203,42.6641,47.8234,498.8976377715
2021-05-10,47.625,47.625,46.6328,47.625,50.393700785
2021-05-11,47.625,47.625,45.8391,47.625,231.811023611
2021-05-12,48.2203,48.2203,48.2203,48.2203,5.0393700785
2021-05-13,47.625,48.2203,47.625,48.2203,60.472440942
2021-05-14,48.2203,49.4109,48.2203,49.4109,2170.9606298178
2021-05-17,49.4109,49.4109,48.6172,49.4109,755.905511775
2021-05-18,49.2125,49.4109,49.2125,49.4109,258.0157480192
2021-05-19,49.4109,49.4109,48.6172,49.4109,165.2913385748
2021-05-20,49.2125,49.2125,48.6172,48.8156,34.2677165338
2021-05-21,49.2125,49.2125,48.2203,49.2125,50.393700785
2021-05-24,49.0141,49.0141,48.4188,48.6172,565.4173228077
2021-05-25,49.2125,49.2125,47.625,47.625,121.9527558997
2021-05-26,49.0141,49.0141,49.0141,49.0141,5.0393700785
2021-05-27,48.6172,48.6172,47.625,47.625,404.1574802957
2021-05-28,47.625,47.8234,47.625,47.625,129.0078740096
2021-05-31,47.625,48.6172,44.0531,48.6172,413.228346437
2021-06-01,49.0141,49.0141,48.6172,49.0141,379.9685039189
2021-06-02,49.2125,49.2125,49.2125,49.2125,10.078740157
2021-06-04,49.2125,49.2125,49.0141,49.0141,10.078740157
2021-06-07,49.0141,49.2125,49.0141,49.2125,125.9842519625
2021-06-08,49.2125,49.2125,47.2281,49.2125,169.3228346376
2021-06-09,49.2125,49.2125,49.2125,49.2125,5.0393700785
2021-06-10,49.2125,49.2125,49.0141,49.0141,25.1968503925
2021-06-11,49.2125,49.2125,47.0297,48.4188,233.8267716424
2021-06-14,49.0141,49.0141,49.0141,49.0141,5.0393700785
2021-06-15,49.2125,49.2125,48.6172,48.6172,242.8976377837
2021-06-16,49.2125,49.2125,48.6172,48.6172,9.0708661413
2021-06-17,47.2281,48.4188,47.2281,48.4188,10.078740157
2021-06-18,48.6172,48.6172,48.6172,48.6172,5.0393700785
2021-06-21,48.6172,48.6172,48.2203,48.2203,17.1338582669
2021-06-22,48.2203,48.2203,48.2203,48.2203,5.0393700785
2021-06-23,48.2203,48.2203,46.6328,46.6328,73.5748031461
2021-06-24,48.2203,48.2203,46.6328,46.6328,609.7637794985
2021-06-25,48.2203,48.2203,46.2359,46.2359,279.1811023489
2021-06-28,48.0219,48.0219,45.2438,46.2359,403.14960628
2021-06-29,47.625,47.625,47.625,47.625,5.0393700785
2021-06-30,47.625,47.625,46.8313,46.8313,25.1968503925
2021-07-01,48.0219,48.0219,46.8313,46.8313,85.6692913345
2021-07-02,48.2203,48.2203,48.2203,48.2203,5.0393700785
2021-07-05,48.2203,48.2203,46.8313,46.8313,132.0314960567
2021-07-06,48.6172,48.6172,48.4188,48.4188,30.236220471
2021-07-07,48.4188,48.4188,48.4188,48.4188,1.0078740157
2021-07-08,47.0297,48.4188,47.0297,48.4188,29.2283464553
2021-07-09,48.2203,48.2203,47.2281,47.2281,230.8031495953
2021-07-12,48.4188,48.4188,48.4188,48.4188,1.0078740157
2021-07-13,48.4188,48.4188,46.4344,48.4188,168.3149606219
2021-07-14,48.2203,48.2203,46.6328,46.6328,172.3464566847
2021-07-15,48.2203,48.2203,46.2359,46.2359,47.3700787379
2021-07-16,48.2203,48.2203,48.2203,48.2203,1.0078740157
2021-07-19,48.2203,48.2203,45.0453,48.2203,199.5590551086
2021-07-20,48.2203,48.2203,45.0453,46.8313,106.8346456642
2021-07-21,46.8313,48.6172,46.8313,48.6172,272.125984239
2021-07-22,48.6172,49.6094,48.0219,49.4109,1242.7086613581
2021-07-23,49.4109,49.4109,49.4109,49.4109,2.0157480314
2021-07-26,49.4109,49.6094,47.625,49.6094,217.7007873912
2021-07-27,49.6094,49.6094,47.625,49.6094,298.3307086472
2021-07-28,49.6094,49.6094,49.6094,49.6094,322.519685024
2021-07-29,49.6094,49.6094,48.6172,48.6172,27.2125984239
2021-07-30,49.6094,49.6094,47.625,49.6094,25.1968503925
2021-08-02,49.6094,49.6094,49.6094,49.6094,2.0157480314
2021-08-03,49.6094,49.6094,49.6094,49.6094,2.0157480314
2021-08-04,48.4188,49.6094,47.625,49.6094,57.4488188949
2021-08-05,49.6094,49.6094,49.6094,49.6094,2.0157480314
2021-08-06,49.6094,49.6094,49.6094,49.6094,2.0157480314
2021-08-09,49.6094,49.6094,49.6094,49.6094,102.8031496014
2021-08-10,49.4109,49.4109,47.625,49.4109,86.6771653502
2021-08-11,49.4109,49.4109,46.6328,49.4109,234.8346456581
2021-08-12,49.4109,49.4109,47.2281,49.4109,516.0314960384
2021-08-13,49.4109,54.0742,49.4109,53.082,6503.8110233121
2021-08-16,53.082,53.082,51.0977,53.082,1048.188976328
2021-08-17,54.0742,55.0664,53.082,55.0664,371.9055117933
2021-08-18,55.0664,58.043,54.0742,58.043,933.2913385382
2021-08-19,57.5469,57.5469,53.5781,57.5469,123.9685039311
2021-08-20,58.043,58.043,57.5469,58.043,50.393700785
2021-08-23,58.043,58.043,57.5469,57.5469,237.8582677052
2021-08-24,58.043,58.043,54.5703,56.5547,416.2519684841
2021-08-25,58.043,58.043,56.0586,57.5469,75.5905511775
2021-08-26,57.5469,57.5469,57.5469,57.5469,1.0078740157
2021-08-27,57.0508,57.0508,55.0664,56.5547,25.1968503925
2021-08-30,56.5547,56.5547,55.0664,56.5547,196.5354330615
2021-08-31,56.5547,56.5547,55.5625,56.5547,31.2440944867
2021-09-01,56.5547,56.5547,55.0664,56.0586,31.2440944867
2021-09-02,55.5625,55.5625,54.5703,54.5703,251.968503925
2021-09-03,56.5547,56.5547,55.5625,55.5625,476.7244094261
2021-09-06,55.5625,55.5625,55.5625,55.5625,35.2755905495
2021-09-07,55.5625,55.5625,53.082,54.5703,333.6062991967
2021-09-08,54.5703,54.5703,54.5703,54.5703,2.0157480314
2021-09-09,54.5703,54.5703,54.5703,54.5703,214.6771653441
2021-09-10,57.5469,57.5469,57.5469,57.5469,61.4803149577
2021-09-13,57.5469,57.5469,57.5469,57.5469,2.0157480314
2021-09-14,57.5469,57.5469,56.0586,57.5469,63.4960629891
2021-09-15,57.5469,57.5469,57.5469,57.5469,2.0157480314
2021-09-16,57.5469,57.5469,57.5469,57.5469,2.0157480314
2021-09-17,58.043,58.043,55.5625,57.5469,144.1259842451
2021-09-20,57.5469,57.5469,53.5781,57.5469,463.622047222
2021-09-21,57.5469,57.5469,57.5469,57.5469,2.0157480314
2021-09-22,58.043,58.043,58.043,58.043,1.0078740157
2021-09-23,56.5547,56.5547,54.5703,56.5547,192.5039369987
2021-09-24,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-09-27,56.5547,56.5547,53.082,56.0586,1204.4094487615
2021-09-28,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-09-29,56.0586,56.5547,53.5781,55.5625,132.0314960567
2021-09-30,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-10-01,56.5547,56.5547,56.5547,56.5547,1.0078740157
2021-10-04,56.0586,56.0586,52.5859,56.0586,117.9212598369
2021-10-05,55.5625,55.5625,55.5625,55.5625,2.0157480314
2021-10-06,55.5625,55.5625,53.5781,55.0664,77.6062992089
2021-10-07,55.0664,55.0664,55.0664,55.0664,57.4488188949
2021-10-08,55.0664,56.5547,55.0664,56.5547,82.6456692874
2021-10-11,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-10-12,55.5625,55.5625,55.5625,55.5625,2.0157480314
2021-10-13,54.0742,56.5547,53.082,56.5547,156.2204724335
2021-10-14,53.5781,56.5547,53.5781,56.5547,20.157480314
2021-10-15,53.5781,55.5625,53.5781,55.5625,60.472440942
2021-10-18,56.0586,56.0586,55.5625,56.0586,77.6062992089
2021-10-19,56.0586,56.0586,53.082,55.5625,103.8110236171
2021-10-20,54.5703,54.5703,54.5703,54.5703,72.5669291304
2021-10-21,53.082,55.5625,53.082,55.5625,103.8110236171
2021-10-22,55.5625,55.5625,55.5625,55.5625,6.0472440942
2021-10-25,55.5625,56.0586,55.5625,56.0586,74.5826771618
2021-10-26,56.5547,56.5547,54.0742,56.0586,420.2834645469
2021-10-27,56.0586,56.5547,53.5781,56.5547,75.5905511775
2021-10-28,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-10-29,56.5547,56.5547,56.5547,56.5547,2.0157480314
2021-11-02,56.5547,56.5547,56.5547,56.5547,20.157480314
2021-11-03,56.5547,56.5547,56.5547,56.5547,209.6377952656
2021-11-04,56.5547,58.043,55.0664,58.043,138.0787401509
2021-11-05,58.043,58.043,58.043,58.043,2.0157480314
2021-11-08,58.043,63.5,57.5469,63.0039,1509.7952755186
2021-11-09,62.5078,62.5078,61.0195,62.0117,97.7637795229
2021-11-10,63.5,63.5,61.5156,63.0039,1230.6141731697
2021-11-12,63.5,69.4531,63.5,66.9727,1955.275590458
2021-11-15,66.9727,72.9258,64.4922,72.4297,546.2677165094
2021-11-16,73.4219,77.3906,69.9492,77.3906,1077.4173227833
2021-11-17,77.3906,78.3828,62.0117,74.4141,2309.0393699687
2021-11-18,74.4141,74.4141,68.957,74.4141,217.7007873912
2021-11-19,74.4141,74.4141,70.9414,71.9336,288.2519684902
2021-11-22,71.9336,76.3984,71.9336,75.4063,481.7637795046
2021-11-23,75.4063,75.4063,72.4297,73.918,53.4173228321
2021-11-24,73.918,75.4063,73.918,75.4063,209.6377952656
2021-11-25,75.4063,75.4063,72.9258,74.4141,180.4094488103
2021-11-26,75.4063,75.4063,69.9492,71.9336,490.8346456459
2021-11-29,73.4219,73.4219,72.4297,72.4297,15.1181102355
2021-11-30,73.4219,73.4219,72.9258,72.9258,39.3070866123
2021-12-01,73.4219,73.4219,70.4453,72.9258,24.1889763768
2021-12-02,72.9258,73.4219,71.4375,73.4219,93.7322834601
2021-12-03,74.4141,74.4141,70.9414,73.4219,52.4094488164
2021-12-06,73.4219,73.4219,73.4219,73.4219,107.8425196799
2021-12-07,73.918,73.918,70.4453,72.9258,39.3070866123
2021-12-08,72.9258,72.9258,70.4453,72.9258,172.3464566847
2021-12-09,72.9258,72.9258,65.4844,72.9258,687.3700787074
2021-12-10,72.9258,72.9258,69.4531,72.9258,142.1102362137
2021-12-13,72.9258,72.9258,72.9258,72.9258,14.1102362198
2021-12-14,72.4297,72.4297,72.4297,72.4297,53.4173228321
2021-12-15,72.4297,72.4297,66.9727,67.9648,533.1653543053
2021-12-16,68.4609,68.4609,67.4688,68.4609,205.6062992028
2021-12-17,68.4609,68.4609,67.9648,67.9648,38.2992125966
2021-12-20,67.9648,67.9648,62.5078,62.5078,1430.1732282783
2021-12-21,63.0039,65.9805,63.0039,64.9883,573.4803149333
2021-12-22,63.0039,64.9883,63.0039,64.9883,151.181102355
2021-12-23,64.9883,64.9883,64.4922,64.4922,111.8740157427
2021-12-27,65.4844,66.9727,65.4844,66.9727,73.5748031461
2021-12-28,66.9727,66.9727,65.4844,66.9727,38.2992125966
2021-12-29,66.9727,66.9727,66.4766,66.9727,115.9055118055
2021-12-30,67.4688,67.4688,66.9727,66.9727,65.5118110205
2022-01-03,67.4688,71.9336,66.4766,71.9336,217.7007873912
2022-01-04,71.9336,71.9336,71.9336,71.9336,2.0157480314
2022-01-05,69.9492,69.9492,67.4688,69.4531,122.9606299154
2022-01-07,69.4531,69.4531,67.9648,67.9648,63.4960629891
2022-01-10,66.4766,70.9414,64.9883,70.9414,527.1181102111
2022-01-11,70.9414,70.9414,67.4688,69.4531,218.7086614069
2022-01-12,69.4531,69.4531,66.9727,69.4531,105.8267716485
2022-01-13,69.4531,69.4531,69.4531,69.4531,2.0157480314
2022-01-14,69.4531,69.4531,68.4609,69.4531,80.629921256
2022-01-17,67.4688,69.4531,67.4688,69.4531,302.36220471
2022-01-18,69.4531,69.4531,69.4531,69.4531,1.0078740157
2022-01-19,67.9648,67.9648,63.5,67.9648,1945.196850301
2022-01-20,67.4688,67.4688,63.5,65.4844,152.1889763707
2022-01-21,65.4844,66.9727,59.5313,62.5078,2252.5984250895
2022-01-24,66.4766,66.4766,57.0508,65.9805,1383.8110235561
2022-01-25,65.4844,65.4844,59.5313,63.5,376.9448818718
2022-01-26,64.9883,64.9883,64.4922,64.4922,60.472440942
2022-01-27,64.9883,64.9883,64.9883,64.9883,2.0157480314
2022-01-28,63.9961,64.4922,61.0195,64.4922,382.992125966
2022-01-31,63.0039,63.0039,62.0117,62.0117,102.8031496014
2022-02-01,61.0195,62.5078,60.5234,62.5078,205.6062992028
2022-02-02,62.5078,63.0039,62.5078,63.0039,480.7559054889
2022-02-03,63.0039,63.0039,59.5313,61.5156,341.6692913223
2022-02-04,61.5156,61.5156,60.0273,61.5156,167.3070866062
2022-02-07,61.5156,61.5156,59.5313,61.5156,447.4960629708
2022-02-08,61.5156,61.5156,58.043,61.0195,123.9685039311
2022-02-09,60.5234,60.5234,60.5234,60.5234,2.0157480314
2022-02-10,60.5234,60.5234,59.5313,59.5313,153.1968503864
2022-02-11,60.5234,60.5234,58.5391,59.5313,417.2598424998
2022-02-14,59.5313,61.5156,51.5938,61.5156,1432.1889763097
2022-02-15,61.5156,61.5156,55.5625,60.5234,190.4881889673
2022-02-16,59.5313,61.5156,57.5469,61.5156,300.3464566786
2022-02-17,58.043,61.5156,55.5625,61.5156,597.6692913101
2022-02-18,56.0586,61.5156,56.0586,61.5156,142.1102362137
2022-02-21,61.0195,61.0195,54.5703,60.0273,606.7401574514
2022-02-22,54.5703,60.0273,54.5703,60.0273,255.9999999878
2022-02-23,60.5234,60.5234,54.5703,60.0273,743.8110235866
2022-02-24,54.5703,55.5625,52.0898,55.5625,1727.4960629098
2022-02-25,55.5625,61.5156,52.0898,61.5156,2282.8346455605
2022-02-28,60.5234,60.5234,57.0508,60.5234,501.9212598186
2022-03-01,61.5156,61.5156,56.5547,57.0508,780.0944881518
2022-03-02,58.5391,59.5313,55.0664,59.5313,153.1968503864
2022-03-03,59.5313,59.5313,56.0586,59.5313,121.9527558997
2022-03-04,59.5313,59.5313,59.5313,59.5313,2.0157480314
2022-03-07,58.5391,58.5391,53.5781,57.0508,493.858267693
2022-03-08,57.5469,61.0195,54.0742,61.0195,253.9842519564
2022-03-09,60.5234,60.5234,57.5469,58.5391,191.496062983
2022-03-10,60.0273,60.0273,60.0273,60.0273,2.0157480314
2022-03-11,60.5234,60.5234,58.043,60.0273,53.4173228321
2022-03-14,60.0273,60.0273,57.5469,60.0273,59.4645669263
2022-03-15,60.5234,60.5234,56.0586,59.5313,331.5905511653
2022-03-16,60.5234,60.5234,60.5234,60.5234,5.0393700785
2022-03-17,60.5234,60.5234,60.0273,60.0273,112.8818897584
2022-03-18,60.5234,60.5234,56.0586,59.5313,601.7007873729
2022-03-21,60.5234,60.5234,59.5313,59.5313,1009.8897637314
2022-03-22,60.0273,60.0273,60.0273,60.0273,2.0157480314
2022-03-23,60.5234,60.5234,58.5391,59.5313,212.6614173127
2022-03-24,60.5234,60.5234,59.5313,60.5234,90.708661413
2022-03-25,60.5234,60.5234,60.5234,60.5234,47.3700787379
2022-03-28,60.5234,60.5234,60.5234,60.5234,2.0157480314
2022-03-29,60.5234,60.5234,60.5234,60.5234,2.0157480314
2022-03-30,60.5234,60.5234,60.0273,60.0273,63.4960629891
2022-03-31,60.5234,60.5234,60.5234,60.5234,2.0157480314
2022-04-01,60.5234,61.0195,60.5234,61.0195,62.4881889734
2022-04-04,61.0195,61.5156,57.5469,57.5469,110.866141727
2022-04-05,60.0273,60.0273,60.0273,60.0273,14.1102362198
2022-04-06,61.0195,61.0195,59.5313,59.5313,55.4330708635
2022-04-07,61.0195,61.0195,57.0508,61.0195,119.9370078683
2022-04-08,60.0273,60.0273,60.0273,60.0273,5.0393700785
2022-04-11,60.0273,60.0273,58.043,58.043,124.9763779468
2022-04-12,59.5313,59.5313,57.0508,59.5313,97.7637795229
2022-04-13,59.5313,59.5313,59.5313,59.5313,2.0157480314
2022-04-14,59.5313,59.5313,58.5391,58.5391,5.0393700785
2022-04-19,59.0352,61.0195,59.0352,60.5234,240.8818897523
2022-04-20,60.5234,60.5234,59.5313,59.5313,38.2992125966
2022-04-21,60.5234,61.0195,59.0352,61.0195,487.8110235988
2022-04-22,61.0195,61.0195,58.5391,61.0195,302.36220471
2022-04-25,61.0195,61.5156,58.043,61.5156,1305.1968503315
2022-04-26,61.5156,62.0117,61.5156,62.0117,21.1653543297
2022-04-27,62.5078,62.5078,62.5078,62.5078,2.0157480314
2022-04-28,62.5078,63.5,61.5156,63.5,112.8818897584
2022-04-29,63.5,66.9727,61.5156,66.9727,271.1181102233
2022-05-02,67.4688,68.957,64.4922,68.957,147.1496062922
2022-05-04,68.957,70.4453,65.9805,69.9492,216.6929133755
2022-05-05,68.957,69.9492,66.9727,69.9492,252.9763779407
2022-05-06,69.4531,69.4531,66.9727,68.957,82.6456692874
2022-05-09,69.4531,69.4531,63.0039,68.957,117.9212598369
2022-05-10,68.4609,68.957,60.5234,68.957,324.5354330554
2022-05-11,68.4609,68.4609,68.4609,68.4609,12.0944881884
2022-05-12,68.4609,75.9023,64.9883,75.9023,390.0472440759
2022-05-13,74.4141,79.375,70.4453,79.375,436.4094487981
2022-05-16,78.8789,78.8789,64.4922,74.4141,796.220472403
2022-05-17,73.4219,73.4219,69.4531,71.4375,335.6220472281
2022-05-18,73.4219,73.4219,69.4531,71.4375,169.3228346376
2022-05-19,71.4375,71.4375,70.4453,70.4453,49.3858267693
2022-05-20,71.4375,71.4375,67.4688,70.9414,193.5118110144
2022-05-23,70.4453,71.4375,69.4531,71.4375,82.6456692874
2022-05-24,71.4375,71.4375,67.9648,70.9414,41.3228346437
2022-05-25,71.4375,71.4375,67.9648,70.9414,11.0866141727
2022-05-26,71.4375,71.4375,70.9414,70.9414,32.2519685024
2022-05-27,71.4375,71.4375,71.4375,71.4375,2.0157480314
2022-05-30,70.9414,70.9414,70.9414,70.9414,10.078740157
2022-05-31,70.4453,70.9414,67.9648,70.9414,107.8425196799
2022-06-01,70.9414,70.9414,69.4531,70.9414,93.7322834601
2022-06-02,69.4531,70.4453,69.4531,70.4453,253.9842519564
2022-06-03,69.4531,69.4531,65.9805,69.4531,169.3228346376
2022-06-06,69.4531,69.4531,68.957,69.4531,60.472440942
2022-06-07,69.4531,69.4531,65.9805,69.4531,159.2440944806
2022-06-08,69.4531,69.4531,67.9648,67.9648,60.472440942
2022-06-09,67.9648,67.9648,67.9648,67.9648,2.0157480314
2022-06-10,66.9727,67.9648,64.9883,67.4688,180.4094488103
2022-06-13,67.4688,67.4688,59.5313,64.9883,736.7559054767
2022-06-14,66.9727,66.9727,66.9727,66.9727,2.0157480314
2022-06-15,65.4844,65.4844,65.4844,65.4844,2.0157480314
2022-06-17,65.4844,67.4688,57.0508,65.4844,328.5669291182
2022-06-20,65.4844,65.4844,60.5234,63.9961,349.7322834479
2022-06-21,64.4922,64.4922,64.4922,64.4922,18.1417322826
2022-06-22,64.4922,64.4922,64.4922,64.4922,1.0078740157
2022-06-23,64.4922,64.4922,63.5,63.9961,138.0787401509
2022-06-24,64.4922,64.4922,64.4922,64.4922,3.0236220471
2022-06-27,63.9961,63.9961,58.043,63.9961,88.6929133816
2022-06-28,64.4922,64.4922,60.5234,63.5,53.4173228321
2022-06-29,64.4922,64.4922,63.5,63.5,12.0944881884
2022-06-30,64.4922,64.4922,64.4922,64.4922,2.0157480314
2022-07-01,63.0039,64.4922,60.5234,64.4922,75.5905511775
2022-07-04,64.4922,64.4922,64.4922,64.4922,2.0157480314
2022-07-05,64.4922,64.4922,60.5234,63.5,123.9685039311
2022-07-06,59.5313,63.5,59.5313,63.5,193.5118110144
2022-07-07,72,72,61.5,68,450
2022-07-08,65,65.5,62.5,65,168
2022-07-11,65,65,65,65,2
2022-07-12,65,65,62.5,64,60
2022-07-13,65,65,62.5,65,36
2022-07-14,65,65,65,65,2
2022-07-15,65,65,65,65,2
2022-07-18,65,65,62.5,64.5,73
2022-07-19,64.5,64.5,64.5,64.5,2
2022-07-20,64.5,64.5,64.5,64.5,22
2022-07-21,64.5,64.5,62,64.5,239
2022-07-22,64.5,64.5,63.5,63.5,12
2022-07-25,63,63.5,61,63.5,669
2022-07-26,59,63.5,59,63.5,176
2022-07-27,61.5,63,59,62,424
2022-07-28,61.5,61.5,61,61,31
2022-07-29,61,61,61,61,1
2022-08-01,61,61,58,61,248
2022-08-02,61,61,57,61,517
2022-08-03,61,61,60.5,61,71
2022-08-04,62,68.5,60,68.5,397
2022-08-05,69,69,64.5,64.5,60
2022-08-08,65,65,65,65,1
2022-08-09,64.5,65,64.5,65,205
2022-08-10,65,68,64.5,68,263
2022-08-11,68,68,62,62,230
2022-08-12,62,62,61,61,59
2022-08-16,61.5,64,60,63,41
2022-08-17,60,64,60,64,472
2022-08-18,64,64,64,64,2
2022-08-19,64,64,64,64,1
2022-08-22,63,63,58.5,63,172
2022-08-23,63,63,59.5,63,82
2022-08-24,63,63,63,63,2
2022-08-25,63,63,61,62.5,278
2022-08-26,62.5,62.5,62.5,62.5,3
2022-08-29,62.5,63,57.5,63,315
2022-08-30,62,62,60,62,48
2022-08-31,62.5,62.5,57.5,61,313
2022-09-01,61,61,58,60,29
2022-09-02,61,61,57.5,61,4
2022-09-05,61,61,61,61,1
2022-09-06,61,61,57.5,60,97
2022-09-07,60,60,57.5,59.5,87
2022-09-08,60,60,54,60,412
2022-09-09,59.5,60,57,60,157
2022-09-12,60,60,59.5,59.5,26
2022-09-13,59.5,59.5,59.5,59.5,1
2022-09-14,59.5,59.5,57,59.5,13
2022-09-15,59.5,59.5,59.5,59.5,2
2022-09-16,59.5,59.5,55,59.5,95
2022-09-19,59.5,59.5,56.5,59,53
2022-09-20,59.5,59.5,58,59,47
2022-09-21,59.5,59.5,59,59,12
2022-09-22,59.5,59.5,59.5,59.5,1
2022-09-23,59.5,59.5,59.5,59.5,2
2022-09-26,58,58,55,58,347
2022-09-27,58,58,58,58,10
2022-09-28,55.5,58,55.5,58,676
2022-09-29,58,59,56,59,491
2022-09-30,59,61,56.5,61,243
2022-10-03,61,61,56.5,61,87
2022-10-04,61,61,58,59.5,56
2022-10-05,60.5,60.5,60.5,60.5,2
2022-10-06,60.5,60.5,60.5,60.5,1
2022-10-07,60.5,60.5,60.5,60.5,1
2022-10-10,60.5,60.5,60,60,12
2022-10-11,60.5,60.5,58,60.5,12
2022-10-12,60.5,60.5,60.5,60.5,1
2022-10-13,60.5,60.5,60.5,60.5,1
2022-10-14,60.5,60.5,60.5,60.5,1
2022-10-17,60.5,60.5,60.5,60.5,1
2022-10-18,60,60,60,60,1
2022-10-19,59,59,57.5,59,166
2022-10-20,59,59,58,58.5,125
2022-10-21,58,59,57,59,144
2022-10-24,59,59.5,58.5,59.5,150
2022-10-25,59.5,59.5,57,58.5,88
2022-10-26,59.5,59.5,59.5,59.5,1
2022-10-27,59.5,59.5,59.5,59.5,31
2022-10-28,59,59,58,59,72
2022-10-31,59,59,58,59,27
2022-11-02,59,59,58,59,62
2022-11-03,59,59,59,59,2
2022-11-04,59,59,58,59,32
2022-11-07,59,59,57.5,58,503
2022-11-08,59,59,57,58,52
2022-11-09,59,59,58.5,59,238
2022-11-10,57,59.5,57,58,176
2022-11-14,55,56,51,56,2764
2022-11-15,54.5,54.5,52,53,172
2022-11-16,52,52.5,49.4,51.5,1054
2022-11-17,51.5,52,49.8,51,147
2022-11-18,52,52,49.8,51.5,68
2022-11-21,51.5,51.5,50,51,320
2022-11-22,51.5,51.5,50.5,51,111
2022-11-23,51,51,50,50.5,147
2022-11-24,51,51,51,51,2
2022-11-25,51,51,49.8,51,202
2022-11-28,51,51,49.8,50.5,35
2022-11-29,50,50.5,48.8,50,210
2022-11-30,51,51,50,50.5,65
2022-12-01,50,50,49.4,50,223
2022-12-02,50,50,47.8,48,930
2022-12-05,47.4,47.4,45.2,46,1324
2022-12-06,47.4,47.4,47.2,47.2,17
2022-12-07,47.4,47.4,47.2,47.2,107
2022-12-08,47.2,47.2,43.8,46.4,644
2022-12-09,46.4,49.8,44,49.8,410
2022-12-12,49.6,49.6,47.2,49.2,502
2022-12-13,49,49.2,48.8,49,216
2022-12-14,49,49.4,48.2,49.4,260
2022-12-15,49.6,49.8,47.6,49.8,3720
2022-12-16,49.8,49.8,48,49.8,4840
2022-12-19,49.6,49.6,49.6,49.6,1
2022-12-20,49.6,49.6,47.2,49.4,111
2022-12-21,49.6,49.6,49,49,101
2022-12-22,49.4,49.4,47.2,49.4,8
2022-12-23,49.4,49.6,47.4,49.4,52
2022-12-27,49.6,49.6,49.6,49.6,1
2022-12-28,49.6,49.6,46.4,49,188
2022-12-29,48.8,48.8,45.8,48.8,387
2022-12-30,48.6,48.6,48,48,34
2023-01-02,50,50,49.8,49.8,2
2023-01-03,49.8,49.8,48,48.6,44
2023-01-04,49.8,49.8,48,49.8,14
2023-01-05,49.8,49.8,49.2,49.2,202
2023-01-09,49,49,46.2,47.4,584
2023-01-10,47.8,47.8,46.8,47.6,188
2023-01-11,47.8,47.8,46.6,46.8,544
2023-01-12,47.6,47.6,47.6,47.6,24
2023-01-13,47.6,47.6,47,47,29
2023-01-16,47,47,47,47,146
2023-01-17,47.6,48.6,47.2,48.6,81
2023-01-18,49.2,49.2,48,48,58
2023-01-19,48,49.8,48,48,429
2023-01-20,48,49.8,47.6,49.8,472
2023-01-23,49.8,49.8,49,49,24
2023-01-24,48.8,48.8,47.6,47.8,523
2023-01-25,48.8,48.8,46.4,46.6,1273
2023-01-26,46.8,48.4,46.6,47.4,460
2023-01-27,47.6,47.6,47.4,47.6,136
2023-01-30,48.8,48.8,48.6,48.6,180
2023-01-31,48.6,48.6,48.6,48.6,1
2023-02-01,48.6,48.6,48,48,48
2023-02-02,49.8,49.8,46.6,46.6,165
2023-02-03,49.4,49.4,48.2,48.2,254
2023-02-06,52,62,52,57.5,2330
2023-02-07,57.5,63,54,59.5,748
2023-02-08,60.5,61.5,56,61.5,762
2023-02-09,61,61.5,59,60,67
2023-02-10,61,61,58,60.5,1016
2023-02-13,60,60,59.5,59.5,28
2023-02-14,59.5,59.5,55,59.5,543
2023-02-15,59.5,59.5,59,59.5,7
2023-02-16,59.5,59.5,57,59,6
2023-02-17,59,59,55.5,58.5,360
2023-02-20,58.5,58.5,57,57,41
2023-02-21,58.5,58.5,56,57,254
2023-02-22,58.5,58.5,57,57,116
2023-02-23,58.5,59.5,57,59.5,242
2023-02-24,59.5,59.5,57.5,59,317
2023-02-27,59,59,56.5,59,174
2023-02-28,57,58,56,58,84
2023-03-01,58,58,57.5,58,230
2023-03-02,59,59,59,59,1
2023-03-03,59,59,59,59,2
2023-03-06,59,59,55.5,57.5,507
2023-03-07,57.5,57.5,55.5,55.5,302
2023-03-08,55.5,57,55.5,57,4
2023-03-09,58,58,58,58,100
2023-03-10,58,58,55,58,203
2023-03-13,58,58,55.5,56,63
2023-03-14,57.5,59,54.5,59,1442
2023-03-15,59,59,56,59,67
2023-03-16,59,59,56,58,103
2023-03-17,58.5,58.5,56,58.5,191
2023-03-20,58,58.5,56,58.5,8
2023-03-21,58.5,58.5,58.5,58.5,1
2023-03-22,58,58,58,58,2
2023-03-23,58,59,56,59,289
2023-03-24,59,59,54.5,58.5,248
2023-03-27,58,58,54,58,128
2023-03-28,58,58,55,57.5,16
2023-03-29,57.5,57.5,54.5,57.5,90
2023-03-30,57.5,57.5,57.5,57.5,1
2023-03-31,57,57.5,53,57.5,875
2023-04-03,55.5,57,53,57,211
2023-04-04,57,57,57,57,2
