Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-13,227.793,228.241,225.84,226.816,1395.232120406
2015-07-14,226.816,226.816,224.864,226.816,1400.250940983
2015-07-15,226.816,226.816,224.615,226.766,9249.686323411
2015-07-16,226.816,226.816,225.352,225.84,1345.043914636
2015-07-17,225.84,235.165,223.379,230.751,16155.583437363
2015-07-20,230.751,236.639,229.128,236.44,1693.3500626798
2015-07-21,236.44,242.537,236.44,240.953,4502.8858216844
2015-07-22,236.938,241.003,236.938,240.525,607.277289817
2015-07-23,238.602,239.578,237.117,239.429,5083.0614803856
2015-07-24,239.578,240.574,235.842,239.578,3120.7026347786
2015-07-27,239.578,241.74,235.792,236.739,6410.0376409444
2015-07-28,236.739,241.003,236.739,240.574,3361.6060224746
2015-07-29,242.537,243.205,239.13,239.13,3363.6135507054
2015-07-30,243.155,243.254,239.18,239.18,1345.043914636
2015-07-31,243.015,243.015,240.903,242.726,3173.9021328948
2015-08-03,243.254,245.227,240.574,242.388,9816.813048612
2015-08-04,241.541,245.476,241.541,245.476,2924.9686322756
2015-08-05,245.476,245.476,242.826,243.503,9490.589711107
2015-08-06,249.999,249.999,243.354,243.952,2629.861982348
2015-08-07,244.49,244.49,240.525,240.525,321.204516928
2015-08-10,238.602,243.454,235.892,240.574,4054.2032621006
2015-08-11,242.039,242.039,238.403,238.602,9349.0589708356
2015-08-12,238.452,238.502,235.842,237.616,1892.095357529
2015-08-13,243.454,243.454,225.84,235.653,16126.474278016
2015-08-14,230.841,238.552,230.751,230.751,286.072772889
2015-08-17,227.793,235.653,227.006,235.653,3225.0941027802
2015-08-18,231.718,236.589,225.88,225.88,10661.982433779
2015-08-19,234.677,235.653,230.751,235.653,1200.5018820184
2015-08-20,234.677,237.466,231.718,235.603,7015.3074025306
2015-08-21,233.641,235.553,228.39,233.69,916.4366373602
2015-08-24,222.004,227.793,214.054,216.993,7146.800501648
2015-08-25,209.133,225.84,209.133,217.98,3773.1493097886
2015-08-26,217.98,220.879,216.993,216.993,6170.1380173638
2015-08-27,220.739,225.84,220.739,225.84,5556.8381428544
2015-08-28,225.84,235.653,221.217,232.714,7929.73651166
2015-08-31,232.714,232.714,226.368,229.765,438.6449184298
2015-09-01,225.84,231.668,216.993,217.98,8039.1468002386
2015-09-02,217.98,223.578,217.98,223.28,877.2898368596
2015-09-03,223.429,229.626,222.891,223.13,2622.8356335402
2015-09-04,223.18,223.23,217.98,218.029,7471.0163109222
2015-09-07,222.642,223.867,218.029,223.867,352.3212045054
2015-09-08,223.867,223.867,219.803,223.818,1753.5759096038
2015-09-09,223.867,235.115,223.867,230.602,4325.2195732586
2015-09-10,225.88,233.541,225.88,233.541,219.8243412726
2015-09-11,233.641,233.69,225.352,230.353,1320.9535758664
2015-09-14,230.303,230.751,225.79,230.751,3721.9573399032
2015-09-15,229.715,229.765,224.864,227.793,681.5558343566
2015-09-16,223.917,227.504,223.867,226.816,2798.4943537352
2015-09-17,226.816,228.59,225.84,225.88,1558.8456712162
2015-09-18,225.551,227.793,225.551,226.816,607.277289817
2015-09-21,225.84,226.816,224.864,226.816,2368.883312344
2015-09-22,228.689,228.739,223.867,223.867,3672.7728982486
2015-09-23,224.864,226.816,219.055,222.891,10877.79171859
2015-09-24,219.992,224.814,218.278,220.918,2070.7653700702
2015-09-25,223.818,229.715,223.818,225.979,1598.9962358322
2015-09-28,225.84,231.718,219.255,219.952,32448.682558536
2015-09-29,220.918,230.303,218.179,224.515,34170.138016447
2015-09-30,224.565,232.714,224.415,232.714,21249.686323018
2015-10-01,227.006,230.751,227.006,230.751,4401.505646029
2015-10-02,225.93,230.552,225.93,226.816,441.656210776
2015-10-05,224.017,226.816,224.017,226.717,213.8017565802
2015-10-06,227.743,230.751,227.205,230.652,2159.0966122254
2015-10-07,231.13,235.454,228.789,235.454,5167.3776660792
2015-10-08,235.404,236.639,230.751,236.639,982.6850689766
2015-10-09,233.69,236.639,231.867,236.639,104.3914680016
2015-10-12,235.653,240.076,235.653,235.703,696.6122960876
2015-10-13,236.141,239.977,235.653,237.616,560.1003763932
2015-10-14,238.602,239.977,233.79,233.79,841.1543287052
2015-10-15,233.79,236.639,233.79,236.639,1501.6311166384
2015-10-16,237.566,239.578,237.566,239.479,1252.6976160192
2015-10-19,240.574,241.043,235.653,235.842,1082.0577164012
2015-10-20,235.653,236.639,234.577,235.653,1682.3086574104
2015-10-21,234.677,234.677,231.817,233.591,585.1944792782
2015-10-22,231.867,232.515,230.751,230.751,311.166875774
2015-10-23,230.751,231.668,226.069,231.668,5153.3249684636
2015-10-26,231.568,234.677,231.568,232.814,1549.8117941776
2015-10-27,234.627,239.23,232.714,238.951,793.9774152814
2015-10-28,238.951,238.951,230.981,233.69,725.7214554342
2015-10-29,237.466,237.466,231.668,233.69,5552.8230863928
2015-10-30,233.69,235.603,230.751,232.316,3379.6737765518
2015-11-02,235.165,250.099,235.165,241.591,2220.3262232648
2015-11-03,246.462,246.462,241.64,244.789,1116.1856963248
2015-11-04,245.675,249.401,241.69,241.69,14317.691342066
2015-11-05,242.537,247.877,241.69,247.379,26444.165620213
2015-11-06,245.576,247.429,245.576,245.576,380.4265997366
2015-11-09,245.476,245.476,242.826,245.376,929.4855708604
2015-11-10,245.376,247.927,241.64,247.429,3745.0439145574
2015-11-12,247.429,249.999,247.429,249.401,2989.2095356612
2015-11-13,250.099,250.726,244.49,248.216,949.5608531684
2015-11-16,245.277,245.476,241.342,245.476,446.675031353
2015-11-17,245.476,245.476,241.64,243.503,2430.1129233834
2015-11-18,241.64,245.376,241.541,241.541,298.1179422738
2015-11-19,243.503,243.503,233.69,234.378,2275.5332496118
2015-11-20,234.527,240.953,234.527,235.354,1031.8695106312
2015-11-23,232.664,233.202,225.93,230.652,11925.721455067
2015-11-24,232.614,232.614,227.105,228.789,6142.0326221326
2015-11-25,227.304,237.416,227.304,235.653,1501.6311166384
2015-11-26,236.44,250.397,236.44,250.248,33951.31743929
2015-11-27,249.013,250.397,242.587,246.462,14870.765369651
2015-11-30,245.476,251.354,243.653,248.714,5205.5207024644
2015-12-01,248.216,252.34,248.216,248.913,903.38770386
2015-12-02,252.34,252.34,247.04,249.451,1492.5972395998
2015-12-03,251.842,252.191,245.576,245.675,1219.573400211
2015-12-04,245.476,245.476,233.79,245.376,675.5332496642
2015-12-07,245.376,245.376,238.602,242.926,428.6072772758
2015-12-08,238.751,245.426,238.652,244.49,7672.7728981176
2015-12-09,239.578,244.888,233.69,240.574,12907.402759929
2015-12-10,242.537,245.476,239.578,240.574,83215.056459006
2015-12-11,236.639,244.49,236.639,242.537,21976.411542568
2015-12-14,243.802,243.802,229.377,240.525,33482.559597398
2015-12-15,232.664,243.254,229.177,240.525,8885.3199495208
2015-12-16,244.49,244.49,235.653,240.674,11288.331241788
2015-12-17,240.674,240.674,239.578,239.578,565.1191969702
2015-12-18,235.653,239.23,231.13,236.54,2079.7992471088
2015-12-21,234.677,236.639,234.677,236.639,124.4667503096
2015-12-22,235.553,238.602,231.917,237.616,4937.5156836526
2015-12-23,239.777,239.777,236.689,237.117,1707.4027602954
2015-12-28,231.718,238.014,231.718,231.718,4649.4353825328
2015-12-29,232.066,241.342,232.066,239.578,20730.740275356
2015-12-30,246.462,246.462,233.202,233.69,33597.992470669
2016-01-04,237.416,237.416,230.253,231.718,1555.83437887
2016-01-05,231.718,235.165,230.751,235.165,27658.720199847
2016-01-07,229.765,229.765,222.592,223.967,27333.500626457
2016-01-08,224.953,234.527,224.953,225.84,127173.90212883
2016-01-11,227.793,230.652,219.006,225.84,7244.1656208418
2016-01-12,225.84,229.765,225.84,227.793,18194.22835574
2016-01-13,230.552,234.477,226.816,234.139,17917.18945989
2016-01-14,227.304,233.591,227.304,228.241,38879.799245904
2016-01-15,228.291,233.69,226.816,226.816,27794.228355426
2016-01-18,226.816,233.541,226.816,226.816,17576.913424769
2016-01-19,230.941,230.941,226.816,227.304,4640.4015054942
2016-01-20,226.956,228.291,221.217,222.891,26202.258468402
2016-01-21,224.067,225.74,221.018,221.018,1183.4378920566
2016-01-22,223.379,230.652,222.931,222.931,7834.378920697
2016-01-25,228.49,228.49,223.818,223.818,1002.7603512846
2016-01-26,222.931,231.718,222.393,230.751,906.3989962062
2016-01-27,225.003,228.191,224.864,226.816,19519.196988068
2016-01-28,222.931,228.59,222.931,227.793,637.390213279
2016-01-29,225.84,228.241,225.003,227.743,2569.636135424
2016-02-01,225.84,227.793,225.003,226.816,1983.4378920304
2016-02-02,230.253,230.652,228.739,230.652,1123.2120451326
2016-02-03,229.675,229.765,226.468,226.816,3596.4868254782
2016-02-04,228.789,229.865,227.504,229.865,7440.9033874602
2016-02-05,229.815,229.915,229.765,229.765,4535.0062733772
2016-02-08,230.751,230.751,226.916,226.916,2625.8469258864
2016-02-09,226.866,227.793,223.08,224.864,19689.836887686
2016-02-10,223.379,229.915,223.379,228.789,7913.6762858136
2016-02-11,228.291,229.765,226.866,228.091,18484.316185091
2016-02-12,227.942,233.69,225.93,230.841,9858.9711414588
2016-02-15,234.627,234.677,228.39,228.49,867.2521957056
2016-02-16,234.577,234.577,228.789,229.815,2057.71643657
2016-02-17,230.751,239.329,230.751,239.329,38009.535757852
2016-02-18,240.574,244.49,240.525,241.989,8192.7227098948
2016-02-19,243.503,247.13,241.043,244.49,27126.725218685
2016-02-22,245.476,248.166,244.49,248.166,5914.1781679368
2016-02-23,245.476,248.415,244.639,248.415,1100.1254704784
2016-02-24,245.526,248.365,237.715,243.952,1256.7126724808
2016-02-25,245.426,257.401,244.988,254.223,10098.870765039
2016-02-26,258.238,258.238,252.49,253.476,2341.7816812282
2016-02-29,255.16,260.201,253.476,260.201,6348.808029905
2016-03-01,243.503,245.476,222.204,222.891,415888.58216957
2016-03-02,224.864,230.552,213.207,214.991,25344.040149735
2016-03-03,214.991,222.891,214.552,221.905,2834.6298618896
2016-03-04,222.891,223.379,214.991,214.991,3428.8582182064
2016-03-07,215.031,218.856,215.031,218.029,18219.322458625
2016-03-08,218.079,223.379,216.017,218.956,23075.533248931
2016-03-09,220.918,223.818,219.454,220.44,4200.752822949
2016-03-10,220.44,222.393,220.44,220.689,4648.4316184174
2016-03-11,222.393,222.393,219.454,220.918,723.7139272034
2016-03-14,218.079,221.855,217.98,221.755,36446.675030174
2016-03-15,221.018,221.018,217.98,219.454,482.8105395074
2016-03-16,218.179,218.378,211.205,214.054,10796.486825242
2016-03-17,214.054,214.054,207.579,212.092,24502.885821029
2016-03-18,211.105,221.705,208.266,212.63,15627.603512663
2016-03-21,212.679,218.428,212.679,217.98,198.7452948492
2016-03-22,216.017,216.017,209.133,211.444,7586.4491841932
2016-03-23,215.927,215.967,210.129,210.129,1782.6850689504
2016-03-24,211.105,213.805,210.129,210.179,16312.170639365
2016-03-29,213.068,216.017,210.129,210.129,3219.0715180878
2016-03-30,216.017,216.017,208.216,214.941,15159.849434886
2016-03-31,214.552,223.867,209.93,223.867,9768.6323710728
2016-04-01,217.093,221.905,213.068,215.031,7196.988707418
2016-04-04,216.017,220.44,211.305,214.004,1197.4905896722
2016-04-05,215.967,215.967,209.232,213.357,2958.0928480838
2016-04-06,212.58,213.068,206.692,206.692,2067.754077724
2016-04-07,206.831,210.129,203.255,203.255,9049.9372644464
2016-04-08,205.208,205.407,201.123,201.272,6252.4466748266
2016-04-11,201.82,210.129,201.272,210.129,19992.973650537
2016-04-12,214.054,217.88,211.444,215.031,5558.8456710852
2016-04-13,215.031,218.956,215.031,216.993,7673.776662233
2016-04-14,217.83,219.703,217.83,219.703,4020.075282177
2016-04-15,219.454,219.504,215.031,219.504,7089.5859470702
2016-04-18,216.156,216.306,212.141,216.017,696.6122960876
2016-04-19,216.017,223.379,216.017,223.379,21204.516937825
2016-04-20,223.379,226.318,223.379,225.84,30712.170638894
2016-04-21,226.816,228.789,225.84,228.789,9823.8393974198
2016-04-22,228.789,235.165,221.317,235.165,70499.372645119
2016-04-25,227.992,235.653,227.992,235.653,2981.179422738
2016-04-26,234.677,238.502,232.714,233.69,2192.2208280336
2016-04-27,232.714,234.477,227.793,234.477,13022.8356332
2016-04-28,228.141,233.591,228.141,233.591,1351.0664993284
2016-04-29,229.865,233.69,229.815,233.591,1011.7942283232
2016-05-02,229.765,231.917,229.765,231.519,824.0903387434
2016-05-04,225.74,231.718,221.905,229.765,2272.5219572656
2016-05-05,231.718,231.718,221.417,221.417,2755.332496773
2016-05-06,221.417,230.353,221.417,229.078,16051.191969361
2016-05-09,230.751,232.515,229.426,229.426,7034.3789207232
2016-05-10,232.714,238.263,232.565,237.516,14445.169384721
2016-05-11,237.616,240.953,236.54,240.953,3663.73902121
2016-05-12,245.476,245.476,242.627,244.4,3528.230865631
2016-05-13,250.397,255.289,250.397,251.842,7350.5646170742
2016-05-16,251.842,264.026,248.415,264.026,31525.219572368
2016-05-17,261.187,263.438,257.252,263.438,1821.831869451
2016-05-18,256.265,263.438,255.389,263.149,15236.135507657
2016-05-19,263.05,269.824,261.476,265.122,15184.943537771
2016-05-20,263.149,268.051,261.874,267.075,9397.2396483748
2016-05-23,268.549,268.948,267.075,268.948,2468.2559597686
2016-05-24,268.051,272.973,262.163,269.047,25717.440400663
2016-05-25,266.088,273.939,265.122,273.361,5446.4240901604
2016-05-27,273.361,276.898,273.361,276.898,38712.170638632
2016-05-30,276.898,276.898,272.973,272.973,436.637390199
2016-05-31,272.773,276.698,269.047,270.313,21213.550814864
2016-06-01,267.174,267.224,264.126,265.411,1037.8920953236
2016-06-02,262.163,265.122,252.34,260.35,2844.6675030436
2016-06-03,256.265,268.997,256.265,266.875,6478.2936007916
2016-06-06,270.95,270.95,265.6,267.075,2230.3638644188
2016-06-07,265.849,267.075,265.75,267.075,159.5984943486
2016-06-08,267.075,268.898,266.577,267.075,22098.870764646
2016-06-09,265.122,268.549,263.149,265.8,1061.9824340932
2016-06-10,268.001,268.001,266.437,266.577,850.1882057438
2016-06-13,265.122,267.075,262.362,265.122,1225.5959849034
2016-06-14,261.924,265.122,261.924,263.339,1113.1744039786
2016-06-15,262.263,264.574,262.263,263.638,22440.150563882
2016-06-16,261.874,261.874,253.526,259.214,818.067754051
2016-06-17,261.137,263.638,256.764,260.201,10743.287327126
2016-06-20,265.7,267.025,255.767,257.999,2350.8155582668
2016-06-21,260.201,260.3,257.551,260.3,13026.850689661
2016-06-22,257.252,260.201,257.252,259.314,1188.4567126336
2016-06-23,259.214,263.149,259.214,260.201,4248.9335004882
2016-06-24,235.653,244.938,232.814,243.503,28214.805519779
2016-06-27,248.266,248.415,245.476,246.064,2010.5395231462
2016-06-28,246.94,262.163,246.94,254.811,2043.6637389544
2016-06-29,255.289,255.289,245.576,250.397,6094.8557087088
2016-06-30,254.323,255.289,245.715,253.326,9721.455457649
2016-07-01,261.187,261.187,245.576,246.462,3159.8494352792
2016-07-04,241.64,241.64,233.69,241.491,2363.864491767
2016-07-05,241.441,241.441,238.452,238.702,1481.5558343304
2016-07-06,242.537,242.537,234.677,238.602,27304.391467111
2016-07-07,241.541,241.541,238.114,241.441,1073.0238393626
2016-07-08,242.537,251.852,242.437,251.404,2659.97490581
2016-07-11,252.34,259.125,251.454,257.252,1894.1028857598
2016-07-12,257.252,257.252,256.365,257.252,276.035131735
2016-07-13,259.812,259.812,252.629,255.967,774.9058970888
2016-07-14,259.812,259.812,256.016,257.949,355.3324968516
2016-07-15,257.949,259.712,257.949,258.935,763.8644918194
2016-07-18,260.111,269.755,253.566,269.276,1408.2810539062
2016-07-19,266.806,269.276,264.196,269.276,1351.0664993284
2016-07-20,266.806,268.728,263.359,267.254,5534.7553323156
2016-07-21,267.792,285.366,265.869,275.712,8817.0639896736
2016-07-22,275.712,297.381,275.473,288.673,2072.772898301
2016-07-25,281.51,287.089,281.51,285.993,1218.5696360956
2016-07-26,285.993,288.524,284.14,285.545,525.9723964696
2016-07-27,286.392,286.392,271.877,278.472,2355.8343788438
2016-07-28,276.649,281.56,276.649,279.608,5003.764115269
2016-07-29,277.197,278.621,270.741,274.686,6155.0815556328
2016-08-01,274.686,280.594,271.677,273.69,2192.2208280336
2016-08-02,273.64,277.625,271.727,272.713,584.1907151628
2016-08-03,270.741,273.69,270.741,273.69,3579.4228355164
2016-08-04,278.571,285.495,274.686,285.416,1807.7791718354
2016-08-05,285.416,289.102,283.543,289.102,4278.0426598348
2016-08-08,288.424,289.45,285.993,288.474,2159.0966122254
2016-08-09,288.474,300.29,287.04,296.345,3297.365119089
2016-08-10,299.303,301.744,290.427,294.322,7106.649937032
2016-08-11,294.372,294.372,290.427,291.812,983.688833092
2016-08-12,291.812,291.911,287.578,290.427,3836.3864490588
2016-08-16,291.423,291.423,286.043,290.427,736.7628607036
2016-08-17,290.427,290.427,287.478,290.427,1204.51693848
2016-08-18,290.427,294.372,290.337,291.612,1089.084065209
2016-08-19,291.911,294.82,289.45,290.427,2026.5997489926
2016-08-22,290.427,290.427,290.038,290.427,950.5646172838
2016-08-23,289.939,290.427,289.49,290.188,997.7415307076
2016-08-24,290.377,290.377,288.474,289.45,796.9887076276
2016-08-25,287.627,287.627,281.909,285.495,1137.2647427482
2016-08-26,290.377,290.377,285.495,285.495,930.4893349758
2016-08-29,285.495,289.301,284.539,285.495,1266.7503136348
2016-08-30,281.56,290.427,278.023,290.427,8141.5307400094
2016-08-31,290.427,290.427,284.34,289.251,407.5282308524
2016-09-01,282.606,290.427,282.058,290.427,365.3701380056
2016-09-02,289.45,290.337,283.154,290.337,1020.8281053618
2016-09-05,290.427,290.427,285.695,290.427,4222.8356334878
2016-09-06,290.427,293.874,290.427,293.874,6450.1882055604
2016-09-07,295.358,299.204,293.973,295.358,7045.4203259926
2016-09-08,290.427,290.427,265.819,272.913,105735.50815212
2016-09-09,274.537,278.621,270.741,277.346,11545.294855331
2016-09-12,273.311,275.662,266.806,274.586,4263.9899622192
2016-09-13,274.586,275.662,273.69,275.134,660.4767879332
2016-09-14,275.662,275.662,270.741,275.662,932.4968632066
2016-09-15,275.662,275.662,272.713,275.662,316.185696351
2016-09-16,275.662,275.662,270.94,275.662,11747.051442526
2016-09-19,277.296,277.296,273.69,277.147,1425.345043868
2016-09-20,277.147,277.147,275.184,275.662,278.0426599658
2016-09-21,277.147,280.405,274.188,279.608,4556.0853198006
2016-09-22,280.494,280.494,266.905,279.319,3847.4278543282
2016-09-23,280.405,280.405,269.755,279.368,3012.2961103154
2016-09-26,275.662,280.006,267.742,279.608,4921.4554578062
2016-09-27,278.621,279.608,271.976,279.608,3018.3186950078
2016-09-28,279.219,281.461,274.686,281.461,3650.6900877098
2016-09-29,281.461,287.338,277.924,287.338,9355.081555528
2016-09-30,288.325,288.325,281.51,282.805,24304.14052618
2016-10-03,283.642,284.539,276.748,284.34,694.6047678568
2016-10-04,284.34,284.34,275.911,279.608,798.9962358584
2016-10-05,275.662,279.608,273.501,278.571,387.4529485444
2016-10-06,278.571,278.571,274.487,277.625,690.5897113952
2016-10-07,278.621,279.558,273.501,273.501,4684.5671265718
2016-10-10,275.563,275.563,266.856,269.276,2624.843161771
2016-10-11,270.741,270.741,259.473,260.061,11488.080300753
