Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-05,2.42973,2.52624,2.42973,2.52624,161.1176470596
2015-01-07,2.45193,2.52624,2.45193,2.52624,953.2794117693
2015-01-08,2.52624,2.52624,2.45193,2.48913,1120.5000000054
2015-01-09,2.4743,2.51887,2.4743,2.51887,766.5294117684
2015-01-12,2.48175,2.48175,2.48175,2.48175,2053.0294117746
2015-01-13,2.48175,2.54861,2.48175,2.54861,4160.9852941377
2015-01-14,2.50404,2.56344,2.50404,2.56344,228.2500000011
2015-01-15,2.48913,2.56344,2.48913,2.56344,518.7500000025
2015-01-16,2.54123,2.56344,2.48913,2.56344,7553.0000000364
2015-01-19,2.55598,2.55598,2.55598,2.55598,34.1764705884
2015-01-20,2.55598,2.55598,2.55598,2.55598,31.7352941178
2015-01-21,2.55598,2.55598,2.45193,2.48913,3726.4558823709
2015-01-22,2.45193,2.45193,2.45193,2.45193,63.4705882356
2015-01-23,2.45193,2.45193,2.45193,2.45193,12.205882353
2015-01-26,2.44456,2.51887,2.44456,2.51887,6128.5735294413
2015-01-27,2.4965,2.4965,2.4965,2.4965,30.5147058825
2015-01-28,2.50404,2.50404,2.4965,2.4965,109.852941177
2015-01-29,2.34059,2.51887,2.34059,2.51887,1417.1029411833
2015-01-30,2.4965,2.51887,2.37762,2.51887,346.6470588252
2015-02-02,2.51887,2.51887,2.51887,2.51887,57.3676470591
2015-02-03,2.37762,2.51887,2.37762,2.51887,286.8382352955
2015-02-04,2.4965,2.51887,2.42973,2.51887,4912.8676470825
2015-02-05,2.38508,2.48175,2.34059,2.48175,734.7941176506
2015-02-06,2.48175,2.48175,2.48175,2.48175,40.2794117649
2015-02-09,2.34059,2.46693,2.34059,2.46693,185.5294117656
2015-02-10,2.48175,2.48175,2.48175,2.48175,40.2794117649
2015-02-11,2.34059,2.4743,2.34059,2.4743,1364.6176470654
2015-02-12,2.46693,2.4743,2.46693,2.4743,873.9411764748
2015-02-13,2.4743,2.51141,2.45939,2.51141,5144.7794117895
2015-02-16,2.51887,2.52624,2.51141,2.51141,670.1029411797
2015-02-17,2.46693,2.46693,2.46693,2.46693,1015.5294117696
2015-02-18,2.45193,2.45193,2.40745,2.45193,1783.2794117733
2015-02-19,2.45193,2.45193,2.45193,2.45193,2001.764705892
2015-02-20,2.45193,2.45193,2.45193,2.45193,649.3529411796
2015-02-23,2.41482,2.45193,2.40745,2.41482,1315.7941176534
2015-02-24,2.40745,2.41482,2.40745,2.41482,555.3676470615
2015-02-25,2.39253,2.45193,2.39253,2.45193,6016.2794117937
2015-02-26,2.45193,2.45193,2.45193,2.45193,1210.8235294176
2015-02-27,2.37762,2.45193,2.37762,2.45193,295.3823529426
2015-03-02,2.45193,2.45193,2.36288,2.45193,2355.735294129
2015-03-03,2.36288,2.45193,2.36288,2.45193,765.3088235331
2015-03-04,2.4371,2.4743,2.4371,2.4743,3700.8235294296
2015-03-05,2.45193,2.45193,2.45193,2.45193,766.5294117684
2015-03-06,2.40007,2.4743,2.40007,2.4743,1496.4411764778
2015-03-09,2.4743,2.4743,2.37025,2.4743,449.1764705904
2015-03-10,2.46693,2.46693,2.46693,2.46693,50.0441176473
2015-03-11,2.45939,2.48913,2.42973,2.42973,3744.7647059004
2015-03-12,2.4371,2.48913,2.4371,2.45939,5462.1323529675
2015-03-13,2.48913,2.48913,2.48913,2.48913,178.2058823538
2015-03-16,2.42227,2.48913,2.42227,2.48913,144.0294117654
2015-03-17,2.51887,2.51887,2.51887,2.51887,269.7500000013
2015-03-18,2.51887,2.51887,2.41482,2.45193,4128.0294117846
2015-03-19,2.37762,2.40007,2.37762,2.40007,336.8823529428
2015-03-20,2.48175,2.48175,2.48175,2.48175,70.7941176474
2015-03-23,2.48175,2.48175,2.40007,2.40007,1284.0588235356
2015-03-24,2.40007,2.45193,2.39253,2.45193,2455.8235294236
2015-03-25,2.39253,2.45193,2.39253,2.45193,238.0147058835
2015-03-26,2.37762,2.45193,2.37762,2.45193,1367.058823536
2015-03-30,2.46693,2.51141,2.40007,2.40745,4003.529411784
2015-03-31,2.41482,2.41482,2.41482,2.41482,178.2058823538
2015-04-01,2.50404,2.52624,2.50404,2.52624,632.2647058854
2015-04-02,2.52624,2.52624,2.45939,2.52624,764.0882352978
2015-04-07,2.46693,2.46693,2.45939,2.45939,750.6617647095
2015-04-08,2.45193,2.51887,2.45193,2.51887,141.5882352948
2015-04-09,2.44456,2.51887,2.44456,2.51141,721.3676470623
2015-04-10,2.40745,2.51141,2.40745,2.51141,80.5588235298
2015-04-13,2.40745,2.51141,2.40745,2.51141,479.6911764729
2015-04-14,2.41482,2.4965,2.41482,2.4965,161.1176470596
2015-04-15,2.45193,2.4965,2.45193,2.45939,246.5588235306
2015-04-16,2.41482,2.48913,2.41482,2.48913,6633.8970588555
2015-04-17,2.41482,2.4743,2.41482,2.41482,842.205882357
2015-04-20,2.41482,2.4743,2.41482,2.41482,297.8235294132
2015-04-21,2.4743,2.48175,2.4743,2.4743,4549.1323529631
2015-04-22,2.41482,2.48175,2.41482,2.48175,9220.3235294562
2015-04-23,2.40745,2.4743,2.40745,2.4743,230.6911764717
2015-04-24,2.4743,2.4743,2.4743,2.4743,69.5735294121
2015-04-27,2.40745,2.4743,2.40745,2.4743,579.7794117675
2015-04-28,2.42973,2.4743,2.42973,2.4743,926.4264705927
2015-04-29,2.40745,2.4743,2.40745,2.4743,59.8088235297
2015-04-30,2.4743,2.50404,2.4743,2.50404,11251.382352995
2015-05-04,2.51887,2.5337,2.40745,2.5337,32047.764706037
2015-05-05,2.45193,2.52624,2.45193,2.52624,843.4264705923
2015-05-06,2.42973,2.51887,2.42973,2.51887,373.5000000018
2015-05-07,2.42973,2.42973,2.42227,2.42227,308.8088235309
2015-05-08,2.51887,2.51887,2.39253,2.4965,168.4411764714
2015-05-11,2.40745,2.50404,2.40745,2.40745,1855.294117656
2015-05-12,2.46693,2.46693,2.45939,2.45939,3298.0294117806
2015-05-13,2.4743,2.4743,2.42227,2.4743,954.5000000046
2015-05-14,2.42227,2.4743,2.42227,2.45193,2370.3823529526
2015-05-15,2.45939,2.45939,2.45939,2.45939,137.9264705889
2015-05-18,2.37762,2.40745,2.35542,2.40745,3149.117647074
2015-05-19,2.39253,2.45193,2.39253,2.45193,703.0588235328
2015-05-20,2.37762,2.42227,2.34059,2.42227,30564.750000147
2015-05-21,2.37762,2.40745,2.37762,2.40745,704.2794117681
2015-05-22,2.45193,2.45193,2.37762,2.41482,106.1911764711
2015-05-25,2.40745,2.40745,2.40745,2.40745,59.8088235297
2015-05-26,2.37762,2.37762,2.37762,2.37762,306.3676470603
2015-05-27,2.34059,2.34797,2.34059,2.34059,2787.8235294252
2015-05-28,2.3034,2.42973,2.3034,2.37762,1824.7794117735
2015-05-29,2.3034,2.42227,2.3034,2.42227,533.3970588261
2015-06-01,2.34059,2.34059,2.34059,2.34059,297.8235294132
2015-06-02,2.3034,2.34059,2.3034,2.34059,4062.1176470784
2015-06-03,2.3034,2.3034,2.19935,2.19935,18288.0735295
2015-06-05,2.15478,2.15478,2.04328,2.15478,11864.117647116
2015-06-08,2.16215,2.16215,2.16215,2.16215,377.1617647077
2015-06-09,2.17707,2.19189,2.17707,2.19189,1797.9264705969
2015-06-10,2.10276,2.10276,1.89474,2.00625,8368.3529412168
2015-06-11,2.02099,2.02099,1.93186,2.00625,3689.8382353119
2015-06-12,2.06564,2.06564,2.00625,2.00625,29.2941176472
2015-06-15,2.05811,2.13995,2.05811,2.13995,26.8529411766
2015-06-16,2.13995,2.13995,2.13995,2.13995,15.8676470589
2015-06-17,2.13995,2.13995,2.13241,2.13241,21.9705882354
2015-06-18,2.13241,2.13241,2.04328,2.04328,15.8676470589
2015-06-19,2.04328,2.04328,1.89474,2.04328,29.2941176472
2015-06-22,2.04328,2.04328,1.89474,1.90212,1010.6470588284
2015-06-23,2.04328,2.04328,2.02099,2.02099,19.5294117648
2015-06-24,2.02099,2.02099,2.02099,2.02099,13.4264705883
2015-06-25,2.02099,2.02099,2.02099,2.02099,20.7500000001
2015-06-29,2.02099,2.02099,2.02099,2.02099,9.7647058824
2015-06-30,2.02099,2.04328,2.02099,2.04328,540.7205882379
2015-07-01,2.04328,2.08047,2.04328,2.08047,54.9264705885
2015-07-02,2.08047,2.08047,2.08047,2.08047,6.1029411765
2015-07-03,1.90957,1.96905,1.89474,1.93186,3171.0882353094
2015-07-06,2.02099,2.02099,1.89474,1.99871,7644.5441176839
2015-07-07,1.88737,1.96905,1.88737,1.96905,1368.2794117713
2015-07-08,1.86492,2.05811,1.86492,1.96905,2809.7941176606
2015-07-09,1.87246,1.87246,1.86492,1.86492,2018.8529411862
2015-07-10,1.86492,1.86492,1.86492,1.86492,1048.4852941227
2015-07-13,1.86492,1.90957,1.86492,1.90957,1503.7647058896
2015-07-14,1.88737,1.90957,1.88737,1.90957,1384.1470588302
2015-07-15,1.88737,1.88737,1.88737,1.88737,4145.1176470788
2015-07-16,1.87991,1.87991,1.87991,1.87991,5263.1764706136
2015-07-17,1.86492,1.89474,1.85755,1.89474,1365.8382353007
2015-07-20,1.89474,1.89474,1.89474,1.89474,25.6323529413
2015-07-21,1.85755,1.85755,1.85755,1.85755,83.0000000004
2015-07-22,1.85755,1.85755,1.72376,1.74613,6275.0441176773
2015-07-23,1.74613,1.74613,1.70901,1.73121,6814.5441176799
2015-07-24,1.64953,1.68665,1.64208,1.68665,1035.0588235344
2015-07-27,1.64208,1.64208,1.47863,1.47863,14306.514705951
2015-07-28,1.49354,1.55302,1.42661,1.55302,2056.6911764805
2015-07-29,1.48609,1.5232,1.48609,1.5232,3042.9264706029
2015-07-30,1.48609,1.48609,1.47863,1.47863,6609.4852941495
2015-07-31,1.44144,1.44144,1.41923,1.44144,2324.0000000112
2015-08-03,1.41178,1.42661,1.38204,1.38204,11139.088235348
2015-08-04,1.38941,1.40424,1.38941,1.39687,10045.441176519
2015-08-05,1.38941,1.5232,1.38941,1.5232,12056.970588293
2015-08-06,1.43406,1.5232,1.42661,1.50829,1094.8676470641
2015-08-07,1.51583,1.59751,1.48609,1.5604,8353.7058823932
2015-08-10,1.5604,1.66436,1.5604,1.66436,2693.8382353071
2015-08-11,1.67182,1.70901,1.57522,1.70156,4904.3235294354
2015-08-12,1.57522,1.6347,1.57522,1.6347,444.2941176492
2015-08-13,1.56777,1.67927,1.56777,1.67927,849.5294117688
2015-08-14,1.66436,1.66436,1.66436,1.66436,648.1323529443
2015-08-17,1.67182,1.68665,1.67182,1.68665,1382.9264705949
2015-08-18,1.53066,1.68665,1.53066,1.67927,1168.1029411821
2015-08-19,1.67927,1.67927,1.67927,1.67927,34.1764705884
2015-08-20,1.67927,1.67927,1.67927,1.67927,976.47058824
2015-08-21,1.67927,1.67927,1.67927,1.67927,53.7058823532
2015-08-24,1.48609,1.48609,1.38941,1.48609,1906.5588235386
2015-08-25,1.47863,1.48609,1.47863,1.48609,1417.1029411833
2015-08-26,1.5604,1.5604,1.48609,1.48609,806.8088235333
2015-08-27,1.48609,1.6347,1.38204,1.6347,6412.9705882662
2015-08-28,1.5232,1.65691,1.5232,1.65691,4860.3823529646
2015-08-31,1.65691,1.67182,1.6347,1.67182,5833.1911764987
2015-09-01,1.5604,1.6347,1.5604,1.5604,5635.4558823801
2015-09-02,1.67182,1.67182,1.50829,1.50829,122.05882353
2015-09-03,1.5232,1.5232,1.5232,1.5232,579.7794117675
2015-09-04,1.5232,1.5232,1.5232,1.5232,673.7647058856
2015-09-07,1.59751,1.59751,1.59751,1.59751,31.7352941178
2015-09-08,1.5232,1.5232,1.51583,1.51583,2737.7794117779
2015-09-09,1.50829,1.50829,1.50092,1.50092,1373.1617647125
2015-09-10,1.48609,1.48609,1.47863,1.47863,45.1617647061
2015-09-11,1.41178,1.44144,1.38204,1.44144,2618.1617647185
2015-09-14,1.38204,1.50829,1.37467,1.50829,3051.47058825
2015-09-15,1.41178,1.50829,1.41178,1.50829,374.7205882371
2015-09-16,1.50092,1.50092,1.50092,1.50092,15.8676470589
2015-09-17,1.41178,1.48609,1.41178,1.48609,234.3529411776
2015-09-18,1.47118,1.47118,1.41178,1.47118,654.2352941208
2015-09-21,1.41178,1.47118,1.41178,1.47118,2643.7941176598
2015-09-22,1.41923,1.47863,1.41178,1.47863,849.5294117688
2015-09-23,1.41923,1.47863,1.41923,1.47863,613.9558823559
2015-09-24,1.41178,1.48609,1.41178,1.41923,1077.7794117699
2015-09-25,1.48609,1.48609,1.41178,1.48609,683.529411768
2015-09-28,1.51583,1.51583,1.51583,1.51583,6.1029411765
2015-09-29,1.50829,1.59013,1.41923,1.59013,7611.5882353308
2015-09-30,1.61979,1.61979,1.59751,1.59751,867.8382352983
2015-10-01,1.44144,1.5826,1.44144,1.5826,129.3823529418
2015-10-02,1.5826,1.5826,1.44889,1.5826,187.9705882362
2015-10-05,1.46372,1.5826,1.46372,1.5826,75.6764705886
2015-10-06,1.5826,1.61979,1.5826,1.61979,3038.0441176617
2015-10-07,1.64953,1.64953,1.64953,1.64953,13.4264705883
2015-10-08,1.64953,1.67927,1.64953,1.67927,266.0882352954
2015-10-12,1.60488,1.67927,1.55302,1.55302,790.9411764744
2015-10-13,1.5604,1.67927,1.53066,1.53803,1302.3676470651
2015-10-14,1.54548,1.67182,1.54548,1.67182,416.2205882373
2015-10-15,1.59751,1.59751,1.54548,1.59013,1795.4852941263
2015-10-16,1.53803,1.59013,1.53803,1.59013,444.2941176492
2015-10-19,1.67182,1.67182,1.67182,1.67182,34.1764705884
2015-10-20,1.53066,1.67927,1.53066,1.67182,5280.2647059078
2015-10-21,1.59751,1.59751,1.59013,1.59013,4781.0441176701
2015-10-22,1.59013,1.66436,1.59013,1.66436,4901.8823529648
2015-10-23,1.59013,1.66436,1.59013,1.66436,5032.4852941419
2015-10-26,1.66436,1.66436,1.66436,1.66436,34.1764705884
2015-10-27,1.64953,1.64953,1.64953,1.64953,31.7352941178
2015-10-28,1.64953,1.64953,1.64953,1.64953,32.9558823531
2015-10-29,1.5604,1.6347,1.53803,1.6347,3520.1764706052
2015-10-30,1.6347,1.6347,1.59013,1.59013,13.4264705883
2015-11-02,1.54548,1.59751,1.54548,1.59751,220.9264705893
2015-11-03,1.59013,1.59013,1.59013,1.59013,31.7352941178
2015-11-04,1.5604,1.59751,1.5604,1.59751,69.5735294121
2015-11-05,1.59751,1.62725,1.59751,1.62725,29.2941176472
2015-11-06,1.5604,1.59751,1.54548,1.59751,436.9705882374
2015-11-09,1.54548,1.59013,1.54548,1.59013,126.9411764712
2015-11-10,1.54548,1.59013,1.53803,1.59013,1522.0735294191
2015-11-12,1.53803,1.5826,1.50829,1.57522,1402.4558823597
2015-11-13,1.5604,1.57522,1.48609,1.57522,3534.8235294288
2015-11-16,1.5604,1.5604,1.5604,1.5604,29.2941176472
2015-11-17,1.49354,1.5604,1.49354,1.5604,90.3235294122
2015-11-18,1.50829,1.50829,1.48609,1.50092,6720.5588235618
2015-11-19,1.44144,1.48609,1.41923,1.48609,250.2205882365
2015-11-20,1.41923,1.48609,1.41178,1.48609,740.8970588271
2015-11-23,1.48609,1.48609,1.48609,1.48609,158.676470589
2015-11-24,1.41178,1.48609,1.41178,1.48609,344.2058823546
2015-11-25,1.48609,1.48609,1.48609,1.48609,29.2941176472
2015-11-26,1.48609,1.48609,1.48609,1.48609,29.2941176472
2015-11-27,1.47863,1.47863,1.47863,1.47863,26.8529411766
2015-11-30,1.41178,1.47118,1.41178,1.47118,8621.0147059239
2015-12-01,1.45635,1.45635,1.45635,1.45635,29.2941176472
2015-12-02,1.41923,1.41923,1.38941,1.38941,3826.5441176655
2015-12-03,1.38204,1.42661,1.38204,1.42661,5845.3970588517
2015-12-04,1.38204,1.38204,1.30773,1.33747,15025.441176543
2015-12-07,1.33747,1.33747,1.33747,1.33747,2502.205882365
2015-12-08,1.33747,1.33747,1.24825,1.31519,3527.500000017
2015-12-09,1.33747,1.33747,1.25571,1.25571,6084.6323529705
2015-12-10,1.24825,1.36713,1.24825,1.36713,2350.8529411878
2015-12-11,1.28545,1.28545,1.27053,1.27053,5144.7794117895
2015-12-14,1.27053,1.27053,1.27053,1.27053,256.323529413
2015-12-15,1.26316,1.27053,1.26316,1.27053,9082.3970588673
2015-12-16,1.27053,1.32256,1.26316,1.32256,1160.7794117703
2015-12-17,1.27053,1.32256,1.26316,1.32256,1816.2352941264
2015-12-18,1.27053,1.32256,1.27053,1.31519,626.1617647089
2015-12-21,1.27799,1.30036,1.26316,1.28545,4012.0735294311
2015-12-22,1.26316,1.26316,1.26316,1.26316,923.9852941221
2015-12-23,1.23342,1.23342,1.23342,1.23342,4328.2058823738
2015-12-28,1.22605,1.24825,1.22605,1.24088,13364.2205883
2015-12-29,1.24088,1.28545,1.22605,1.28545,1468.3676470659
2015-12-30,1.27799,1.27799,1.27799,1.27799,4978.7794117887
2016-01-04,1.30036,1.31519,1.30036,1.31519,42.7205882355
2016-01-05,1.30036,1.30036,1.30036,1.30036,26.8529411766
2016-01-07,1.23342,1.30036,1.23342,1.30036,83.0000000004
2016-01-08,1.23342,1.29282,1.22605,1.29282,18870.294117738
2016-01-11,1.29282,1.29282,1.26316,1.26316,379.6029411783
2016-01-12,1.26316,1.26316,1.26316,1.26316,26.8529411766
2016-01-13,1.29282,1.31519,1.28545,1.30036,9988.0735294599
2016-01-14,1.32993,1.32993,1.32993,1.32993,37.8382352943
2016-01-15,1.37467,1.37467,1.32256,1.32256,106.1911764711
2016-01-18,1.32993,1.32993,1.32993,1.32993,31.7352941178
2016-01-19,1.27053,1.32993,1.27053,1.32256,830.000000004
2016-01-20,1.26316,1.28545,1.26316,1.27053,2045.7058823628
2016-01-21,1.25571,1.30036,1.24825,1.30036,279.5147058837
2016-01-22,1.29282,1.29282,1.29282,1.29282,31.7352941178
2016-01-25,1.26316,1.29282,1.26316,1.29282,75.6764705886
2016-01-26,1.30773,1.30773,1.30773,1.30773,29.2941176472
2016-01-27,1.30036,1.30036,1.30036,1.30036,31.7352941178
2016-01-28,1.32993,1.32993,1.30036,1.30036,42.7205882355
2016-01-29,1.30036,1.30036,1.30036,1.30036,29.2941176472
2016-02-01,1.32993,1.32993,1.24825,1.29282,574.8970588263
2016-02-02,1.30036,1.30036,1.30036,1.30036,42.7205882355
2016-02-03,1.29282,1.29282,1.29282,1.29282,28.0735294119
2016-02-04,1.28545,1.28545,1.28545,1.28545,31.7352941178
2016-02-05,1.28545,1.29282,1.28545,1.29282,700.6176470622
2016-02-08,1.25571,1.28545,1.24825,1.28545,1185.1911764763
2016-02-09,1.24825,1.24825,1.24825,1.24825,3111.2794117797
2016-02-10,1.24088,1.24088,1.24088,1.24088,26.8529411766
2016-02-11,1.24825,1.24825,1.24825,1.24825,29.2941176472
2016-02-12,1.18885,1.28545,1.18885,1.28545,25080.647058944
2016-02-15,1.24088,1.26316,1.23342,1.23342,18779.970588326
2016-02-16,1.25571,1.27799,1.23342,1.27799,3484.7794117815
2016-02-17,1.26316,1.26316,1.26316,1.26316,21533.617647163
2016-02-18,1.25571,1.28545,1.25571,1.28545,11610.235294174
2016-02-19,1.26316,1.27799,1.26316,1.27799,11051.205882406
2016-02-22,1.27799,1.27799,1.27053,1.27053,202.6176470598
2016-02-23,1.29282,1.30773,1.27053,1.27053,14216.191176539
2016-02-24,1.26316,1.27053,1.26316,1.27053,1641.6911764785
2016-02-25,1.30773,1.30773,1.30773,1.30773,32.9558823531
2016-02-26,1.30036,1.30773,1.26316,1.30773,9288.676470633
2016-02-29,1.26316,1.30773,1.26316,1.30773,2350.8529411878
2016-03-01,1.26316,1.29282,1.26316,1.29282,1840.6470588324
2016-03-02,1.26316,1.31519,1.25571,1.31519,7612.8088235661
2016-03-03,1.38941,1.41923,1.3523,1.41923,2554.6911764829
2016-03-04,1.41923,1.53803,1.41923,1.5232,1683.1911764787
2016-03-07,1.44144,1.48609,1.43406,1.48609,2249.5441176579
2016-03-08,1.51583,1.51583,1.51583,1.51583,34.1764705884
2016-03-09,1.45635,1.50092,1.45635,1.50092,240.4558823541
2016-03-10,1.50092,1.50829,1.47118,1.50092,2370.3823529526
2016-03-11,1.49354,1.49354,1.49354,1.49354,48.823529412
2016-03-14,1.45635,1.50092,1.44889,1.50092,344.2058823546
2016-03-15,1.44889,1.49354,1.44889,1.49354,151.3529411772
2016-03-16,1.49354,1.49354,1.49354,1.49354,34.1764705884
2016-03-17,1.49354,1.49354,1.49354,1.49354,29.2941176472
2016-03-18,1.49354,1.51583,1.44144,1.51583,3644.6764706058
2016-03-21,1.51583,1.51583,1.44889,1.51583,1495.2205882425
2016-03-22,1.44889,1.50092,1.44144,1.50092,6694.9264706205
2016-03-23,1.44144,1.50829,1.43406,1.50829,1378.0441176537
2016-03-24,1.44144,1.44889,1.42661,1.44889,2295.9264705993
2016-03-29,1.38204,1.44889,1.38204,1.41178,11561.411764762
2016-03-30,1.41178,1.41178,1.40424,1.40424,5728.2205882629
2016-03-31,1.27799,1.41923,1.27799,1.41923,1467.1470588306
2016-04-01,1.41178,1.47118,1.38941,1.44889,12439.014705942
2016-04-04,1.41923,1.44889,1.41178,1.44889,1390.2500000067
2016-04-05,1.41178,1.44889,1.41178,1.44889,610.29411765
2016-04-06,1.45635,1.47118,1.45635,1.47118,6441.0441176781
2016-04-07,1.47118,1.50829,1.41178,1.41178,21529.955882457
2016-04-08,1.41178,1.42661,1.34484,1.42661,16009.235294195
2016-04-11,1.41178,1.41923,1.41178,1.41923,37.8382352943
2016-04-12,1.40424,1.40424,1.39687,1.39687,1379.264705889
2016-04-13,1.40424,1.40424,1.36713,1.40424,3046.5882353088
2016-04-14,1.37467,1.37467,1.37467,1.37467,302.7058823544
2016-04-15,1.3523,1.44889,1.3523,1.41178,6795.0147059151
2016-04-18,1.41923,1.42661,1.41178,1.41923,3144.2352941328
2016-04-19,1.36713,1.42661,1.36713,1.41923,2868.382352955
2016-04-20,1.37467,1.41923,1.37467,1.41923,312.4705882368
2016-04-21,1.36713,1.47863,1.36713,1.44144,13480.176470653
2016-04-22,1.44144,1.44144,1.44144,1.44144,3963.2500000191
2016-04-26,1.47863,1.77587,1.41923,1.67927,57363.985294394
2016-04-27,1.75358,1.76095,1.67927,1.70901,3869.264705901
2016-04-28,1.75358,1.75358,1.64208,1.70901,2283.7205882463
2016-04-29,1.66436,1.76841,1.66436,1.76841,20836.661764806
2016-05-02,1.67927,1.76841,1.67927,1.76841,4532.0441176689
2016-05-04,1.77587,1.93186,1.77587,1.89474,38139.720588419
2016-05-05,2.00625,2.00625,1.84264,1.94677,10383.544117697
2016-05-06,1.94677,2.0359,1.93186,2.02099,25111.161764827
2016-05-09,2.02099,2.04328,1.93186,2.0359,6516.7205882667
2016-05-10,2.02853,2.02853,2.02099,2.02099,1368.2794117713
2016-05-11,2.02099,2.02099,1.90957,2.00625,5867.3676470871
2016-05-12,2.00625,2.00625,2.00625,2.00625,1741.7794117731
2016-05-13,2.00625,2.00625,1.83526,1.96905,5216.7941176722
2016-05-16,2.00625,2.02099,1.90212,1.9244,30874.779411913
2016-05-17,2.00625,2.00625,1.91703,1.9838,6242.0882353242
2016-05-18,1.9838,1.9838,1.82043,1.93186,19878.500000096
2016-05-19,1.87991,1.93186,1.85017,1.93186,1655.1176470668
2016-05-20,1.85755,1.89474,1.85755,1.89474,700.6176470622
2016-05-23,1.80552,1.88737,1.80552,1.87246,801.9264705921
2016-05-24,1.82043,1.82043,1.77587,1.82043,21009.985294219
2016-05-25,1.77587,1.77587,1.76095,1.76095,523.6323529437
2016-05-27,1.82789,1.82789,1.82043,1.82043,80.5588235298
2016-05-30,1.82789,1.88737,1.79807,1.88737,5181.3970588485
2016-05-31,1.87991,1.87991,1.75358,1.82789,13259.250000064
2016-06-01,1.75358,1.86492,1.75358,1.85755,2310.5735294229
2016-06-02,1.82789,1.82789,1.82789,1.82789,1345.0882353006
2016-06-03,1.86492,1.87246,1.76841,1.79807,1768.6323529497
2016-06-06,1.80552,1.85755,1.78324,1.85755,1601.4117647136
2016-06-09,1.77587,1.85755,1.77587,1.85755,530.9558823555
2016-06-10,1.85755,1.85755,1.85755,1.85755,20.7500000001
2016-06-13,1.85017,1.85017,1.85017,1.85017,57.3676470591
2016-06-14,1.77587,1.84264,1.77587,1.84264,421.1029411785
2016-06-15,1.77587,1.84264,1.77587,1.84264,244.11764706
2016-06-17,1.77587,1.84264,1.77587,1.84264,7738.529411802
2016-06-20,1.78324,1.84264,1.70901,1.82789,9662.1764706348
2016-06-21,1.83526,1.83526,1.83526,1.83526,51.2647058826
2016-06-22,1.73867,1.81306,1.68665,1.80552,7402.8676470945
2016-06-23,1.6941,1.83526,1.6941,1.83526,9325.294117692
2016-06-24,1.6941,1.83526,1.6941,1.80552,3383.4705882516
2016-06-28,1.73867,1.77587,1.73867,1.77587,1144.9117647114
2016-07-01,1.6941,1.80552,1.6941,1.80552,21567.794117751
2016-07-04,1.74613,1.82789,1.74613,1.82789,10387.205882403
2016-07-05,1.82043,1.82043,1.82043,1.82043,1762.5294117732
2016-07-06,1.77587,1.9616,1.68665,1.9616,45530.382353161
2016-07-07,1.88737,2.0731,1.88737,2.0731,34773.338235462
2016-07-08,2.06564,2.06564,1.93186,2.06564,119.6176470594
2016-07-11,2.05811,2.22909,2.00625,2.22909,18095.220588322
