Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-01-21,49.2537,49.2537,48.7737,49.0272,9066.4324985622
2013-01-22,49.4055,49.4055,48.5965,49.0272,28758.104750111
2013-01-23,49.0272,49.0272,48.1666,48.5202,81862.365649069
2013-01-24,48.192,49.0757,48.192,49.0757,26804.41590817
2013-01-25,49.0002,49.3293,48.5457,48.6474,24889.727716849
2013-01-28,48.1412,48.9247,48.0402,48.7737,34118.256669546
2013-01-29,48.9764,49.0272,48.5457,49.0272,41778.228205164
2013-01-30,48.4956,49.0272,48.471,49.0272,432078.45804413
2013-01-31,49.0272,49.0272,47.8893,48.3692,170358.49821435
2013-02-01,48.7984,49.0002,47.7629,48.0148,107165.25650841
2013-02-04,48.4956,48.4956,45.943,46.4493,93701.500652569
2013-02-05,47.0556,47.7629,46.4985,47.7629,44713.027164236
2013-02-06,47.2567,48.0148,46.5239,46.5239,80109.773911883
2013-02-07,46.9547,47.3576,46.5502,46.5986,54610.661029114
2013-02-08,46.9293,47.1303,46.4493,46.5748,55790.430710335
2013-02-11,47.4593,47.4593,46.5502,46.5502,31232.208523747
2013-02-12,46.5502,47.7128,46.5502,46.8276,79011.661842894
2013-02-13,46.6511,47.4593,46.6511,47.0047,40603.33360527
2013-02-14,47.5102,47.7375,45.6903,45.6903,140832.56815518
2013-02-15,45.7403,45.7403,44.7558,45.0593,196476.74642569
2013-02-18,45.5639,45.5639,44.9823,45.0339,76141.45771141
2013-02-19,45.4384,45.8922,44.8058,44.8058,58442.47495242
2013-02-20,44.6794,45.413,43.5677,44.2241,209697.9669855
2013-02-21,44.2241,45.993,44.1486,45.7403,184769.23861803
2013-02-22,45.3621,45.6403,44.5786,45.235,84460.783996553
2013-02-25,45.2858,45.993,45.1094,45.4885,126490.07889008
2013-02-26,45.0593,45.4384,44.4768,44.4768,64190.195837381
2013-02-27,44.9321,45.8413,43.8704,45.6657,95482.124107388
2013-02-28,45.9701,45.9701,45.2095,45.436,129868.51024994
2013-03-01,45.4384,47.4848,45.4384,46.2466,200922.82059625
2013-03-04,46.094,46.6257,45.993,46.6257,82596.065388837
2013-03-05,46.4985,46.7512,45.7921,46.5748,65078.679409292
2013-03-06,46.7512,47.2567,46.2975,46.7512,104938.56311214
2013-03-07,47.0047,47.7375,46.2466,47.7375,92803.266918002
2013-03-08,47.7629,48.3692,47.4084,48.3176,111806.33393206
2013-03-11,48.4956,49.481,48.0148,49.0272,130770.4002955
2013-03-12,49.1528,49.1528,48.192,49.0002,69841.633866125
2013-03-13,49.1528,49.4309,48.6211,49.0272,70760.586696333
2013-03-14,48.8238,49.7846,48.8238,49.733,122739.922579
2013-03-15,49.5319,49.733,48.6966,48.7737,326645.07417726
2013-03-18,48.3692,48.7737,48.0402,48.7737,73823.356540249
2013-03-19,48.0657,48.471,47.2329,47.3576,124208.54082887
2013-03-20,47.3083,47.9663,46.6511,47.4084,60097.56506306
2013-03-21,47.5102,47.6357,46.7512,46.7512,83233.48227239
2013-03-22,46.7512,47.2329,46.2466,46.6257,84002.526351781
2013-03-25,47.5102,47.6866,46.094,46.3975,75505.259598189
2013-03-26,46.3975,47.0047,45.5385,46.2204,100803.2753762
2013-03-27,46.4985,46.5986,44.9823,46.5986,92093.942584871
2013-03-28,45.4885,46.3721,45.2858,45.993,147580.89948258
2013-04-02,45.7403,48.0148,45.0085,47.7629,141863.64785591
2013-04-03,47.612,48.9502,46.5502,46.853,158254.89004884
2013-04-04,46.2712,46.7766,45.993,46.3475,83037.260248964
2013-04-05,47.0047,47.0047,45.8922,46.4985,45181.034971663
2013-04-08,47.0047,47.0047,45.8667,45.8667,72414.458036641
2013-04-09,46.4739,46.4739,45.4384,46.0448,54254.780092216
2013-04-10,45.993,47.4593,45.8667,46.5502,184976.42957444
2013-04-11,46.7766,47.4347,46.094,47.4347,51068.914444785
2013-04-12,47.0556,48.1165,46.094,48.1165,52411.999350473
2013-04-15,46.5986,48.1165,45.993,47.6357,48992.129799328
2013-04-17,48.1781,48.5202,45.5139,47.0047,170560.81408943
2013-04-18,46.4985,47.6357,45.751,45.993,55730.710964075
2013-04-19,45.7403,46.3721,45.7403,46.2712,69112.809207685
2013-04-22,46.2712,48.2692,45.993,47.5102,51585.673065485
2013-04-23,47.612,49.7231,47.0302,48.9247,257331.16786482
2013-04-24,47.612,48.9764,47.612,48.5202,94987.303352661
2013-04-25,48.5202,49.0272,48.0205,48.5202,148644.88598227
2013-04-26,47.612,49.7296,47.612,47.7629,148852.07693869
2013-04-29,48.5104,48.5202,47.5348,48.5202,73000.686566256
2013-04-30,48.27,48.6146,47.5102,47.5102,232434.12752598
2013-05-02,48.1616,49.2783,47.5652,48.6211,92243.851335688
2013-05-06,49.481,49.733,48.0657,49.733,153533.37378329
2013-05-07,49.5319,50.2129,49.0757,49.733,167952.64557929
2013-05-08,49.6131,51.5536,49.0371,50.7446,108009.86434838
2013-05-09,51.0982,52.4627,50.7446,51.5027,115121.38923467
2013-05-10,51.5027,52.4127,50.4918,50.5428,80725.252929462
2013-05-13,50.0373,50.6945,49.0864,50.4918,29228.550098201
2013-05-14,50.4918,52.0328,49.6828,50.7955,104153.67501843
2013-05-15,51.4773,52.4627,50.0882,52.4627,267338.49105957
2013-05-16,52.3109,52.4381,50.7955,51.5536,106638.74772506
2013-05-17,50.9465,52.1345,50.9465,51.8564,93408.995772927
2013-05-20,52.21,52.21,51.1499,52.059,51712.425179997
2013-05-21,51.5536,52.4881,51.049,51.4527,134704.59092668
2013-05-22,50.9965,51.7555,49.6828,50.0422,269847.93917283
2013-05-23,48.526,50.77,48.3692,49.1028,126347.48276125
2013-05-24,49.4309,50.2794,49.2291,50.0266,87025.076774746
2013-05-27,50.4664,50.4918,49.6566,50.4918,120960.51789452
2013-05-28,50.0669,51.8564,50.0669,51.5027,108814.25276739
2013-05-29,51.1236,51.7538,50.24,50.3918,98388.891348828
2013-05-31,50.2613,51.0219,49.5302,50.2129,229822.30270485
2013-06-03,50.0373,51.4773,49.3858,50.6437,285863.80010354
2013-06-04,51.5011,51.8564,50.569,51.0219,89545.493820992
2013-06-05,51.1992,51.5553,50.4188,51.1507,122460.82417301
2013-06-06,51.1507,51.5011,49.8363,50.0365,127348.09320369
2013-06-07,50.537,51.1236,49.733,50.0373,112571.72170046
2013-06-10,50.9465,50.9465,49.7846,49.7846,160126.92127855
2013-06-11,50.0365,50.4295,49.632,50.0365,116126.87475844
2013-06-12,49.8346,50.254,48.6211,48.6277,155839.28725113
2013-06-13,48.0706,48.0706,47.3576,47.5201,230942.35263981
2013-06-14,48.1928,48.7221,47.4076,47.5102,156229.29375732
2013-06-17,47.6053,48.0148,47.5249,47.6308,242359.79310849
2013-06-18,47.7145,48.2585,47.2567,47.2837,215232.40306239
2013-06-19,47.6972,48.3176,47.5102,48.0657,178200.06652941
2013-06-20,47.612,48.8287,44.0731,44.0731,393885.85215524
2013-06-21,44.4768,47.0531,44.4768,44.5802,1300260.9725385
2013-06-24,44.9839,46.487,44.8821,45.8938,111472.39086114
2013-06-25,45.5385,48.5227,45.5385,48.5227,136288.99235807
2013-06-26,47.7522,48.6729,47.0031,47.0031,262372.00195732
2013-06-27,47.3486,47.5102,45.006,45.0101,189579.72511781
2013-06-28,45.4885,47.0047,45.0889,47.0047,173691.83507193
2013-07-01,46.9014,47.4183,46.5239,46.5986,64324.260573883
2013-07-02,47.1065,47.6874,47.1065,47.5102,143628.42729642
2013-07-03,47.881,48.6892,47.5644,47.9369,166564.46617133
2013-07-04,48.7376,48.8779,47.4076,47.4076,71096.967307921
2013-07-05,48.5612,48.5612,47.3419,47.9369,274508.51692179
2013-07-08,48.4201,48.4734,47.4568,47.4568,231749.17859949
2013-07-09,48.2535,48.2535,47.4076,48.0969,52954.352148142
2013-07-10,48.393,49.55,47.9369,49.0183,66942.179246677
2013-07-11,49.8207,49.8207,49.1249,49.4433,77346.8215696
2013-07-12,49.0125,50.8981,49.0125,50.4664,106877.6267101
2013-07-15,50.6232,50.7725,50.3048,50.7725,42085.358328788
2013-07-16,50.7364,50.8439,49.6697,50.7725,163317.6620073
2013-07-17,50.7635,52.5021,50.1981,52.3897,195523.66802619
2013-07-18,51.7432,53.074,51.2476,52.1632,162020.89037423
2013-07-19,51.7111,52.713,50.1711,51.5388,80852.005043973
2013-07-22,51.6948,52.5128,50.9793,51.6513,42910.465843444
2013-07-23,52.137,52.137,50.2515,51.3017,117103.10979424
2013-07-24,51.4362,52.7557,50.8594,52.7557,128178.07579968
2013-07-25,52.7557,52.7557,51.2098,51.7054,41109.123292983
2013-07-26,51.5553,52.352,50.6339,51.168,42057.326611155
2013-07-29,51.4626,52.2444,51.2754,52.2444,42141.421764052
2013-07-30,52.2978,52.5086,51.2911,51.2911,37651.471861552
2013-07-31,51.8293,52.2174,51.1778,52.0295,198493.81132489
2013-08-01,52.0295,54.5861,51.4953,54.3983,320496.37785313
2013-08-02,54.3441,58.4917,54.3441,57.0928,248035.60654388
2013-08-05,57.6318,59.7824,57.6318,59.0021,129994.04359412
2013-08-06,58.9225,58.9791,55.7718,56.0146,86549.756345328
2013-08-07,56.5529,57.0378,54.9102,56.5529,218488.95738906
2013-08-08,58.0635,59.7307,58.0635,59.6216,247552.97349247
2013-08-09,59.6216,59.7824,59.1637,59.2433,175621.14850723
2013-08-12,58.8421,61.9099,58.7904,61.6195,105001.93916939
2013-08-13,61.7795,64.2558,61.4562,63.0677,292075.87248494
2013-08-14,62.5844,66.5712,62.207,64.5725,151803.93868241
2013-08-16,64.5224,64.5224,63.5567,63.5567,249013.06035001
2013-08-19,63.2047,64.095,60.8884,61.4274,113290.79619624
2013-08-20,60.5388,61.9099,59.2433,61.3758,67552.783182929
2013-08-21,61.2905,62.8584,61.2905,61.9961,115194.51545458
2013-08-22,61.1305,63.5009,61.1305,63.5009,285344.60394218
2013-08-23,63.0184,64.3378,61.9961,62.8584,255199.53855443
2013-08-26,63.0677,63.7175,62.4794,62.4794,98922.712754174
2013-08-27,61.9099,62.6155,59.5986,60.3215,156803.33458362
2013-08-28,61.0493,61.0779,57.9018,58.1143,209276.27245068
2013-08-29,58.71,59.2203,55.5568,56.0146,243700.44047352
2013-08-30,56.0409,56.822,54.9915,55.099,225611.45120834
2013-09-02,56.1763,58.4409,55.7455,57.2257,133295.69242307
2013-09-03,57.9535,59.1917,57.6548,58.9791,171779.58442127
2013-09-04,58.9791,60.5906,56.9295,59.2433,244917.99203503
2013-09-05,58.1717,58.1717,53.4284,54.2637,424874.30661262
2013-09-06,54.5329,56.4454,53.5909,53.8592,215566.34613331
2013-09-09,54.7215,56.0146,54.4533,55.9064,128891.0564438
2013-09-10,56.822,57.6318,56.7687,57.3627,204203.75032956
2013-09-11,57.8444,57.8444,56.4175,57.5744,41731.914932554
2013-09-12,57.5744,58.6238,56.9032,58.1717,69161.560020958
2013-09-13,58.1143,58.1143,56.5529,56.7154,38230.387769176
2013-09-16,57.6318,57.6318,54.884,54.884,52480.250489056
2013-09-17,55.2335,56.8762,54.7757,56.5529,80500.999188403
2013-09-18,56.5529,57.0928,55.5568,55.6643,95669.814738491
2013-09-19,58.4409,58.6526,57.4145,58.3826,117778.30855808
2013-09-20,58.6526,59.7824,57.764,57.8444,146067.18673043
2013-09-23,58.2513,59.7594,57.8444,58.71,108265.80611806
2013-09-24,58.9791,59.7824,57.6318,57.6318,71809.947952048
2013-09-25,58.1143,58.8134,57.1166,58.8134,130844.74528574
2013-09-26,59.1391,60.2977,58.3031,59.6798,70536.332955275
2013-09-27,60.2181,61.3479,59.7824,60.8597,75513.790990512
2013-09-30,60.8089,60.8089,58.71,59.7824,54956.791803356
2013-10-01,59.2433,61.1863,58.7322,60.8597,57608.836045441
2013-10-02,60.9409,61.3758,59.8398,60.8597,113593.05123854
2013-10-03,60.5676,61.3479,59.8111,59.8111,68997.02602616
2013-10-04,59.9481,60.2402,59.0021,59.0021,31752.623455443
2013-10-07,59.7307,59.8111,57.8214,59.6511,166019.67583299
2013-10-08,59.9481,60.2698,59.1391,59.3295,106213.39687924
2013-10-09,59.8915,60.5388,59.1917,59.5698,43327.285296933
2013-10-10,60.7571,63.5567,60.4584,63.5567,77965.956898175
2013-10-11,63.5821,64.5224,62.5844,63.5567,61851.375570579
2013-10-14,64.095,65.1722,63.0677,65.1722,49440.637281446
2013-10-15,66.0346,69.4594,65.6563,66.0018,148033.06327569
2013-10-16,66.7902,68.3993,65.3339,67.0544,97526.001953885
2013-10-17,67.5903,67.8692,66.0018,67.1135,57906.216006411
2013-10-18,67.1135,67.5903,62.1569,66.869,124081.78871436
2013-10-21,67.0544,70.0157,66.3325,69.4594,92819.110932316
2013-10-22,69.4782,69.4782,67.9152,69.4594,64271.853449614
2013-10-23,68.1334,68.9358,66.869,66.8953,62836.141998706
2013-10-24,67.4311,68.3731,66.5171,67.5903,91995.222187992
2013-10-25,66.7902,67.5714,65.1722,65.7597,60280.380612836
2013-10-28,66.2529,67.3261,64.6587,66.22,45694.137281368
2013-10-29,66.22,66.6762,63.5567,63.5567,53529.611744771
2013-10-30,64.5725,65.1722,63.5821,64.5224,91288.335395525
2013-10-31,65.1427,65.1427,63.8545,63.985,84565.598245092
2013-11-04,64.634,65.0615,63.6059,63.7175,59795.310020763
2013-11-05,64.5725,64.8998,61.398,62.4794,57315.112395468
2013-11-06,63.0184,63.3959,62.1569,62.6155,120163.44209749
2013-11-07,61.9411,61.9411,59.9481,60.3215,213554.15631544
2013-11-08,60.3215,60.4872,59.2433,60.1607,90028.126872401
2013-11-12,60.4872,62.4794,60.3215,60.8597,91042.143788493
2013-11-13,61.2905,62.4228,60.9697,62.2882,115340.7678944
2013-11-14,62.4794,63.0431,61.398,63.0431,38528.986500477
2013-11-15,63.2842,66.0608,63.2842,66.0608,77521.105727053
2013-11-18,66.0608,69.1877,66.0608,69.1279,249255.59564605
2013-11-19,67.9152,69.2075,67.3531,69.2075,180592.51269081
2013-11-20,68.8563,69.4782,67.3261,67.3261,155945.32027
2013-11-21,67.2136,67.2136,65.7597,65.9747,83045.791641287
2013-11-22,66.5975,66.5975,65.7597,65.9747,60036.626546468
2013-11-25,66.7295,67.7306,65.4947,66.5975,65564.968771697
2013-11-26,65.9542,65.9542,64.3616,64.4174,267372.61662886
2013-11-27,64.634,65.873,64.634,65.1722,41159.092876589
2013-11-28,65.2781,65.9747,64.7152,65.2231,24290.092713583
2013-11-29,65.4947,65.8172,64.634,64.634,23327.264151429
2013-12-02,64.8449,65.4389,63.8791,64.1762,58797.137118986
2013-12-03,64.1458,64.634,63.5567,63.5567,58245.034158662
2013-12-04,64.095,64.095,61.6679,63.7175,82610.690632819
2013-12-05,63.1792,64.3616,63.0184,64.3616,49766.048960047
2013-12-06,64.3616,64.3616,61.6679,62.1274,127100.68282633
2013-12-09,62.9618,63.7175,62.8584,62.8584,21223.666558672
2013-12-10,62.8584,63.7979,61.0779,62.3186,32681.326448306
2013-12-11,61.9411,62.9881,61.1305,61.1305,45294.380612524
2013-12-12,61.1863,61.398,59.8915,60.0293,43222.471048395
2013-12-13,60.7571,60.8597,59.0317,60.8597,128530.30042558
2013-12-16,60.1885,60.5906,59.2433,59.4903,69819.696000152
2013-12-17,59.7824,60.2181,58.7617,59.2433,55597.864997904
2013-12-18,59.2721,60.3215,56.9574,57.0928,161968.48324996
2013-12-19,57.6318,57.9248,55.1523,55.4755,206248.84694639
2013-12-20,55.4755,55.9614,53.9954,54.7215,353527.49138667
2013-12-23,55.7455,57.8214,55.099,57.0928,75744.13858323
2013-12-27,57.6318,57.9018,56.5529,56.5529,64647.234711821
2013-12-30,57.3627,57.3627,56.5529,56.5529,64139.007483443
2014-01-02,56.6604,57.9018,56.6071,57.5227,93690.531719582
2014-01-03,57.5744,57.8444,55.4755,55.4755,83143.293267834
2014-01-07,55.2598,55.2598,52.352,52.8902,170941.07043297
2014-01-08,52.9722,53.5794,52.1263,52.8484,167753.9860152
2014-01-09,53.3218,53.5909,52.141,53.2938,86075.654686242
2014-01-10,52.5669,53.0461,52.3741,52.8106,91287.116625193
2014-01-13,53.0092,55.6914,52.8951,55.3139,111896.52293662
2014-01-14,54.3983,56.5529,54.3983,56.5529,85006.793105218
2014-01-15,57.0928,57.8444,56.5529,57.2823,68503.424041765
2014-01-16,57.3627,57.6318,56.0409,57.2823,107920.89411415
2014-01-17,57.6318,57.6318,55.7997,55.9614,92401.072708495
2014-01-20,56.4995,57.713,55.853,56.5258,46971.408589137
2014-01-21,57.4145,58.573,56.6883,58.4917,160152.51545551
2014-01-22,58.71,59.8693,57.2027,59.8693,157772.25699743
2014-01-23,59.7594,59.7594,56.6071,56.6071,151600.40403699
2014-01-24,56.9295,58.1717,56.7154,57.6318,108304.80676868
2014-01-27,56.6071,56.6071,54.9915,55.1523,153001.98991861
2014-01-28,56.2034,56.2296,55.0186,55.7997,111580.86142067
2014-01-29,56.0146,57.494,54.9374,55.7997,82995.822057681
2014-01-30,54.7215,57.4145,54.7215,57.4145,32240.131588179
2014-01-31,57.8444,57.8444,55.5839,55.5839,226921.62931507
2014-02-03,56.3117,57.3053,55.6643,55.9614,55510.113534012
2014-02-04,55.2073,57.4431,54.9374,56.6604,48207.241705623
2014-02-05,57.604,59.0021,56.8491,58.0331,90464.4466512
2014-02-06,58.2227,59.8398,57.713,58.1717,106298.71080247
2014-02-07,58.2751,58.6526,57.0108,57.3627,47975.675342573
2014-02-10,58.1717,58.6526,57.0928,58.6008,47644.169812313
2014-02-11,57.8444,58.87,57.7935,57.7935,92549.76268898
2014-02-12,58.71,60.0293,58.1717,60.0293,116336.50325551
2014-02-13,60.1089,61.6679,58.893,61.6679,90416.914608259
2014-02-14,61.398,61.398,59.8398,60.2698,50216.993982828
2014-02-17,60.8597,60.8597,59.8111,60.2181,13895.200553315
2014-02-18,61.398,61.398,58.9225,58.9225,57194.454132616
2014-02-19,58.9791,60.3215,57.6836,60.3215,44932.405823967
2014-02-20,59.4616,59.7594,58.2751,58.7322,73541.820593594
2014-02-21,59.7824,60.0515,58.8421,58.8421,35332.151920059
2014-02-24,59.2433,61.2388,59.2433,61.2388,70816.650131598
2014-02-25,61.398,61.398,60.2181,60.3215,52132.900944482
2014-02-26,60.378,60.378,58.87,59.0021,82030.555954863
2014-02-27,59.4616,60.378,58.6526,60.3215,62578.981458687
2014-02-28,60.4584,61.9411,60.3215,61.9411,105556.47967038
2014-03-03,60.8597,60.8597,58.4409,58.4409,105415.10231189
2014-03-04,58.9791,60.1885,58.7322,59.2433,123038.5213103
2014-03-05,60.1089,60.1607,59.2433,59.4903,118129.31441365
2014-03-06,60.1607,61.1067,59.6798,60.7571,135342.00781023
2014-03-07,60.7571,61.398,59.5124,60.3215,103873.35784211
2014-03-10,59.4903,60.3215,59.4099,59.5124,117872.15387363
2014-03-11,59.5412,59.7824,58.1717,59.2433,141696.67632045
2014-03-12,58.71,59.2433,58.2227,58.2227,150240.25634665
2014-03-13,58.4409,59.2203,57.3627,57.3627,76861.750977527
2014-03-14,57.3627,57.3849,55.5289,55.5289,93417.52716525
2014-03-17,56.5529,58.71,56.095,58.5196,73468.694373683
2014-03-18,58.5196,58.9791,57.1453,58.0905,86737.446976432
2014-03-19,58.0905,58.893,57.9018,58.0905,48617.967307453
2014-03-20,57.9018,58.0635,56.822,57.7352,93980.59905856
2014-03-21,58.3309,59.1391,56.822,56.822,790245.80808412
2014-03-24,57.6318,57.6548,56.0146,56.3905,149043.42388079
2014-03-25,57.4145,57.4661,56.6341,57.2027,179485.8692295
2014-03-26,58.0635,59.5412,57.8444,59.5412,99500.409891466
2014-03-27,59.5698,61.0205,59.3016,61.0205,121155.52114761
2014-03-28,61.0205,61.5588,60.648,61.5588,109329.79261776
2014-03-31,61.6679,61.6679,61.1305,61.1305,96496.141023479
2014-04-01,61.4274,62.9618,61.1592,62.9618,91645.435102754
2014-04-02,63.1538,63.1792,61.2388,61.398,88658.229019413
2014-04-03,61.398,62.5351,61.3479,62.0765,64431.512363085
2014-04-04,62.0765,62.4794,61.6991,62.4794,20342.495608751
2014-04-07,62.2374,62.4794,61.9411,62.4482,29020.140371456
2014-04-08,61.9411,62.4482,61.8049,62.4482,53824.554165076
2014-04-09,62.4482,62.4482,61.5087,61.5087,35900.098894697
2014-04-10,62.3678,62.4794,61.9099,62.3678,72526.58490717
2014-04-11,61.6679,62.1569,61.6679,62.1569,29440.616135942
2014-04-14,61.6679,62.0141,61.4562,61.6433,45134.721699053
2014-04-15,61.5875,62.1569,61.5875,61.6679,61376.055141161
2014-04-16,61.398,62.4794,61.398,61.6679,35583.218608418
2014-04-17,61.7245,62.1274,61.0205,61.0205,9467.4079377378
2014-04-22,61.9099,62.4794,61.9099,62.4482,15992.704294412
2014-04-23,62.4228,62.4228,61.5875,62.2628,28452.193396819
2014-04-24,61.5588,62.207,60.3215,60.3215,16103.61239461
2014-04-25,60.3215,61.398,59.5698,61.398,29868.404522418
2014-04-28,61.0205,61.0205,59.5698,59.5698,20468.028952931
2014-04-29,59.7824,60.3215,59.5412,59.7824,23165.167697294
2014-04-30,60.6989,60.8597,60.4298,60.5906,53847.710801381
2014-05-02,60.7809,60.7809,59.7824,59.8111,17394.290176029
2014-05-05,59.8111,60.378,59.8111,60.2698,25388.204782572
2014-05-06,60.2698,60.2698,59.3516,59.7594,29792.840761843
2014-05-07,60.0293,60.0293,58.7904,58.7904,43976.889883804
2014-05-08,58.7904,59.4616,58.4639,58.8134,43177.376546117
2014-05-09,60.2181,60.9697,59.5698,60.8375,74764.24723643
2014-05-12,60.3215,61.398,60.3215,60.9697,18098.739427833
2014-05-13,60.8597,61.5087,60.8597,61.398,18850.720722579
2014-05-14,60.8884,62.207,60.3215,62.207,81913.554003007
2014-05-15,61.398,62.207,61.398,61.4274,51271.23031987
2014-05-16,61.7795,61.9099,61.398,61.6991,16332.741216996
2014-05-19,61.8861,61.9099,61.4562,61.6433,10964.057905238
2014-05-20,60.9409,61.8861,60.8375,60.8375,26179.186727936
2014-05-21,61.5366,61.6433,60.9179,61.6433,19841.581002365
2014-05-22,61.9411,62.207,61.4562,61.6991,86970.232109813
2014-05-23,62.0962,62.2374,61.8049,62.1569,42491.208849291
2014-05-26,62.4794,62.9372,62.0453,62.3678,19436.949252194
2014-05-27,62.3678,62.4794,62.0453,62.4794,15508.852472672
2014-05-28,62.4794,63.0184,62.1569,63.0184,22201.120364808
2014-05-29,63.0184,63.235,62.4794,62.9061,13635.602472633
2014-05-30,63.2842,65.0918,63.1243,64.4978,172072.08930091
2014-06-02,64.4978,64.634,63.5821,64.4174,45773.357352937
2014-06-03,65.1172,65.9747,63.5255,63.5255,56443.691608202
2014-06-04,63.5567,64.634,63.3154,64.634,21886.677619193
2014-06-05,64.634,65.3339,64.634,65.3339,56309.626871699
2014-06-06,65.5505,66.5975,64.6587,65.6005,74045.172740644
2014-06-09,64.8449,66.8953,64.8449,66.5171,29622.212915386
2014-06-10,66.5171,67.4589,65.9747,66.7902,91189.614998645
2014-06-11,66.7902,66.7902,65.7359,66.2529,54788.601497562
2014-06-12,65.873,66.2996,64.8998,65.7121,33619.779603823
2014-06-13,65.1722,66.1404,63.5567,63.5567,38722.77098324
2014-06-16,63.4459,65.4389,63.3344,64.8449,51497.921601593
2014-06-17,64.6841,65.8976,64.6841,65.7121,37773.348894736
2014-06-18,65.873,65.9214,63.8233,63.8233,114182.93607915
2014-06-20,63.8233,64.634,62.4794,62.4794,92509.543268029
2014-06-23,62.7953,64.634,62.7953,63.9341,51267.574008875
2014-06-24,64.095,64.634,63.6371,64.0154,33268.773748253
2014-06-25,64.095,64.3616,62.5844,62.5844,78241.398993171
2014-06-26,63.5009,64.0408,62.5351,63.2596,63965.942096322
2014-06-27,63.2842,64.095,63.0184,63.0184,134797.2174719
