Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-03-03,2.79172,2.94319,2.79172,2.8591,155251.08134386
2004-03-04,2.88716,2.88716,2.83103,2.83103,26137.400799078
2004-03-05,2.80297,2.8591,2.80297,2.80297,83218.264319526
2004-03-08,2.80297,2.91513,2.78067,2.91513,119224.98753002
2004-03-09,2.8591,2.91513,2.80297,2.83103,64798.972814379
2004-03-10,2.8591,2.91513,2.80297,2.91513,61375.756742992
2004-03-11,2.8591,2.8591,2.79172,2.83103,60187.693070306
2004-03-12,2.80297,2.83103,2.77491,2.78067,36798.765658945
2004-03-15,2.80297,2.80297,2.74694,2.74694,33634.900443641
2004-03-16,2.80297,2.80297,2.77491,2.80297,12404.719162177
2004-03-17,2.74694,2.80297,2.71888,2.76366,38709.998523699
2004-03-18,2.75251,2.97107,2.70782,2.91513,135165.91794984
2004-03-19,2.91513,2.91513,2.70782,2.80297,41134.552377468
2004-03-22,2.80297,2.80297,2.72454,2.80297,13142.954379082
2004-03-23,2.83103,2.83103,2.75251,2.75251,37779.133417836
2004-03-24,2.77491,2.83103,2.73011,2.76366,15112.299053914
2004-03-25,2.76933,2.77491,2.73011,2.73578,7500.7280784572
2004-03-26,2.73011,2.8591,2.73011,2.76933,98999.925333956
2004-03-29,2.80297,2.83103,2.74694,2.83103,59653.925333303
2004-03-30,2.83103,2.83103,2.78615,2.80297,24598.513976668
2004-03-31,2.80297,2.80297,2.74694,2.7974,9631.4944479472
2004-04-01,2.75251,2.7974,2.74694,2.7974,3418.9114928635
2004-04-02,2.7974,2.7974,2.74694,2.77491,13577.716810028
2004-04-05,2.74694,2.76366,2.74694,2.75251,4742.5693890618
2004-04-06,2.75818,2.75818,2.74694,2.74694,4458.4672064632
2004-04-07,2.75251,2.78067,2.75251,2.75251,1292.4497018977
2004-04-08,2.75251,2.79172,2.71888,2.75251,5208.5400143089
2004-04-13,2.75818,2.80297,2.75251,2.80297,34380.668672963
2004-04-14,2.76366,2.80297,2.76366,2.80297,14391.282151106
2004-04-15,2.77491,2.80297,2.77491,2.77491,8700.6293420842
2004-04-16,2.75251,2.80297,2.75251,2.80297,13464.721623767
2004-04-19,2.79172,2.79172,2.75251,2.77491,33069.924512337
2004-04-20,2.77491,2.77491,2.72454,2.75251,18441.890542399
2004-04-21,2.75251,2.77491,2.72454,2.77491,40760.05404586
2004-04-22,2.77491,3.25133,2.77491,2.99913,571465.08342944
2004-04-23,3.05526,3.27948,3.02719,3.08332,236412.83327344
2004-04-26,3.1113,3.19548,2.91513,3.13935,131686.74235763
2004-04-27,3.08332,3.19548,3.02719,3.05526,70475.635743197
2004-04-28,3.05526,3.1113,3.02719,3.05526,20013.06170374
2004-04-29,2.99913,3.16741,2.91513,2.94319,79987.678137098
2004-04-30,2.94319,2.99913,2.8591,2.88716,58030.02308504
2004-05-04,2.8591,2.91513,2.80297,2.80297,101030.61025276
2004-05-05,2.83103,2.83103,2.78615,2.78615,19052.064548208
2004-05-06,2.71888,2.71888,2.53944,2.58432,100588.31480939
2004-05-07,2.62353,2.6292,2.55077,2.57874,24946.108692499
2004-05-10,2.52271,2.52271,2.32646,2.32646,86251.916034472
2004-05-11,2.32646,2.41055,2.3153,2.3153,30590.487282385
2004-05-12,2.37143,2.37143,2.32646,2.37143,14560.236858182
2004-05-13,2.37143,2.37143,2.24803,2.32097,19473.913243581
2004-05-14,2.32097,2.32646,2.27042,2.29848,13600.315847281
2004-05-17,2.27042,2.36576,2.27042,2.36576,12582.283026301
2004-05-18,2.36576,2.43861,2.35452,2.36009,23073.617034462
2004-05-19,2.3994,2.46658,2.38249,2.3994,103381.98627161
2004-05-20,2.3994,2.5452,2.3994,2.44428,92269.716811334
2004-05-21,2.47225,2.55077,2.47225,2.48341,33530.514414429
2004-05-24,2.47225,2.47225,2.41055,2.43294,30487.177397804
2004-05-25,2.42179,2.43294,2.36576,2.41055,11502.909961353
2004-05-26,2.43294,2.43294,2.37691,2.42179,6609.6803239432
2004-05-27,2.42747,2.49464,2.42747,2.461,56660.090969706
2004-05-28,2.41055,2.461,2.41055,2.43861,6544.0355014488
2004-05-31,2.45543,2.45543,2.41055,2.43861,38131.032712192
2004-06-01,2.40488,2.44428,2.39373,2.39373,14430.023357824
2004-06-02,2.38249,2.42747,2.37691,2.41055,16499.449483343
2004-06-03,2.39373,2.41612,2.34894,2.35452,71707.821345756
2004-06-04,2.38249,2.41612,2.35452,2.38816,17211.857229103
2004-06-07,2.38249,2.40488,2.35452,2.35452,12930.953886763
2004-06-08,2.35452,2.40488,2.35452,2.37691,4138.8522510397
2004-06-09,2.35452,2.35452,2.29848,2.32646,40258.570647788
2004-06-11,2.34894,2.38249,2.34894,2.38249,38233.266452142
2004-06-14,2.37691,2.3994,2.36576,2.38249,29386.281440234
2004-06-15,2.41055,2.43861,2.38249,2.41055,18713.078989425
2004-06-16,2.44428,2.44976,2.41055,2.41612,12299.256988334
2004-06-17,2.43294,2.43294,2.30964,2.30964,15936.625841302
2004-06-18,2.35452,2.38249,2.30964,2.37143,19583.679995949
2004-06-21,2.33203,2.33203,2.3153,2.32646,5198.8547126294
2004-06-22,2.35452,2.41055,2.35452,2.40488,14142.692741332
2004-06-23,2.41055,2.46658,2.41055,2.42179,15268.340025417
2004-06-24,2.41612,2.44976,2.41055,2.44428,17441.076035517
2004-06-25,2.38816,2.39373,2.38249,2.38249,10802.339806536
2004-06-28,2.33203,2.5058,2.33203,2.46658,33441.194410051
2004-06-29,2.46658,2.55077,2.46658,2.52838,34590.516876019
2004-06-30,2.48341,2.53395,2.3994,2.44976,32645.923527701
2004-07-01,2.44428,2.44428,2.41055,2.41055,9780.0024070329
2004-07-02,2.35452,2.41055,2.35452,2.36009,5027.7477162916
2004-07-05,2.35452,2.36009,2.35452,2.36009,2185.6497456738
2004-07-06,2.34327,2.36576,2.34327,2.36576,4989.0065095736
2004-07-07,2.37691,2.40488,2.36576,2.40488,3469.4902905231
2004-07-08,2.38249,2.40488,2.35452,2.40488,4278.7510530769
2004-07-09,2.35452,2.40488,2.35452,2.40488,894.27618840717
2004-07-12,2.37143,2.37691,2.35452,2.37143,10523.618347092
2004-07-13,2.34327,2.38249,2.34327,2.34327,3639.5211422299
2004-07-14,2.33203,2.34327,2.27042,2.34327,11913.997210416
2004-07-15,2.28166,2.3153,2.27042,2.27042,5731.5463050019
2004-07-16,2.26484,2.32097,2.07417,2.18641,39809.818336639
2004-07-19,2.17517,2.18065,2.11914,2.15835,9177.3614136418
2004-07-20,2.13029,2.16951,2.13029,2.13029,2693.5900115321
2004-07-21,2.15835,2.17517,2.14153,2.17517,5425.9212297821
2004-07-22,2.17517,2.23678,2.16393,2.23678,7229.5396314312
2004-07-23,2.23678,2.26484,2.20314,2.26484,14711.97325116
2004-07-26,2.24235,2.27599,2.20314,2.24235,3827.8464526646
2004-07-27,2.24235,2.24235,2.13029,2.21429,17730.558941271
2004-07-28,2.21429,2.21429,2.18641,2.18641,11083.213555241
2004-07-29,2.19747,2.20881,2.15835,2.20881,3023.9664132661
2004-07-30,2.15269,2.18641,2.13587,2.13587,7868.7695422782
2004-08-02,2.18641,2.18641,2.14153,2.14153,10353.587495385
2004-08-03,2.18065,2.21429,2.15835,2.19747,26696.996007227
2004-08-04,2.13029,2.13029,1.97901,1.99016,86562.921832847
2004-08-05,1.99016,2.01813,1.9621,2.01264,31195.280565039
2004-08-06,1.9621,2.01264,1.9621,2.01264,2423.4777091371
2004-08-09,1.97325,1.97325,1.91712,1.95652,34542.090367622
2004-08-10,1.91712,1.99016,1.91173,1.95652,9776.7739731397
2004-08-11,1.94528,1.94528,1.94528,1.94528,2015.6188939671
2004-08-12,1.94528,1.98449,1.91173,1.91173,12276.657951082
2004-08-13,1.91712,1.98449,1.91173,1.91712,19104.79563513
2004-08-16,1.93404,1.97901,1.92288,1.97901,2993.8343635966
2004-08-17,1.93404,1.98449,1.92846,1.98449,2309.4063782452
2004-08-18,1.97325,1.97325,1.97325,1.97325,2229.7716755471
2004-08-19,1.97901,1.97901,1.97901,1.97901,9453.9305838231
2004-08-20,1.99016,1.99016,1.9621,1.9621,1619.5976697386
2004-08-23,1.97901,1.97901,1.9621,1.9621,3975.2782671192
2004-08-24,1.9397,1.9397,1.90606,1.92846,8813.624528345
2004-08-25,1.97901,1.97901,1.90606,1.90606,9461.4635962404
2004-08-26,1.88358,1.95652,1.878,1.90606,18299.8394511
2004-08-27,1.95085,1.95085,1.86675,1.90606,7065.9656475108
2004-08-30,1.90606,1.90606,1.86128,1.86675,10579.577867907
2004-08-31,1.87234,1.90606,1.86675,1.90606,4206.6493627962
2004-09-01,1.90606,1.90606,1.85003,1.89473,9407.6563646877
2004-09-02,1.878,1.9004,1.85003,1.85003,9293.5850337958
2004-09-03,1.87234,1.93404,1.87234,1.90606,19373.831792894
2004-09-06,1.88358,1.9397,1.878,1.9397,10890.583666282
2004-09-07,1.93404,1.94528,1.93404,1.9397,5675.586784187
2004-09-08,1.9397,1.9397,1.88358,1.93404,33122.655599259
2004-09-09,1.9397,2.03505,1.9397,2.00688,35846.377660461
2004-09-10,2.02937,2.10222,2.02937,2.09099,50435.67042368
2004-09-13,2.13029,2.25917,2.13029,2.20314,118117.63470466
2004-09-14,2.23121,2.23121,2.14153,2.16951,41684.462283937
2004-09-15,2.14153,2.14153,2.10222,2.13029,8289.5420930209
2004-09-16,2.11347,2.13029,2.07417,2.07974,27301.789289879
2004-09-17,2.05177,2.10222,2.05177,2.05177,4002.1818828956
2004-09-20,2.0461,2.13029,2.03505,2.0855,53316.509601017
2004-09-21,2.0855,2.12462,2.0855,2.0855,19507.273727144
2004-09-22,2.09099,2.09099,2.05177,2.05177,713.48389038983
2004-09-23,2.00131,2.0238,1.99574,2.00131,6421.3550135085
2004-09-24,2.02937,2.02937,1.9621,2.02937,3045.4893058872
2004-09-27,1.99574,1.99574,1.9621,1.96767,20164.798096719
2004-09-28,1.95085,1.97901,1.90606,1.91173,15439.447021754
2004-09-29,1.91173,2.0238,1.89473,2.0238,36332.795033697
2004-09-30,2.00131,2.00688,1.97325,1.97325,4280.903342339
2004-10-01,1.99016,1.99016,1.9621,1.9621,4485.3708222396
2004-10-04,1.9621,2.03505,1.9621,1.97901,16373.54056151
2004-10-05,1.99016,1.99016,1.91173,1.9621,17872.610032571
2004-10-06,2.01813,2.01813,1.95652,1.95652,15566.432088219
2004-10-07,1.91712,1.91712,1.85561,1.90606,12584.435315564
2004-10-08,1.85561,1.92846,1.84427,1.878,25190.393523749
2004-10-11,1.878,1.878,1.85003,1.85003,22857.31196362
2004-10-12,1.85003,1.87234,1.7939,1.82197,15067.100979409
2004-10-13,1.82197,1.85561,1.81639,1.82197,6174.9178929968
2004-10-14,1.79948,1.82197,1.76584,1.77709,11333.955254277
2004-10-15,1.81639,1.81639,1.74911,1.74911,27233.992178123
2004-10-18,1.68175,1.68175,1.62581,1.6481,64449.225809286
2004-10-19,1.67626,1.67626,1.56968,1.59774,30405.390405844
2004-10-20,1.59774,1.73778,1.59774,1.66493,57066.873640245
2004-10-21,1.70971,1.72663,1.65387,1.65387,7767.611946959
2004-10-22,1.65387,1.68175,1.62581,1.67059,10802.339806536
2004-10-25,1.63687,1.63687,1.56968,1.56968,7121.9251683257
2004-10-26,1.59198,1.62581,1.58083,1.62581,10426.765330297
2004-10-27,1.62581,1.71547,1.5865,1.68175,10063.028445
2004-10-28,1.72663,1.72663,1.68175,1.70971,11442.645862014
2004-10-29,1.72096,1.76027,1.69865,1.76027,21251.704174086
2004-11-02,1.85003,1.85561,1.82197,1.82197,13301.147639847
2004-11-03,1.89473,1.89473,1.84427,1.84427,8714.6192222879
2004-11-04,1.82197,1.84427,1.77709,1.7939,9347.3922653486
2004-11-05,1.73778,1.73778,1.65387,1.65387,18449.423554817
2004-11-08,1.65935,1.73778,1.65935,1.72663,16061.458618504
2004-11-09,1.66493,1.72663,1.65935,1.70971,3091.7635250226
2004-11-10,1.70423,1.72663,1.68175,1.72663,3832.1510311888
2004-11-12,1.67626,1.73229,1.65935,1.72663,5500.1752093249
2004-11-15,1.68175,1.72096,1.67626,1.72096,2693.5900115321
2004-11-16,1.70971,1.70971,1.60899,1.68175,15084.319293505
2004-11-17,1.68175,1.68175,1.62581,1.62581,10785.121492438
2004-11-18,1.63138,1.6481,1.60899,1.64263,10179.252065154
2004-11-19,1.62581,1.62581,1.62581,1.62581,3273.631967671
2004-11-22,1.62014,1.62581,1.57525,1.58083,5473.2715935486
2004-11-23,1.58083,1.64263,1.58083,1.64263,160.34555002728
2004-11-24,1.64263,1.6481,1.60332,1.6481,3510.3837865032
2004-11-25,1.62581,1.62581,1.57525,1.62581,3525.449811338
2004-11-26,1.62581,1.62581,1.57525,1.62581,14416.03347762
2004-11-29,1.62581,1.64263,1.62581,1.64263,1071.8400525313
2004-11-30,1.6481,1.6481,1.59774,1.6481,2847.478693773
2004-12-01,1.58083,1.6481,1.58083,1.6481,1345.1807888194
2004-12-02,1.64263,1.72096,1.64263,1.70971,30000.760024567
2004-12-03,1.73229,1.7546,1.70971,1.73778,14805.597834063
2004-12-06,1.70971,1.70971,1.70971,1.70971,482.11279471289
2004-12-07,1.73778,1.73778,1.68175,1.70971,7912.8914721515
2004-12-08,1.69865,1.69865,1.63138,1.68175,4426.1828675315
2004-12-09,1.63687,1.66493,1.54162,1.60332,55795.946830969
2004-12-10,1.59198,1.72663,1.59198,1.72663,36042.235983312
2004-12-13,1.70971,1.71547,1.63138,1.65387,25108.606531788
2004-12-14,1.65387,1.65935,1.65387,1.65387,4322.8729829502
2004-12-15,1.62581,1.65387,1.59774,1.62014,15968.910180234
2004-12-16,1.59774,1.67626,1.59774,1.65935,18192.224987994
2004-12-17,1.63687,1.65935,1.59774,1.64263,22871.301843824
2004-12-20,1.60332,1.65387,1.57525,1.64263,50381.863192127
2004-12-21,1.65387,1.65387,1.60332,1.63687,10188.937366834
2004-12-22,1.61446,1.65387,1.61446,1.62581,14769.008916607
2004-12-23,1.61446,1.63687,1.61446,1.63687,673.66653904078
2004-12-24,1.6481,1.6481,1.61446,1.64263,214.15278158006
2004-12-27,1.64263,1.65387,1.61446,1.61446,40295.159565244
2004-12-28,1.62014,1.878,1.62014,1.86128,401242.67797833
2004-12-29,1.85003,1.85003,1.74345,1.7939,116642.24041548
2004-12-30,1.7939,1.81639,1.7546,1.80515,51987.470981663
2004-12-31,1.7546,1.81639,1.74911,1.79948,6674.2490018066
2005-01-03,1.80515,1.80515,1.73778,1.78276,10979.90367066
2005-01-04,1.74345,1.76027,1.68741,1.73229,28452.187900478
2005-01-05,1.72096,1.74345,1.63687,1.68175,63365.548165813
2005-01-06,1.70423,1.85003,1.69865,1.78823,146629.01055984
2005-01-07,1.78823,1.82197,1.74911,1.7546,27241.525190541
2005-01-10,1.82754,1.82754,1.74911,1.78276,14350.388655126
2005-01-11,1.76027,1.7939,1.76027,1.78276,8194.8413654881
2005-01-12,1.78276,1.81072,1.74911,1.78823,19043.455391159
2005-01-13,1.81639,1.81639,1.7546,1.76027,2660.2295279693
2005-01-14,1.76584,1.81072,1.7546,1.80515,20373.570155143
2005-01-17,1.7939,1.9621,1.77709,1.95652,190152.60401825
2005-01-18,1.95652,1.97325,1.83879,1.83879,69016.383623486
2005-01-19,1.9004,1.92288,1.79948,1.92288,63000.735135886
2005-01-20,1.9621,1.9621,1.90606,1.93404,23628.907664086
2005-01-21,1.93404,1.93404,1.86675,1.90606,25167.794486496
2005-01-24,1.93404,2.13029,1.93404,2.07417,273540.89918949
2005-01-25,2.13029,2.20881,2.07417,2.15835,157266.70023783
2005-01-26,2.18641,2.20314,2.13029,2.14702,61021.705159374
2005-01-27,2.15269,2.15269,2.09099,2.10222,21053.693561971
2005-01-28,2.10222,2.15269,2.07417,2.13029,38060.007166541
2005-01-31,2.17517,2.17517,2.06301,2.17517,40701.942235783
2005-02-01,2.11914,2.46658,2.11914,2.35452,175871.08861952
2005-02-02,2.32646,2.46658,2.30397,2.41055,80225.506100561
2005-02-03,2.41055,2.55077,2.41055,2.47792,103809.21569014
2005-02-04,2.52271,2.72454,2.44428,2.72454,134954.99360215
2005-02-07,2.80297,3.02719,2.74694,2.97107,252011.54970059
2005-02-08,2.99913,3.1113,2.83103,2.99913,200874.23297746
2005-02-09,2.97107,2.97107,2.83103,2.8591,74967.463433224
2005-02-10,2.77491,2.77491,2.66284,2.66284,77812.789837734
2005-02-11,2.62353,2.67408,2.48341,2.57874,75255.870194346
2005-02-14,2.57874,2.70782,2.49464,2.63477,50067.62895986
2005-02-15,2.68523,2.80297,2.68523,2.74694,48623.442864984
2005-02-16,2.75251,2.7974,2.60681,2.6909,34722.882665638
2005-02-17,2.66841,2.67408,2.57874,2.58432,25741.379574849
2005-02-18,2.49464,2.60123,2.42747,2.60123,54531.476889479
2005-02-21,2.47792,2.57874,2.47225,2.5452,19683.761446637
2005-02-22,2.52271,2.5675,2.49464,2.56193,37602.645698343
2005-02-23,2.52271,2.5452,2.41055,2.51704,23381.394398944
2005-02-24,2.52271,2.52271,2.44428,2.52271,14621.577102151
2005-02-25,2.49464,2.61805,2.46658,2.55625,36003.494776594
2005-02-28,2.56193,2.56193,2.46658,2.51147,16191.672118862
2005-03-01,2.46658,2.51147,2.46658,2.49464,2058.6646792093
2005-03-02,2.41612,2.48907,2.35452,2.43861,22357.98085481
2005-03-03,2.45543,2.46658,2.38249,2.43861,2643.0112138724
2005-03-04,2.36009,2.43861,2.36009,2.43861,5954.3082436304
2005-03-07,2.43861,2.461,2.33779,2.40488,9057.9093595946
2005-03-08,2.35452,2.40488,2.23678,2.3153,40690.104644841
2005-03-09,2.29848,2.38249,2.27599,2.34894,53350.94622921
2005-03-10,2.35452,2.37143,2.29848,2.35452,13531.442590893
2005-03-11,2.30397,2.35452,2.30397,2.35452,2143.6801050627
2005-03-14,2.30397,2.34327,2.23121,2.23121,11196.208741502
2005-03-15,2.19747,2.29848,2.10781,2.23678,50947.915268064
2005-03-16,2.27042,2.27599,2.15835,2.21996,19679.456868113
2005-03-17,2.17517,2.23121,2.13029,2.15835,7809.5815875702
2005-03-18,2.10222,2.18641,2.0238,2.18641,27261.971938531
2005-03-21,2.21429,2.21429,2.10781,2.20881,10679.659318596
2005-03-22,2.192,2.192,2.09656,2.10222,7285.4991522461
2005-03-23,2.09656,2.13029,2.07417,2.12462,5566.8961764504
2005-03-24,2.15269,2.18065,2.07974,2.13029,14635.566982356
2005-03-29,2.16393,2.16951,2.07974,2.10222,13388.315354962
2005-03-30,2.06301,2.10222,2.05734,2.10222,8473.5628249314
2005-03-31,2.06858,2.16393,2.06858,2.15269,27308.246157666
2005-04-01,2.14153,2.23678,2.14153,2.23678,62915.719710032
2005-04-04,2.24235,2.44428,2.24235,2.38816,56839.807123093
2005-04-05,2.40488,2.40488,2.29848,2.33779,67593.72042123
2005-04-06,2.37143,2.37143,2.29848,2.30397,11287.681035142
2005-04-07,2.30397,2.34894,2.29848,2.34894,2288.9596302552
2005-04-11,2.3153,2.34327,2.3153,2.34327,767.29112194261
2005-04-12,2.32646,2.33779,2.32646,2.33779,1501.2217603225
2005-04-13,2.28715,2.29291,2.27599,2.29291,2395.4979487297
2005-04-14,2.24235,2.24235,2.09099,2.09099,15926.940539622
2005-04-15,2.06301,2.11914,2.06301,2.11914,7568.5251902137
2005-04-18,2.07417,2.10222,2.05177,2.05177,8698.4770528221
2005-04-19,2.07417,2.14702,2.02937,2.12462,31342.712379493
2005-04-20,2.12462,2.20314,1.9621,2.07417,38058.931021911
2005-04-21,2.02937,2.10222,1.98449,2.06858,6715.1424977867
2005-04-22,2.02937,2.09099,2.02937,2.07417,386.33592254894
2005-04-25,2.05734,2.05734,2.05177,2.05734,1114.8858377736
2005-04-26,2.04062,2.04062,1.93404,1.96767,10930.401017631
2005-04-27,2.01264,2.01264,1.92288,2.01264,20834.160057236
2005-04-28,1.96767,2.00688,1.878,1.878,8088.3030470136
2005-04-29,1.90606,2.05177,1.85003,2.01813,32641.618949177
2005-05-02,2.06858,2.06858,1.97901,2.05734,21743.502270477
2005-05-04,2.03505,2.10222,1.99016,2.07417,25061.256168022
2005-05-05,2.01813,2.0461,1.99016,2.0461,24693.214704201
2005-05-06,1.95085,2.13029,1.95085,2.13029,27825.871725203
2005-05-09,2.0855,2.0855,1.97325,2.07974,46852.108802265
2005-05-10,2.03505,2.12462,1.97325,1.99016,20729.774028024
2005-05-11,1.9621,2.00131,1.9621,1.96767,859.83956021339
2005-05-12,2.01264,2.01264,1.9621,1.99016,3926.8517587217
2005-05-13,1.94528,2.05734,1.94528,2.05734,4714.5896286544
2005-05-16,2.01264,2.01264,1.92846,2.00688,10975.599092136
2005-05-17,1.9621,1.9621,1.9621,1.9621,1783.1716536591
2005-05-18,1.99016,1.99016,1.9621,1.9621,1267.6983753834
2005-05-19,2.00131,2.01813,1.9397,1.97325,4513.350582647
2005-05-20,2.00131,2.00131,1.95085,1.96767,4714.5896286544
2005-05-23,1.9621,1.9621,1.89473,1.90606,5134.2860347661
2005-05-24,1.90606,2.01264,1.86675,1.99016,25866.212352051
2005-05-25,1.98449,2.00131,1.9621,1.98449,9284.9758767473
2005-05-27,1.98449,2.01813,1.98449,1.98449,10223.373995028
2005-05-30,1.9621,1.9621,1.93404,1.95652,5190.2455555809
2005-05-31,1.93404,1.93404,1.90606,1.93404,8601.6240360271
2005-06-01,1.92288,1.92288,1.89473,1.9004,5797.1911274963
2005-06-02,1.90606,1.91712,1.88915,1.90606,9366.7628687076
2005-06-03,1.91712,1.99574,1.91712,1.95085,27673.059187594
2005-06-06,1.95652,2.03505,1.95085,2.00688,34640.019529047
2005-06-07,2.00688,2.01813,1.99574,2.00131,8185.1560638086
2005-06-08,1.98449,1.98449,1.91712,1.95085,14923.973743479
2005-06-09,1.9621,1.9621,1.90606,1.92846,11156.391390153
2005-06-10,1.9397,2.05734,1.9397,2.03505,25761.826322839
2005-06-13,2.01813,2.02937,1.99016,2.02937,16538.190690062
2005-06-14,2.0238,2.19747,1.98449,2.15835,34882.152071035
2005-06-15,2.192,2.19747,2.14702,2.14702,9154.7623763896
2005-06-16,2.13029,2.13029,2.07417,2.11914,4305.6546688533
2005-06-17,2.10781,2.10781,2.0461,2.07417,3549.1249932212
2005-06-20,2.07417,2.16951,2.02937,2.13029,22988.601608608
2005-06-21,2.10781,2.10781,2.09099,2.09656,1564.7142935548
2005-06-22,2.0855,2.0855,2.0238,2.0238,9057.9093595946
2005-06-23,2.01264,2.0461,2.00131,2.0461,1538.8868224094
2005-06-24,2.0238,2.11347,2.0238,2.06858,8761.9695860543
2005-06-27,2.07974,2.11347,2.06858,2.07417,4078.5881517006
2005-06-28,2.0855,2.13029,2.04062,2.09099,7684.7488103677
2005-06-29,2.07974,2.09099,2.07417,2.09099,538.07231552778
2005-06-30,2.07974,2.13029,2.06858,2.12462,7355.4485532647
2005-07-01,2.13029,2.14702,2.13029,2.13029,9712.2052952764
2005-07-04,2.13029,2.23121,2.13029,2.18641,24154.066244042
2005-07-05,2.18641,2.18641,2.17517,2.17517,6350.3294678588
2005-07-06,2.17517,2.37691,2.17517,2.28166,49673.760024894
2005-07-07,2.33203,2.35452,2.18065,2.20881,18211.595591354
2005-07-08,2.24235,2.33779,2.24235,2.27042,6092.0547564055
2005-07-11,2.3153,2.34894,2.25351,2.27042,10743.151851828
2005-07-12,2.27042,2.27042,2.15835,2.15835,7501.8042230883
2005-07-13,2.14153,2.24235,2.14153,2.21429,7982.8408731701
2005-07-14,2.25351,2.25351,2.15835,2.15835,2102.7866090826
2005-07-15,2.12462,2.21429,2.11914,2.21429,8303.5319732247
2005-07-18,2.18641,2.26484,2.18641,2.21429,3747.1356053354
2005-07-19,2.18641,2.24803,2.18641,2.23121,11214.50320023
2005-07-20,2.24235,2.25917,2.24235,2.25917,892.12389914506
2005-07-21,2.21429,2.21429,2.21429,2.21429,443.37158799489
2005-07-22,2.18641,2.20314,2.11347,2.13029,5743.3838959435
2005-07-25,2.10781,2.10781,2.09099,2.09099,15931.245118147
2005-07-26,2.10222,2.10222,2.01813,2.07417,15939.854275194
2005-07-27,2.07417,2.10781,2.01813,2.09099,26233.177671241
2005-07-28,2.06858,2.18065,2.06858,2.16393,55998.262021607
2005-07-29,2.18065,2.24235,2.12462,2.12462,37032.289043883
2005-08-01,2.16951,2.23678,2.14153,2.20314,6775.4065971258
2005-08-02,2.20314,2.20314,2.15835,2.17517,7313.4789126536
2005-08-03,2.18641,2.18641,2.10781,2.13029,6428.8880259259
2005-08-04,2.09656,2.13029,2.01264,2.07974,55166.402221801
2005-08-05,2.06858,2.06858,2.02937,2.02937,1785.3239429212
2005-08-08,2.06858,2.06858,2.01813,2.01813,5211.7684482021
2005-08-09,2.01813,2.02937,1.92288,1.94528,27277.037963365
2005-08-10,1.93404,1.95652,1.81639,1.93404,29970.627974897
