Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-04-12,6.52608,6.78822,6.51669,6.65715,104577.4875
2013-04-15,6.65715,6.76014,6.50731,6.64776,50375.55
2013-04-17,6.6103,6.64776,6.17964,6.27325,54521.325
2013-04-18,6.17964,6.35756,6.14218,6.28263,60469.65625
2013-04-19,6.3201,6.35756,6.28263,6.35756,22784.01875
2013-04-22,6.31071,6.36695,6.00172,6.31071,129766.30625
2013-04-23,6.23578,6.26395,6.14218,6.22649,123673.9375
2013-04-24,6.11411,6.27325,6.10472,6.25456,36102.26875
2013-04-25,6.15157,6.26395,6.09533,6.26395,68645.35
2013-04-26,6.14218,6.38563,6.14218,6.37624,9772.63125
2013-04-29,6.38563,6.4137,6.20771,6.4137,34755.83125
2013-04-30,6.3201,6.54477,6.3201,6.54477,13753.49375
2013-05-02,6.50731,6.83507,6.39502,6.55416,24528.125
2013-05-06,6.56354,6.78822,6.50731,6.74146,66360.58125
2013-05-07,6.74146,6.74146,6.67593,6.69461,64142.6125
2013-05-08,6.74146,6.74146,6.65715,6.71329,31763.4
2013-05-09,6.74146,6.88192,6.72268,6.75075,71168.09375
2013-05-10,6.75075,6.80699,6.67593,6.74146,23924.8375
2013-05-13,6.68522,6.68522,6.29202,6.6103,54447.21875
2013-05-14,6.6103,6.88192,6.55416,6.88192,137587.125
2013-05-15,6.7976,7.05974,6.69461,6.90999,227133.56875
2013-05-16,6.90999,7.30319,6.78822,7.11598,196607.0125
2013-05-17,7.20958,7.25643,7.02228,7.0879,56366.675
2013-05-20,7.1909,7.23765,7.14405,7.18151,89462.94375
2013-05-21,7.25643,7.25643,7.0879,7.11598,41728.08125
2013-05-22,7.0879,7.23765,7.02228,7.06913,28504.8125
2013-05-23,6.83507,6.88192,6.71329,6.88192,83497.9125
2013-05-24,6.7976,7.20019,6.7976,7.16273,55662.14375
2013-05-27,7.16273,7.33126,7.11598,7.33126,80757.025
2013-05-28,7.35004,7.44364,7.26572,7.29389,72378.84375
2013-05-29,7.33126,7.33126,7.05044,7.30319,50757.5625
2013-05-31,7.30319,7.30319,7.13466,7.30319,30261.44375
2013-06-03,7.16273,7.2845,7.06913,7.22826,43051.55625
2013-06-04,7.22826,7.25643,7.11598,7.25643,31669.4625
2013-06-05,7.12527,7.30319,7.12527,7.30319,40455.75
2013-06-06,7.21897,7.39689,7.20958,7.30319,34457.31875
2013-06-07,7.30319,7.30319,7.14405,7.20958,47310.05625
2013-06-10,7.20958,7.24704,7.11598,7.24704,56588.99375
2013-06-11,7.30319,7.4811,7.11598,7.30319,196711.3875
2013-06-12,7.25643,7.83693,7.21897,7.72455,342554.575
2013-06-13,7.72455,7.83693,7.50917,7.66841,82321.60625
2013-06-14,7.62156,7.72455,7.51856,7.51856,46598.21875
2013-06-17,7.52795,7.62156,7.49049,7.49988,115041.08125
2013-06-18,7.53725,7.53725,7.39689,7.44364,101317.85625
2013-06-19,7.44364,7.4811,7.35004,7.44364,44134.96875
2013-06-20,7.35004,7.35004,6.88192,7.14405,163175.7
2013-06-21,7.02228,7.11598,6.58223,7.06913,109296.28125
2013-06-24,6.80699,7.01298,6.80699,7.01298,41185.33125
2013-06-25,7.01298,7.25643,6.94745,7.25643,59538.63125
2013-06-26,7.15344,7.25643,6.92867,7.11598,60102.25625
2013-06-27,7.0972,7.26572,7.07851,7.07851,49686.675
2013-06-28,7.11598,7.11598,6.98491,7.02228,74331.7
2013-07-01,7.02228,7.44364,7.02228,7.44364,50236.73125
2013-07-02,7.43425,7.4811,7.35004,7.4811,26489.33125
2013-07-03,7.46242,7.53725,7.10659,7.4811,47351.80625
2013-07-04,7.49049,7.65902,7.41557,7.65902,46553.3375
2013-07-05,7.66841,7.66841,7.50917,7.66841,32738.2625
2013-07-08,7.63095,7.63095,7.31257,7.5841,32202.81875
2013-07-09,7.49049,7.50917,7.33126,7.50917,35608.575
2013-07-10,7.43425,7.56541,7.41557,7.55602,12312.075
2013-07-11,7.56541,7.64024,7.52795,7.64024,52042.41875
2013-07-12,7.64963,7.7714,7.63095,7.65902,53007.8875
2013-07-15,7.63095,7.6777,7.5841,7.6777,18892.91875
2013-07-16,7.63095,7.6777,7.51856,7.6777,20387.56875
2013-07-17,7.65902,7.65902,7.53725,7.63095,39027.9
2013-07-18,7.65902,7.66841,7.49988,7.5841,43191.41875
2013-07-19,7.63095,7.63095,7.51856,7.63095,42963.88125
2013-07-22,7.53725,7.65902,7.51856,7.65902,24416.44375
2013-07-23,7.65902,7.71516,7.5841,7.71516,33897.86875
2013-07-24,7.64024,7.7714,7.63095,7.70587,45597.2625
2013-07-25,7.76201,7.80886,7.64024,7.72455,47076.25625
2013-07-26,7.6777,7.6777,7.62156,7.6777,20014.95
2013-07-29,7.63095,7.6777,7.5841,7.6777,24186.81875
2013-07-30,7.6777,7.69648,7.63095,7.6777,24168.03125
2013-07-31,7.6777,7.81816,7.59349,7.76201,157013.4
2013-08-01,7.76201,7.93054,7.76201,7.93054,146923.46875
2013-08-02,7.93993,8.10846,7.88369,7.88369,189686.95
2013-08-05,7.86501,7.98668,7.82754,7.91186,20695.475
2013-08-06,7.94922,7.94922,7.83693,7.8744,37016.59375
2013-08-07,7.86501,7.94922,7.7714,7.81816,347355.825
2013-08-08,7.94922,8.13653,7.93054,8.05222,78686.225
2013-08-09,8.10846,8.29566,7.968,8.28637,141937.475
2013-08-12,8.31444,8.32383,8.21145,8.26759,60013.5375
2013-08-13,8.32383,8.32383,7.94922,8.26759,118026.20625
2013-08-14,8.21145,8.26759,8.15521,8.17399,48361.1125
2013-08-16,8.09907,8.12714,8.00546,8.07099,48367.375
2013-08-19,8.03353,8.11784,7.8744,8.03353,80341.6125
2013-08-20,8.00546,8.10846,7.75262,8.09907,79251.9375
2013-08-21,8.15521,8.37998,8.14592,8.37998,122934.9625
2013-08-22,8.40805,8.41744,8.27698,8.30505,132371.50625
2013-08-23,8.31444,8.40805,8.2582,8.29566,119791.1875
2013-08-26,8.31444,8.59535,8.31444,8.59535,140435.51875
2013-08-27,8.58596,8.58596,8.26759,8.33313,93660.90625
2013-08-28,8.24891,8.32383,8.1646,8.28637,48725.38125
2013-08-29,8.56719,8.58596,8.33313,8.33313,240946.55625
2013-08-30,8.52043,8.56719,8.42683,8.46419,90213.4
2013-09-02,8.48297,8.86687,8.48297,8.70764,119629.40625
2013-09-03,8.70764,8.98855,8.70764,8.98855,220820.96875
2013-09-04,8.98855,9.05408,8.72642,8.72642,151945.99375
2013-09-05,8.68896,8.7451,7.968,8.37998,376503.5875
2013-09-06,8.37059,8.66089,8.2582,8.63281,90282.2875
2013-09-09,8.69835,8.92302,8.68896,8.87617,88510
2013-09-10,8.98855,9.31641,8.97916,9.17557,182883.7875
2013-09-11,9.17557,9.22251,9.04479,9.22251,51005.975
2013-09-12,9.27904,9.5406,9.2503,9.33461,289011.24375
2013-09-13,9.31641,9.44766,9.26946,9.26946,164303.99375
2013-09-16,9.36335,9.43808,9.09154,9.10093,182346.25625
2013-09-17,9.22251,9.22251,9.08216,9.17557,41924.30625
2013-09-18,9.17557,9.35377,9.17557,9.34419,108674.20625
2013-09-19,9.45629,9.64407,9.4103,9.49461,199431.4
2013-09-20,9.48503,9.48503,9.11042,9.33461,188659.9
2013-09-23,9.34419,9.34419,8.73581,9.00733,168398.625
2013-09-24,9.00733,9.2503,9.00733,9.1382,41542.29375
2013-09-25,9.1382,9.44766,8.98855,9.44766,83152.43125
2013-09-26,9.45629,9.48503,9.36335,9.46587,42952.4
2013-09-27,9.50323,9.55976,9.36335,9.41892,55612.04375
2013-09-30,9.38156,9.45629,9.24168,9.4103,46316.40625
2013-10-01,9.50323,9.50323,9.26946,9.45629,49115.74375
2013-10-02,9.47545,9.47545,9.29725,9.35377,47956.1375
2013-10-03,9.58754,9.69102,9.53198,9.53198,375617.44375
2013-10-04,9.55018,9.57796,9.48503,9.53198,45970.925
2013-10-07,9.53198,9.53198,9.38156,9.53198,74295.16875
2013-10-08,9.55018,9.55976,9.43808,9.49461,49803.575
2013-10-09,9.47545,9.49461,9.36335,9.37198,79041.1
2013-10-10,9.40072,9.50323,9.37198,9.41892,55700.7625
2013-10-11,9.45629,9.45629,9.34419,9.35377,89087.19375
2013-10-14,9.44766,9.44766,9.06347,9.09154,172587.19375
2013-10-15,9.06347,9.24168,9.05408,9.10093,71594.9875
2013-10-16,9.15737,9.26946,8.61404,9.15737,220448.35
2013-10-17,9.21293,9.60671,9.18515,9.45629,179680.51875
2013-10-18,9.55018,9.55018,9.19473,9.5224,102901.225
2013-10-21,9.5224,9.67186,9.5224,9.65365,106236.00625
2013-10-22,9.72838,9.77533,9.48503,9.59713,70961.43125
2013-10-23,9.55018,9.59713,9.45629,9.45629,54234.29375
2013-10-24,9.46587,9.5406,9.37198,9.39114,44327.01875
2013-10-25,9.4103,9.45629,9.36335,9.4285,77298.0375
2013-10-28,9.45629,9.45629,9.22251,9.25988,120029.1625
2013-10-29,9.26946,9.31641,9.17557,9.28862,107249.4875
2013-10-30,9.29725,9.41892,9.17557,9.26946,87814.8625
2013-10-31,9.26946,9.41892,9.26946,9.29725,58959.35
2013-11-04,9.22251,9.35377,9.22251,9.31641,31802.01875
2013-11-05,9.35377,9.55018,9.30683,9.30683,75041.45
2013-11-06,9.36335,9.50323,9.36335,9.44766,31404.35
2013-11-07,9.44766,9.44766,9.2503,9.2503,76722.93125
2013-11-08,9.24168,9.36335,9.16599,9.36335,67745.6375
2013-11-12,9.55018,9.87784,9.53198,9.59713,305405.425
2013-11-13,9.64407,9.66228,9.41892,9.62491,110992.375
2013-11-14,9.66228,9.82228,9.29725,9.45629,308682.8
2013-11-15,9.4103,9.59713,9.36335,9.55976,105801.80625
2013-11-18,9.55976,9.78395,9.49461,9.78395,138064.11875
2013-11-19,9.78395,9.8309,9.64407,9.7006,155125.25625
2013-11-20,9.64407,9.69102,9.55018,9.60671,77534.96875
2013-11-21,9.55018,9.60671,9.47545,9.5224,34049.2125
2013-11-22,9.56934,9.59713,9.47545,9.51281,59270.3875
2013-11-25,9.53198,9.67186,9.5224,9.66228,65422.25
2013-11-26,9.61629,9.65365,9.56934,9.56934,62737.725
2013-11-27,9.56934,9.64407,9.55018,9.61629,136085.16875
2013-11-28,9.62491,9.62491,9.36335,9.45629,66531.75625
2013-11-29,9.36335,9.53198,9.36335,9.39114,36045.90625
2013-12-02,9.31641,9.7188,9.26946,9.62491,159417.15625
2013-12-03,9.64407,9.68144,9.31641,9.36335,115507.6375
2013-12-04,9.44766,9.44766,9.02601,9.24168,97315.075
2013-12-05,9.12862,9.2503,9.0354,9.14778,41381.55625
2013-12-06,9.09154,9.2503,9.09154,9.2503,40904.5625
2013-12-09,9.26946,9.39114,9.2503,9.31641,63294.04375
2013-12-10,9.31641,9.31641,9.10093,9.25988,89331.43125
2013-12-11,9.35377,9.35377,9.10093,9.24168,49388.1625
2013-12-12,9.17557,9.17557,8.6515,8.98855,173164.3875
2013-12-13,8.88556,9.07286,8.85749,8.89495,47088.78125
2013-12-16,8.8481,8.8481,8.66089,8.69835,66018.23125
2013-12-17,8.66089,8.73581,8.02414,8.42683,180781.675
2013-12-18,8.26759,8.56719,8.26759,8.48297,94528.2625
2013-12-19,8.89495,8.97916,8.53911,8.70764,123146.84375
2013-12-20,8.70764,8.70764,8.49236,8.55789,241974.65
2013-12-23,8.60465,8.81063,8.55789,8.79195,44554.55625
2013-12-27,8.82002,9.0354,8.80134,9.0354,35921.7
2013-12-30,8.9418,9.0354,8.89495,9.00733,64566.375
2014-01-02,9.10093,9.17557,9.09154,9.15737,25355.81875
2014-01-03,9.04479,9.15737,8.96987,9.08216,22109.75625
2014-01-07,9.08216,9.08216,8.70764,8.80134,27513.25
2014-01-08,8.70764,8.8388,8.52043,8.6515,73388.15
2014-01-09,8.67018,8.77317,8.49236,8.49236,124004.80625
2014-01-10,8.47358,8.53911,8.02414,8.50165,123663.5
2014-01-13,8.49236,8.61404,8.49236,8.57657,43591.175
2014-01-14,8.55789,8.64211,8.50165,8.57657,149392.98125
2014-01-15,8.67957,8.8481,8.67957,8.67957,72164.875
2014-01-16,8.75449,8.80134,8.62343,8.6515,79213.31875
2014-01-17,8.72642,8.72642,8.58596,8.58596,35892.475
2014-01-20,8.66089,8.69835,8.58596,8.58596,50639.61875
2014-01-21,8.59535,8.75449,8.59535,8.75449,53902.38125
2014-01-22,8.79195,8.89495,8.66089,8.79195,52033.025
2014-01-23,8.80134,8.82002,8.61404,8.70764,37756.6125
2014-01-24,8.60465,8.70764,8.51104,8.63281,203158.63125
2014-01-27,8.53911,8.98855,8.28637,8.72642,127457.53125
2014-01-28,8.76388,9.11042,8.76388,9.10093,139393.85625
2014-01-29,9.17557,9.34419,8.98855,8.98855,135021.5875
2014-01-30,8.97916,9.1382,8.82002,9.1382,45961.53125
2014-01-31,9.25988,9.25988,8.96987,9.08216,33820.63125
2014-02-03,9.17557,9.34419,9.17557,9.26946,62046.7625
2014-02-04,9.06347,9.15737,9.0354,9.12,34428.09375
2014-02-05,9.09154,9.24168,9.04479,9.21293,92808.1625
2014-02-06,9.17557,9.7006,9.17557,9.69102,186800.98125
2014-02-07,9.72838,9.78395,9.56934,9.66228,109169.9875
2014-02-10,9.64407,9.73796,9.50323,9.56934,38739.825
2014-02-11,9.63449,9.80311,9.55976,9.78395,67445.0375
2014-02-12,9.82228,9.8309,9.59713,9.69102,90391.88125
2014-02-13,9.62491,9.73796,9.56934,9.59713,39754.35
2014-02-14,9.69102,9.82228,9.63449,9.66228,58971.875
2014-02-17,9.60671,10.2802,9.60671,10.0656,192315.1125
2014-02-18,10.2429,10.2429,10.0656,10.2055,102583.925
2014-02-19,10.2525,10.2716,10.1586,10.2343,186472.2
2014-02-20,10.2055,10.2055,9.93437,9.95257,48146.1
2014-02-21,9.98132,10.2055,9.98132,10.0091,53264.65
2014-02-24,10.2055,10.2055,9.94395,10.0187,59121.13125
2014-02-25,10.0656,10.103,9.87784,10.0187,40463.05625
2014-02-26,10.0187,10.0465,9.60671,9.60671,57378.06875
2014-02-27,9.5224,9.64407,9.19473,9.45629,153998.00625
2014-02-28,9.53198,9.53198,9.29725,9.31641,69489.74375
2014-03-03,8.70764,9.07286,7.98668,8.33313,477189.975
2014-03-04,8.69835,9.02601,8.53911,8.98855,183491.25
2014-03-05,9.08216,9.26946,8.95109,8.95109,90830.25625
2014-03-06,9.00733,9.16599,8.93241,8.98855,28177.075
2014-03-07,9.01662,9.08216,8.80134,8.85749,46629.53125
2014-03-10,8.85749,8.85749,8.69835,8.69835,82651.43125
2014-03-11,8.70764,8.80134,8.33313,8.75449,68118.25625
2014-03-12,8.42683,8.70764,8.37998,8.53911,94310.11875
2014-03-13,8.56719,8.67018,8.30505,8.37998,67951.25625
2014-03-14,8.23952,8.23952,7.7714,7.7714,343273.71875
2014-03-17,7.78069,8.20206,7.7714,8.02414,430509.3
2014-03-18,8.23952,8.61404,8.10846,8.42683,471828.23125
2014-03-19,8.52982,9.19473,8.52043,9.08216,338667.65
2014-03-20,8.9418,9.12862,8.92302,9.12862,86531.05
2014-03-21,9.10093,9.16599,8.95109,8.95109,43963.79375
2014-03-24,8.95109,8.97916,8.7451,8.79195,45529.41875
2014-03-25,8.76388,9.20431,8.70764,9.12862,161514.05
2014-03-26,9.17557,9.26946,8.92302,8.92302,101426.40625
2014-03-27,8.92302,9.06347,8.81063,8.95109,36414.35
2014-03-28,8.89495,8.96987,8.81063,8.81063,40078.95625
2014-03-31,8.80134,8.82002,8.6515,8.80134,59670.14375
2014-04-01,8.75449,8.8481,8.66089,8.82002,43936.65625
2014-04-02,8.89495,9.06347,8.8481,9.0354,52179.15
2014-04-03,9.09154,9.17557,8.91363,8.92302,56450.175
2014-04-04,8.99794,9.07286,8.8481,8.98855,34001.2
2014-04-07,8.85749,8.96048,8.46419,8.78256,34256.91875
2014-04-08,8.67957,8.78256,8.49236,8.73581,48593.86875
2014-04-09,8.70764,9.06347,8.64211,9.06347,54431.5625
2014-04-10,9.12862,9.33461,9.06347,9.31641,108017.6875
2014-04-11,9.10093,9.28862,8.96987,9.17557,220823.05625
2014-04-14,9.1382,9.1382,8.82941,8.96048,130409.25625
2014-04-15,8.8388,9.06347,8.8388,8.85749,35841.33125
2014-04-16,8.82941,8.93241,8.5485,8.61404,89697.7875
2014-04-17,8.66089,8.79195,8.61404,8.73581,96598.01875
2014-04-22,8.80134,8.87617,8.80134,8.81063,17047.56875
2014-04-23,8.88556,8.88556,8.76388,8.78256,76066.4125
2014-04-24,8.76388,8.86687,8.76388,8.85749,218192.80625
2014-04-25,8.78256,8.8481,8.70764,8.70764,32980.4125
2014-04-28,8.67018,8.67018,8.57657,8.64211,18093.40625
2014-04-29,8.63281,8.70764,8.47358,8.47358,112029.8625
2014-04-30,8.44551,8.46419,8.19267,8.33313,133997.66875
2014-05-02,8.42683,8.52043,8.2582,8.52043,40745.9125
2014-05-05,8.44551,8.44551,8.29566,8.3519,37021.8125
2014-05-06,8.37998,8.43612,8.00546,8.33313,92445.98125
2014-05-07,8.33313,8.33313,7.98668,8.14592,211830.10625
2014-05-08,8.15521,8.39866,8.15521,8.31444,16100.8875
2014-05-09,8.40805,8.40805,8.20206,8.23952,131364.2875
2014-05-12,8.09907,8.27698,8.05222,8.27698,21344.6875
2014-05-13,8.67018,8.91363,8.67018,8.89495,246902.19375
2014-05-14,8.89495,8.98855,8.57657,8.97916,79117.29375
2014-05-15,8.91363,9.18515,8.89495,9.08216,156545.8
2014-05-16,9.08216,9.17557,8.80134,9.08216,39568.5625
2014-05-19,8.98855,9.34419,8.98855,9.33461,43286.4
2014-05-20,9.30683,9.34419,9.10093,9.24168,74772.1625
2014-05-21,9.18515,9.21293,9.08216,9.08216,90221.75
2014-05-22,9.16599,9.25988,9.0354,9.21293,28164.55
2014-05-23,9.22251,9.22251,8.98855,8.98855,23822.55
2014-05-26,8.98855,9.08216,8.96048,8.99794,66333.44375
2014-05-27,9.0354,9.08216,8.81063,8.81063,19139.24375
2014-05-28,8.89495,9.06347,8.81063,9.06347,35006.33125
2014-05-29,9.12,9.12,8.98855,9.08216,165044.0125
2014-05-30,8.95109,9.12862,8.95109,9.12862,155640.86875
2014-06-02,9.12862,9.12862,9.04479,9.12,4128.03125
2014-06-03,9.12,9.12,9.05408,9.08216,6014.0875
2014-06-04,9.05408,9.05408,8.96987,8.97916,12723.3125
2014-06-05,8.99794,9.15737,8.99794,9.12,192347.46875
2014-06-06,9.12862,9.12862,9.04479,9.09154,38593.7
2014-06-09,9.09154,9.26946,9.09154,9.1382,37684.59375
2014-06-10,9.1382,9.63449,9.1382,9.5406,373958.925
2014-06-11,9.64407,9.64407,9.41892,9.43808,56573.3375
2014-06-12,9.49461,9.5224,9.4103,9.4103,35166.025
2014-06-13,9.4103,9.4103,9.17557,9.22251,59700.4125
2014-06-16,9.09154,9.12862,9.00733,9.12862,35042.8625
2014-06-17,9.12862,9.27904,9.12862,9.24168,97828.6
2014-06-18,9.26946,9.32599,9.07286,9.18515,25196.125
2014-06-20,9.22251,9.26946,9.02601,9.25988,34141.0625
2014-06-23,9.12862,9.19473,9.12862,9.19473,8529.525
2014-06-24,9.19473,9.29725,9.1382,9.29725,45114.00625
2014-06-25,9.21293,9.28862,9.20431,9.26946,161196.75
2014-06-26,9.25988,9.28862,9.12862,9.22251,40058.08125
2014-06-27,9.19473,9.19473,8.9418,9.08216,15100.975
2014-06-30,9.1382,9.1382,8.89495,8.89495,24516.64375
2014-07-01,8.89495,8.91363,8.4549,8.89495,66495.225
2014-07-02,8.89495,9.00733,8.73581,8.90434,36943.53125
2014-07-03,8.90434,8.93241,8.76388,8.8388,17398.26875
2014-07-04,8.89495,9.0354,8.57657,9.0354,45541.94375
2014-07-07,9.0354,9.18515,9.0354,9.05408,29370.08125
2014-07-08,9.10093,9.18515,8.90434,9.16599,36317.28125
2014-07-09,9.16599,9.22251,9.07286,9.07286,16477.68125
2014-07-10,8.98855,9.17557,8.98855,9.12,48531.24375
2014-07-11,9.12862,9.35377,9.12,9.35377,38989.28125
2014-07-14,9.37198,9.50323,9.37198,9.46587,33032.6
2014-07-15,9.38156,9.40072,9.31641,9.31641,29089.3125
2014-07-16,9.38156,9.38156,9.2503,9.32599,38525.85625
2014-07-17,9.22251,9.29725,9.17557,9.21293,30402.35
2014-07-18,9.15737,9.20431,9.0354,9.17557,36217.08125
2014-07-21,9.12,9.12,8.80134,8.93241,28000.68125
2014-07-22,8.93241,8.93241,8.79195,8.79195,43845.85
2014-07-23,8.8388,8.92302,8.8388,8.86687,21006.5125
2014-07-24,8.92302,8.99794,8.89495,8.96987,4853.4375
2014-07-25,9.07286,9.07286,8.77317,8.8388,17867.95625
2014-07-28,8.81063,8.8388,8.72642,8.72642,28559.0875
2014-07-29,8.72642,8.8481,8.72642,8.80134,26273.275
2014-07-30,8.72642,8.79195,8.66089,8.66089,20690.25625
2014-07-31,8.66089,8.95109,8.66089,8.85749,33817.5
2014-08-01,8.77317,8.80134,8.70764,8.76388,15575.88125
2014-08-04,8.72642,8.76388,8.66089,8.71703,13811.94375
2014-08-05,8.71703,8.71703,8.49236,8.49236,34784.0125
2014-08-06,8.43612,8.51104,8.18338,8.38937,201086.7875
2014-08-07,8.37998,8.68896,8.21145,8.28637,56146.44375
2014-08-08,8.28637,8.28637,8.01485,8.15521,49636.575
2014-08-11,8.23952,8.41744,8.21145,8.39866,14768.01875
2014-08-12,8.39866,8.39866,8.24891,8.28637,21570.1375
2014-08-13,8.33313,8.37059,8.05222,8.14592,39184.4625
2014-08-14,8.18338,8.34251,8.04292,8.28637,35637.8
2014-08-18,8.33313,8.61404,8.19267,8.61404,21198.5625
2014-08-19,8.66089,8.73581,8.53911,8.56719,29901.35
2014-08-20,8.63281,8.63281,8.56719,8.61404,7545.26875
2014-08-21,8.66089,8.72642,8.64211,8.69835,23151.41875
2014-08-22,8.70764,8.76388,8.70764,8.71703,11200.48125
2014-08-25,8.68896,8.73581,8.61404,8.62343,5591.36875
2014-08-26,8.62343,8.8481,8.62343,8.8481,18462.89375
2014-08-27,8.8481,9.09154,8.8388,9.0354,24193.08125
2014-08-28,9.11042,9.12,8.52982,8.75449,117635.84375
2014-08-29,8.64211,8.9418,8.64211,8.81063,50148.0125
2014-09-01,8.95109,8.98855,8.80134,8.95109,39167.7625
2014-09-02,8.96987,9.05408,8.89495,9.04479,24997.8125
2014-09-03,9.08216,9.50323,8.86687,9.36335,270395.9625
2014-09-04,9.4103,9.43808,9.2321,9.34419,43543.1625
2014-09-05,9.39114,9.80311,9.32599,9.80311,253900.5375
2014-09-08,9.8309,9.91521,9.59713,9.59713,110036.3
2014-09-09,9.55018,9.89701,9.17557,9.27904,518771.93125
2014-09-10,9.31641,9.44766,9.26946,9.32599,39261.7
2014-09-11,9.36335,9.4103,9.2321,9.31641,30473.325
2014-09-12,9.36335,9.63449,9.32599,9.55018,79130.8625
2014-09-15,9.53198,9.59713,9.40072,9.5224,37040.6
2014-09-16,9.5224,9.5224,9.28862,9.5224,25065.65625
2014-09-17,9.5224,9.8309,9.51281,9.73796,103234.18125
2014-09-18,9.81269,9.82228,9.45629,9.59713,206280.4875
2014-09-19,9.7006,9.76575,9.5224,9.59713,60974.83125
2014-09-22,9.65365,9.65365,9.50323,9.64407,36858.9875
2014-09-23,9.64407,9.64407,9.51281,9.51281,41370.075
2014-09-24,9.47545,9.64407,9.47545,9.62491,34264.225
2014-09-25,9.69102,10.1777,9.68144,9.93437,309903.9875
2014-09-26,9.93437,10.0656,9.80311,9.87784,69317.525
2014-09-29,9.98994,10.0743,9.88743,9.94395,56539.9375
2014-09-30,10.056,10.1126,9.92479,10.103,66029.7125
2014-10-01,10.0934,10.2343,9.95257,9.95257,120523.9
2014-10-02,9.92479,9.92479,9.70922,9.8309,69769.46875
2014-10-03,9.84048,9.92479,9.77533,9.86826,39060.25625
2014-10-06,9.87784,10.0091,9.82228,9.87784,50430.86875
2014-10-07,9.85006,9.96216,9.77533,9.96216,51477.75
2014-10-08,9.87784,9.89701,9.64407,9.64407,67594.29375
2014-10-09,9.8309,9.92479,9.73796,9.8309,30013.03125
2014-10-10,9.73796,9.77533,9.36335,9.37198,84340.21875
2014-10-13,9.36335,9.59713,9.36335,9.57796,125908.60625
2014-10-14,9.4103,9.8309,9.39114,9.82228,36016.68125
2014-10-15,9.81269,9.81269,9.57796,9.57796,28704.16875
2014-10-16,9.57796,9.58754,9.11042,9.36335,114841.725
2014-10-17,9.36335,9.61629,9.36335,9.56934,35294.40625
2014-10-20,9.66228,9.70922,9.64407,9.69102,32107.8375
2014-10-21,9.59713,9.63449,9.44766,9.51281,34269.44375
2014-10-22,9.51281,9.58754,9.47545,9.48503,13878.74375
2014-10-23,9.45629,9.5224,9.36335,9.46587,22490.725
2014-10-24,9.51281,9.51281,9.40072,9.45629,33831.06875
2014-10-27,9.45629,9.45629,9.38156,9.4285,5816.81875
2014-10-28,9.5406,9.55018,9.43808,9.5406,30002.59375
2014-10-29,9.38156,9.55018,9.38156,9.45629,35219.25625
2014-10-30,9.48503,9.50323,9.38156,9.49461,6680
2014-10-31,9.55976,9.57796,9.41892,9.4285,21123.4125
2014-11-03,9.51281,9.51281,9.4285,9.50323,16343.0375
2014-11-04,9.51281,9.5406,9.48503,9.53198,48404.95
2014-11-05,9.50323,9.72838,9.50323,9.64407,78819.825
2014-11-06,9.7188,9.7188,9.55018,9.55976,51637.44375
2014-11-07,9.56934,9.64407,9.55018,9.55018,37986.2375
2014-11-10,9.55018,9.57796,9.55018,9.55018,15574.8375
2014-11-12,9.44766,9.44766,8.98855,9.08216,105938.5375
2014-11-13,9.0354,9.30683,9.01662,9.26946,43680.9375
2014-11-14,9.28862,9.44766,9.28862,9.44766,54376.24375
2014-11-17,9.35377,9.46587,9.26946,9.46587,25930.925
2014-11-18,9.37198,9.46587,9.37198,9.4103,14913.1
2014-11-19,9.4103,9.41892,9.36335,9.37198,100847.125
2014-11-20,9.43808,9.43808,9.37198,9.37198,32406.35
2014-11-21,9.43808,9.44766,9.37198,9.38156,15225.18125
2014-11-24,9.22251,9.53198,9.17557,9.53198,46167.15
2014-11-25,9.55018,9.69102,9.50323,9.63449,59840.275
2014-11-26,9.68144,9.76575,9.66228,9.74659,83740.0625
2014-11-27,9.72838,9.73796,9.67186,9.70922,76503.74375
2014-11-28,9.7006,9.7188,9.55018,9.55976,23891.4375
2014-12-01,9.55976,9.59713,9.50323,9.57796,26951.7125
2014-12-02,9.5224,9.55976,9.50323,9.55018,21628.5875
